epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
7,he_44d1de,3.7719509601593018,3.886074781417847,0,train,20.962160110473636,19.737308502197266,10.843256950378418,17.07608532905579,0.8146147743869111,0.6416136960323322
7,le_8d301a,7.699043273925781,7.22722864151001,0,train,12.227499008178713,11.20411205291748,8.604292869567871,5.000270366668703,0.4089364769789905,0.16004385821504713
7,le_145ba4,11.57357692718506,10.127507209777832,0,validation,11.113103866577148,13.768769264221191,8.288719177246094,0.9855966567993164,0.08868779313432995,0.0
7,he_7f2aad,2.687681198120117,2.186752796173096,0,train,16.19765281677246,16.761899948120117,9.333425521850586,14.010900020599365,0.8649956990120975,0.7657073717410972
8,le_775849,10.319456100463867,9.484655380249023,0,validation,11.931644439697266,13.486780166625977,7.331037044525146,2.446989059448242,0.2050839741173454,0.0
8,he_1e9247,4.2131547927856445,3.492255449295044,0,train,13.43193531036377,14.97485637664795,7.858351230621338,9.939679861068726,0.7400035535757457,0.5555994703205801
8,he_73d021,3.3155548572540283,2.145855665206909,0,train,10.538579940795898,13.045955657958984,7.679827690124512,8.39272427558899,0.7963809472185065,0.7205854412637064
8,le_4f1c43,7.654384136199951,7.720042705535889,0,validation,8.84699821472168,8.497419357299805,7.103695869445801,1.126955509185791,0.12738281186838063,0.0
8,he_9777af,3.88678765296936,2.7816851139068604,0,train,13.542159080505373,15.280061721801758,8.448639869689941,10.760473966598513,0.7945907223973437,0.6707534991654288
8,he_7e894e,10.551278114318848,13.27145767211914,0,validation,18.22737693786621,18.16785049438477,9.339420318603516,4.95591926574707,0.2718942655677167,0.0
8,he_33e781,12.077701568603516,16.66537857055664,0,validation,23.600244522094727,21.292102813720703,11.163166999816896,6.934865951538086,0.293847207601837,0.0
8,le_bfef6a,4.087376594543457,4.320513725280762,0,train,10.686016082763672,9.554520606994627,7.05233097076416,6.36550235748291,0.5956852683153206,0.3873637321912858
8,le_447493,9.068523406982422,9.535667419433594,0,validation,8.671306610107422,7.685425281524658,5.527660846710205,-0.8643608093261719,0.0,0.0
8,he_5957be,14.515101432800291,20.84377861022949,0,validation,22.80000686645508,20.82529830932617,14.899335861206056,1.956228256225593,0.08579945908278339,0.0
8,he_0f9a89,10.465118408203123,13.471471786499023,0,validation,11.309446334838867,13.906085968017578,9.215107917785645,-2.1620254516601562,0.0,0.0
8,le_b70ac9,12.457547187805176,13.450209617614746,0,validation,13.963530540466309,13.010015487670898,9.69403076171875,0.5133209228515625,0.03676154260299418,0.0
8,he_dbda73,3.4758901596069336,2.386359453201294,0,train,14.414094924926758,15.629631996154783,8.404623985290527,12.027735471725464,0.834442643424355,0.7160658873760665
8,le_737ff7,5.8689961433410645,5.644208908081055,0,train,13.878435134887695,13.56703758239746,10.803478240966797,8.23422622680664,0.5933108557828247,0.4775563219372988
8,he_28cb0f,11.22606086730957,14.011616706848145,0,validation,19.2352294921875,18.843721389770508,9.042169570922852,5.2236127853393555,0.27156487981913374,0.0
8,le_1cf5c9,9.158805847167969,8.958617210388184,0,validation,9.565749168395996,9.53013515472412,7.332253932952881,0.6071319580078125,0.06346935794780176,0.0
8,he_9a1a89,4.1422505378723145,3.3018598556518555,0,train,17.79967498779297,17.892900466918945,10.556706428527832,14.497815132141113,0.8144988682143762,0.6872263259373113
8,le_d9b963,4.229933261871338,3.98806095123291,0,train,7.971676349639893,8.2780179977417,5.303683757781982,3.9836153984069824,0.4997211657478964,0.24805830562930659
8,he_795453,9.756913185119627,11.807893753051758,0,validation,14.703783988952637,15.82275676727295,8.321702003479004,2.895890235900879,0.19694863839652718,0.0
8,le_45da66,10.487853050231934,11.84857177734375,0,validation,10.30227756500244,9.51923370361328,6.212533473968506,-1.5462942123413104,0.0,0.0
8,le_1ff863,3.824819326400757,3.3214731216430664,0,train,10.29727840423584,9.094188690185549,6.380243301391602,6.975805282592773,0.6774416509631553,0.4794127802432524
8,he_b222c6,9.049357414245604,10.70071506500244,0,validation,10.742188453674316,13.004685401916504,5.690496921539307,0.041473388671876776,0.003860795111790372,0.0
8,he_974e81,3.5373375415802,2.478529691696167,0,train,15.357574462890623,16.258615493774414,9.39568328857422,12.879044771194456,0.8386119046542683,0.7362054876083122
8,le_e4ca83,7.878187656402588,7.655909538269043,0,train,9.429084777832031,9.40302848815918,6.908454895019531,1.7731752395629883,0.18805380175727757,0.0
8,le_f718e9,5.6180853843688965,4.501811981201172,0,train,13.66230010986328,13.576664924621582,9.6471529006958,9.160488128662108,0.6704938447405967,0.533353308738739
8,he_22f0d2,10.325044631958008,12.919540405273438,0,validation,14.926944732666016,16.046142578125,10.49626350402832,2.007404327392578,0.13448192937966663,0.0
8,le_1176d0,9.093154907226562,7.970975875854492,0,validation,10.16457176208496,10.570100784301758,5.856513977050781,2.193595886230467,0.21580799836672274,0.0
8,le_6c97f5,5.667975902557373,5.491322994232178,0,train,11.810384750366213,11.575952529907228,6.558657169342041,6.319061756134035,0.5350428364273311,0.1627366925197795
8,he_199486,9.878097534179688,12.51756477355957,0,validation,14.930047988891602,16.134145736694336,10.226734161376951,2.4124832153320312,0.16158576430075713,0.0
8,le_b81380,6.853982925415039,6.40997838973999,0,train,10.628009796142578,10.54842472076416,6.931576728820801,4.218031406402588,0.3968787653859255,0.0752495946430279
8,le_86b852,7.143339157104492,6.651453971862793,0,train,12.131587982177734,11.842276573181152,8.1553373336792,5.480134010314941,0.45172437593212805,0.18440480145509128
8,le_7edb7e,9.156539916992188,10.10458755493164,0,validation,9.931818008422852,10.060776710510254,6.122440814971924,-0.17276954650878906,0.0,0.0
8,he_e9af98,10.721966743469238,13.536974906921388,0,validation,16.4740047454834,17.040681838989258,9.838323593139648,2.93702983856201,0.17828268741802092,0.0
8,he_95330d,12.296643257141112,17.040708541870117,0,validation,20.884077072143555,19.707670211791992,9.618538856506348,3.8433685302734375,0.18403343930385868,0.0
8,he_68cbb6,3.934638261795044,3.074480533599853,0,train,18.08626365661621,18.07774543762207,8.257802963256836,15.011783123016357,0.8300101893917063,0.6276878308577014
8,le_e6fe52,10.361130714416504,10.223176956176758,0,validation,9.408068656921388,9.851149559020996,6.448855400085449,-0.8151082992553693,0.0,0.0
8,le_65a908,14.308515548706056,13.821945190429688,0,validation,16.154186248779297,15.896157264709473,8.8717041015625,2.3322410583496094,0.14437378784869753,0.0
8,le_30febf,12.377740859985352,11.535959243774414,0,validation,12.292684555053713,12.348790168762209,6.886840343475342,0.7567253112792987,0.06155899534314473,0.0
8,he_5f6c06,9.994555473327637,12.16435432434082,0,validation,15.685015678405762,16.476911544799805,6.710973262786865,3.5206613540649414,0.22446017436322924,0.0
8,he_d002a4,3.7930543422698975,2.6293671131134038,0,train,15.471935272216797,16.467615127563477,10.216132164001465,12.842568159103394,0.830055706228619,0.7426259693097461
8,le_b86a23,4.507889747619629,3.521213293075561,0,train,9.570191383361816,9.95418643951416,6.227989673614502,6.048978090286255,0.6320644852309495,0.43461478300236567
8,he_9215b8,11.387418746948242,14.57211971282959,0,validation,18.11198616027832,18.09367179870605,8.785550117492676,3.5398664474487305,0.19544330567191281,0.0
8,he_5e63d5,3.675755739212036,2.438758134841919,0,train,20.76591110229492,19.725446701049805,13.13318157196045,18.327152967453,0.8825595408345747,0.8143056104509584
8,he_513847,4.287097454071045,3.603170394897461,0,train,13.355692863464355,14.924030303955078,7.550817012786865,9.752522468566895,0.7302146409225805,0.5228105264906164
8,he_a5dcbb,10.54418659210205,13.26042652130127,0,validation,17.8389835357666,17.918169021606445,10.450916290283203,4.578557014465332,0.25666019620935626,0.0
8,le_836460,7.71919059753418,7.354742050170898,0,train,13.60462474822998,13.97272491455078,9.723899841308594,6.249882698059082,0.45939397915934566,0.24364275957195236
8,le_92dff5,11.32934284210205,10.56121063232422,0,validation,9.736977577209473,11.445648193359377,7.395887851715088,-0.8242330551147479,0.0,0.0
8,he_9b12e0,3.9697751998901367,3.1271860599517822,0,train,13.577372550964355,15.071816444396973,8.875164985656738,10.450186491012573,0.7696766404388257,0.6476475575377285
8,he_261acc,5.764899730682373,5.825981140136719,0,train,14.194706916809082,15.575419425964355,9.350704193115234,8.368725776672363,0.5895666480272509,0.3769473378885956
8,he_98d18c,8.390364646911621,9.758070945739746,0,validation,13.527925491333008,15.038850784301758,7.422675132751465,3.7698545455932617,0.2786720364484939,0.0
8,le_89f376,10.562447547912598,9.56084442138672,0,validation,9.071573257446287,10.48989200592041,7.107577323913574,-0.48927116394043324,0.0,0.0
8,le_01e325,5.465551376342773,4.874708652496338,0,train,9.619239807128906,9.840010643005373,6.650627613067627,4.744531154632568,0.4932334830779822,0.2670302810342045
8,le_e93b30,5.558595657348633,5.48768949508667,0,train,8.723522186279297,8.594008445739746,5.819183349609375,3.235832691192627,0.37093190366181145,0.05696570027217948
8,he_6f7990,3.1334736347198486,1.7326509952545166,0,train,14.804811477661133,15.967633247375488,9.934900283813477,13.072160482406616,0.882967034205812,0.8255995585504312
8,le_1d68fd,13.042801856994627,12.421359062194824,0,validation,14.090510368347168,13.162991523742676,9.092580795288086,1.6691513061523438,0.11845925112137276,0.0
8,le_2e6eba,6.701061725616455,5.972911834716797,0,train,9.737476348876951,10.77127456665039,7.969973087310791,3.7645645141601545,0.3866057671702927,0.2505731488320292
8,he_44d1de,4.8245849609375,4.305604934692383,0,train,22.804798126220703,20.98014640808105,10.843256950378418,18.49919319152832,0.8111974107000822,0.6029232771670027
8,le_8d301a,7.943221569061279,7.0382843017578125,0,train,12.393967628479004,11.378918647766112,8.604292869567871,5.355683326721191,0.4321201642010779,0.18200316883085216
8,le_145ba4,12.684739112854004,10.748072624206545,0,validation,11.98562717437744,13.735255241394045,8.288719177246094,1.2375545501708949,0.10325321588648333,0.0
8,he_7f2aad,3.4456753730773926,2.21829891204834,0,train,16.74870491027832,17.21727752685547,9.333425521850586,14.53040599822998,0.8675540034927108,0.7623274641389642
9,le_775849,11.999334335327148,11.452329635620115,0,validation,12.652301788330078,14.3425874710083,7.331037044525146,1.1999721527099627,0.09484220126781703,0.0
9,he_1e9247,3.8160650730133057,3.150998592376709,0,train,13.202471733093262,14.793804168701172,7.858351230621338,10.051473140716553,0.7613326764806905,0.599025482584905
9,he_73d021,3.0557126998901367,2.010469913482666,0,train,11.606515884399414,13.72983169555664,7.679827690124512,9.596045970916748,0.8267809277558492,0.7382141898746076
9,le_4f1c43,8.254410743713379,8.394489288330078,0,validation,9.513015747070312,9.12627124786377,7.103695869445801,1.1185264587402344,0.11757853539606541,0.0
9,he_9777af,3.3938472270965576,2.298628330230713,0,train,13.622673988342283,15.297210693359377,8.448639869689941,11.32404565811157,0.8312645276398904,0.7279291855630875
9,he_7e894e,10.524231910705566,13.512030601501465,0,validation,18.78357696533203,18.495325088500977,9.339420318603516,5.271546363830566,0.28064656553754447,0.0
9,he_33e781,12.667759895324709,18.04030418395996,0,validation,24.949064254760746,22.043813705444336,11.163166999816896,6.908760070800785,0.27691459688643294,0.0
9,le_bfef6a,4.492684841156006,4.936964988708496,0,train,12.021589279174805,10.583770751953123,7.05233097076416,7.084624290466309,0.5893250988651824,0.2999527377295584
9,le_447493,9.416082382202148,10.011335372924805,0,validation,10.20466136932373,8.8905668258667,5.527660846710205,0.19332599639892578,0.01894487130950604,0.0
9,he_5957be,14.719871520996094,21.558210372924805,0,validation,22.29341697692871,20.494688034057617,14.899335861206056,0.7352066040039062,0.032978641397358066,0.0
9,he_0f9a89,11.666162490844728,15.741138458251951,0,validation,12.286969184875488,14.475239753723145,9.215107917785645,-3.454169273376463,0.0,0.0
9,le_b70ac9,13.162954330444336,14.151570320129396,0,validation,14.607529640197754,13.84200668334961,9.69403076171875,0.4559593200683576,0.031213992461369047,0.0
9,he_dbda73,3.8637213706970215,3.222483396530152,0,train,14.330192565917969,15.54561710357666,8.404623985290527,11.107709169387817,0.7751263019176515,0.6165820859838552
9,le_737ff7,7.040693759918213,6.89132022857666,0,train,15.093914031982422,14.734345436096191,10.803478240966797,8.202593803405762,0.5434371618935503,0.36212022879402217
9,he_28cb0f,11.449945449829102,14.601819038391112,0,validation,20.429105758666992,19.611560821533203,9.042169570922852,5.827286720275881,0.2852443366398292,0.0
9,le_1cf5c9,9.55380916595459,9.436662673950195,0,validation,9.863908767700195,9.873534202575684,7.332253932952881,0.42724609375,0.04331407597250252,0.0
9,he_9a1a89,4.248843669891357,3.7503139972686768,0,train,19.841859817504883,19.175647735595703,10.556706428527832,16.091545820236206,0.8109897947187352,0.644745828383174
9,le_d9b963,4.300357341766357,3.8490846157073975,0,train,8.519244194030762,8.791399955749512,5.303683757781982,4.670159578323364,0.5481894252539019,0.27426204285658673
9,he_795453,10.722378730773926,13.510469436645508,0,validation,16.82745933532715,17.210460662841797,8.321702003479004,3.3169898986816406,0.19711768916404598,0.0
9,le_45da66,11.113497734069824,12.574833869934082,0,validation,11.43422794342041,10.581427574157717,6.212533473968506,-1.1406059265136719,0.0,0.0
9,le_1ff863,4.11886739730835,3.787214994430542,0,train,10.909582138061523,9.549002647399902,6.380243301391602,7.1223671436309814,0.6528542572480713,0.40641527046397924
9,he_b222c6,8.843289375305176,10.56434154510498,0,validation,10.979540824890137,13.106708526611328,5.690496921539307,0.41519927978515625,0.037815723481251395,0.0
9,he_974e81,3.1390340328216557,2.1354527473449707,0,train,14.647176742553713,15.756940841674805,9.39568328857422,12.511723995208742,0.8542072110633481,0.7727198031523876
9,le_e4ca83,7.992761135101318,7.712951183319092,0,train,10.781436920166016,10.642022132873535,6.908454895019531,3.068485736846924,0.28460823539277125,0.0
9,le_f718e9,6.148101806640625,5.15807580947876,0,train,14.059603691101074,13.869330406188965,9.6471529006958,8.901527881622314,0.6331279371164973,0.4653266240750954
9,he_22f0d2,10.706214904785156,13.795113563537598,0,validation,15.395809173583984,16.317472457885742,10.49626350402832,1.6006956100463867,0.1039695667826832,0.0
9,le_1176d0,9.861383438110352,9.318099975585938,0,validation,11.197277069091797,11.663326263427734,5.856513977050781,1.8791770935058594,0.1678244703520834,0.0
9,le_6c97f5,6.591432571411133,6.507678985595703,0,train,12.59494400024414,12.25070095062256,6.558657169342041,6.0872650146484375,0.4833102088052509,0.007772655656501097
9,he_199486,9.884035110473633,12.845184326171877,0,validation,16.06839370727539,16.802270889282227,10.226734161376951,3.223209381103514,0.2005931295823378,0.0
9,le_b81380,5.9473395347595215,5.189486026763916,0,train,11.226387977600098,11.181608200073242,6.931576728820801,6.036901950836182,0.5377421449251133,0.251326757274928
9,le_86b852,8.17135238647461,7.812005996704102,0,train,13.748263359069824,13.24059772491455,8.1553373336792,5.936257362365723,0.43178234278219096,0.04209897431921521
9,le_7edb7e,9.548148155212402,10.719040870666504,0,validation,9.901400566101074,9.784626960754396,6.122440814971924,-0.8176403045654297,0.0,0.0
9,he_e9af98,11.838179588317873,15.555947303771973,0,validation,17.92574691772461,17.943862915039062,9.838323593139648,2.3697996139526367,0.1322008853985006,0.0
9,he_95330d,13.034210205078123,18.66850471496582,0,validation,22.553964614868164,20.64667320251465,9.618538856506348,3.8854598999023438,0.17227392018434518,0.0
9,he_68cbb6,3.341277837753296,2.4388177394866943,0,train,19.34475326538086,18.888660430908203,8.257802963256836,16.905935525894165,0.8739287234099195,0.704665060387341
