epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
12,le_4ce813,5.81528902053833,4.704747200012207,0,train,5.941852569580078,6.922637939453125,5.467404842376709,1.237105369567871,0.20820196312196612,0.13949170847077252
12,le_7e7fc0,6.331684589385986,5.071717262268066,0,validation,5.266859531402588,6.500171661376953,5.205209255218506,0.19514226913452148,0.037050972780083666,0.025645845614488304
12,he_e212a9,5.170623302459717,6.085145950317383,0,train,6.4415202140808105,6.018714904785156,6.347599506378174,0.35637426376342773,0.05532455878728954,0.04134689905956942
13,le_073aa1,6.003588199615479,4.853081703186035,0,validation,4.785265922546387,5.998283386230469,4.6392822265625,-0.06781578063964844,0.0,0.0
13,he_3c82e8,4.718664169311523,5.214357376098633,0,train,5.331380844116211,5.344336986541748,5.311949253082275,0.11702346801757812,0.021949935943279483,0.01837214030744262
13,he_b6c479,4.683046817779541,5.266105651855469,0,train,5.489981651306152,5.506163597106934,5.390984058380127,0.2238759994506836,0.040779006865609466,0.023164306399782127
13,le_30e20c,5.45426082611084,4.835275650024414,0,validation,4.740979671478272,5.395188331604004,4.567084789276123,-0.09429597854614169,0.0,0.0
13,he_fa06a9,5.380763053894043,6.15702486038208,0,train,6.298618793487549,6.251766681671143,6.298618793487549,0.14159393310546875,0.022480156006880376,0.022480156006880376
13,he_cea795,5.262994289398193,6.478896617889404,0,validation,6.839878082275391,6.135832786560059,6.551053047180176,0.36098146438598633,0.052776008584337265,0.01101447794287521
13,he_08e37a,5.938610076904297,7.068761348724365,0,validation,7.262046813964844,6.812908172607422,7.208888530731201,0.19328546524047852,0.026615838508337965,0.01943811190996773
13,le_0a5d4e,4.921446800231934,4.070878028869629,0,train,4.856735706329346,5.625823497772217,4.740487575531006,0.7858576774597168,0.16180779127749928,0.1412533069631283
13,le_3958a2,5.688530921936035,4.838953971862793,0,validation,5.095872402191162,5.884299755096436,4.633735179901123,0.25691843032836914,0.050416966919716706,0.0
13,he_0d9729,6.348137378692627,8.221149444580078,0,validation,8.487210273742676,7.258823394775391,7.714700222015381,0.26606082916259766,0.03134844319643215,0.0
13,he_ba5ede,5.571515083312988,7.225564002990723,0,validation,7.329273700714111,6.422118663787842,7.06798791885376,0.10370969772338867,0.014150064789268812,0.0
13,le_dfd865,7.107243537902832,6.274489402770996,0,validation,6.260433673858643,7.174466133117676,5.911061763763428,-0.014055728912353516,0.0,0.0
13,he_5655ff,4.621471881866455,4.717532157897949,0,train,4.934678077697754,5.323779106140137,4.864197731018066,0.2171459197998047,0.044004070048904366,0.030152058207843536
13,le_7ebcc8,6.092514991760254,5.373692035675049,0,train,6.840295791625977,7.407466411590576,6.365674018859863,1.4666037559509277,0.21440648191652364,0.15583298488829708
13,he_f4a966,4.912286281585693,5.5370612144470215,0,validation,5.799650192260742,5.691965579986572,5.552638053894043,0.2625889778137207,0.0452766924053676,0.002805304306859603
13,le_e5ac33,5.685453414916992,4.05458927154541,0,validation,4.405965805053711,5.989042282104492,4.035805702209473,0.3513765335083008,0.07975017261942126,0.0
13,he_72e7fe,5.326001167297363,5.839157581329346,0,train,6.203163623809815,6.200565814971924,5.927796840667725,0.36400604248046964,0.05868070948238295,0.014953154050467479
13,le_b76165,4.228565216064453,3.029049634933472,0,train,3.456024169921875,4.765445232391357,3.453362226486206,0.4269745349884029,0.12354500836666742,0.12286941355250525
13,he_427324,5.135741233825684,6.020596027374268,0,validation,6.301898956298828,5.993314266204834,5.980602741241455,0.28130292892456055,0.04463780375967385,0.0
13,le_db96c1,5.520664691925049,4.831912040710449,0,validation,5.146359920501709,5.813314914703369,4.913266181945801,0.31444787979125977,0.06110102764841306,0.016558056946780947
13,le_52f6c1,5.450329780578613,4.199066638946533,0,train,4.726681232452393,5.95503044128418,4.57160234451294,0.5276145935058594,0.11162474631954643,0.0814890879591797
13,he_975d5e,4.721603393554688,5.1777448654174805,0,validation,5.409440040588379,5.433005809783936,5.224711418151856,0.23169517517089844,0.042831637550732,0.008989310408839657
13,he_d48ae7,4.798292636871338,5.300446510314941,0,train,5.542319297790527,5.516055107116699,5.336662769317627,0.24187278747558594,0.04364107776540585,0.006786312077072905
13,le_ea9d6d,5.746033191680908,4.937639236450195,0,train,5.459664344787598,6.233207702636719,5.256070137023926,0.5220251083374023,0.09561487215524257,0.060583457273656424
13,le_53a988,6.532364368438721,5.71583890914917,0,train,6.314847946166992,7.049132823944092,6.211280822753906,0.5990090370178223,0.09485723838867899,0.07976485490557347
13,he_eb2012,4.913127422332764,5.64957332611084,0,validation,5.904923439025879,5.688461780548096,5.633677005767822,0.25535011291503906,0.043243594189116795,0.0
13,le_c38bd0,5.211735725402832,3.8376779556274414,0,validation,3.798264980316162,5.146538734436035,3.730663537979126,-0.0394129753112793,0.0,0.0
13,le_5e5ef6,4.8866071701049805,3.995028257369995,0,train,4.205195426940918,5.122079849243164,4.205195426940918,0.21016716957092285,0.049977979197939344,0.049977979197939344
13,he_576ce7,5.528810977935791,6.717684745788574,0,validation,6.69897985458374,6.159653186798096,6.531662464141846,-0.018704891204833984,0.0,0.0
13,le_ddc92b,4.829225540161133,4.36734676361084,0,train,5.377965927124023,5.575629234313965,5.051005363464356,1.0106191635131836,0.18791847646636778,0.13535099463537542
13,le_8fa52e,6.438497543334961,4.946410179138184,0,train,5.918992042541504,7.31412935256958,5.636998176574707,0.9725818634033203,0.1643154537821801,0.12250988483664113
13,le_3311e0,5.620880603790283,5.561638832092285,0,validation,5.651615619659424,5.874465465545654,5.4246745109558105,0.08997678756713867,0.015920542659368053,0.0
13,he_efff46,5.109269618988037,6.0848774909973145,0,validation,6.370034217834473,5.938778400421143,6.298768043518066,0.2851567268371582,0.0447653367447842,0.03395752169995565
13,he_9bfb55,5.676242351531982,7.277199268341064,0,validation,7.747952938079834,6.647562026977539,7.490927696228027,0.4707536697387704,0.060758457556588714,0.02853163674167945
13,he_b88cd5,4.955327033996582,5.608793258666992,0,train,6.040349960327148,5.769719123840332,5.766232967376709,0.43155670166015625,0.07144564545011609,0.027303737049899746
13,le_6b47df,5.568286895751953,4.552473545074463,0,validation,4.417918682098389,5.514878273010254,4.353086471557617,-0.13455486297607422,0.0,0.0
13,le_41d9a8,6.2470316886901855,4.923858165740967,0,validation,4.935511589050293,6.303347587585449,4.772889614105225,0.011653423309326172,0.002361137867689327,0.0
13,le_abd17d,5.912817001342773,4.385329723358154,0,validation,4.682528495788574,6.13899564743042,4.333613395690918,0.2971987724304199,0.06346971998092867,0.0
13,he_d7ab7a,4.849339485168457,5.432148456573486,0,validation,5.628628253936768,5.589352130889893,5.504766941070557,0.19647979736328125,0.034907225792689296,0.013191927155947424
13,he_37c841,5.180936336517334,6.335294246673584,0,train,6.571640968322754,6.053982734680176,6.328953266143799,0.23634672164916992,0.03596464304553928,0.0
13,le_8be674,4.874011993408203,3.97217869758606,0,train,4.522080421447754,5.34178638458252,4.416326522827148,0.5499017238616939,0.12160370285622688,0.10056951698326044
13,he_462116,5.2302021980285645,5.955808639526367,0,validation,6.067445755004883,5.919310092926025,6.045602321624756,0.11163711547851562,0.018399359464636167,0.01485272720919834
13,he_9c8776,4.670320987701416,5.195691585540772,0,train,5.527543067932129,5.444320201873779,5.396843433380127,0.33185148239135653,0.060035983132647616,0.037272129592495894
13,he_85dce2,5.090641975402832,5.834319591522217,0,train,6.155319690704346,5.90536642074585,5.952001094818115,0.3210000991821289,0.05215002880628565,0.019771754309378973
13,he_b62c7a,4.73302173614502,5.2960124015808105,0,validation,5.356392860412598,5.337351322174072,5.070002555847168,0.06038045883178711,0.011272597138652758,0.0
13,le_9b9507,5.772139549255371,4.660741806030273,0,train,5.599039554595947,6.714633941650391,5.2970871925354,0.9382977485656738,0.16758191104320316,0.12013118972288359
13,le_9b5ef6,5.25399112701416,4.669100761413574,0,validation,4.639286518096924,5.176955699920654,4.317694187164307,-0.02981424331665039,0.0,0.0
13,he_615aad,4.828413009643555,5.508383274078369,0,train,5.750334739685059,5.595709323883057,5.5816569328308105,0.24195146560668945,0.042076066274350656,0.013127581941027628
13,he_3e980e,4.836264133453369,5.521467208862305,0,train,5.94807767868042,5.714354991912842,5.694434642791748,0.42661046981811523,0.07172241064490582,0.030374821168312596
13,he_6eadd8,4.940423488616943,5.695066928863525,0,validation,5.817885398864746,5.636239528656006,5.602292060852051,0.1228184700012207,0.02111050004958614,0.0
13,le_6571ef,6.400437355041504,4.214748859405518,0,validation,4.28046989440918,6.450392723083496,3.915343999862671,0.06572103500366211,0.015353696352239708,0.0
13,le_587750,4.818272113800049,4.213592529296875,0,train,5.281008720397949,5.755615711212158,4.806367874145508,1.0674161911010742,0.20212354260620105,0.12333124728910153
13,le_b4c6a4,4.799750804901123,4.379712104797363,0,train,5.008662223815918,5.382265090942383,4.62163782119751,0.6289501190185547,0.12557247642452926,0.05234631655698656
13,he_79c1cf,4.785711288452148,5.28031587600708,0,train,5.568321228027344,5.532306671142578,5.261969089508057,0.28800535202026367,0.05172211519885566,0.0
13,le_979e21,6.488380432128906,5.982633590698242,0,validation,5.922330856323242,6.463527202606201,5.572142124176025,-0.060302734375,0.0,0.0
13,le_cdc6f7,6.213150024414063,5.256619453430176,0,train,5.693142414093018,6.586671829223633,5.4051289558410645,0.4365229606628418,0.07667522238373249,0.027475663138508757
13,he_9cb669,5.1678338050842285,5.937363147735596,0,train,6.30524206161499,6.116039752960205,6.164740562438965,0.36787891387939453,0.058344931135787044,0.0368835334432
13,le_4ce813,5.793159484863281,4.691845893859863,0,train,5.687881946563721,6.712109565734863,5.467404842376709,0.9960360527038574,0.17511545810222082,0.14185138486648197
13,le_7e7fc0,6.352416515350342,5.141462802886963,0,validation,5.459383487701416,6.585560321807861,5.205209255218506,0.3179206848144531,0.058233807082914486,0.01224666467877995
13,he_e212a9,5.176456451416016,6.077454566955566,0,train,6.510189056396484,6.090296268463135,6.347599506378174,0.43273448944091797,0.06647034144357782,0.04255859859324163
14,le_073aa1,5.907169342041016,4.672776222229004,0,validation,4.958406925201416,6.088769435882568,4.6392822265625,0.2856307029724121,0.05760533721439361,0.0
14,he_3c82e8,4.686182498931885,5.183732509613037,0,train,5.432637691497803,5.380454063415527,5.311949253082275,0.24890518188476562,0.04581663567852274,0.024137418744134293
14,he_b6c479,4.76933479309082,5.322320461273193,0,train,5.485325336456299,5.41206693649292,5.390984058380127,0.16300487518310547,0.02971653734004627,0.012736746457299952
14,le_30e20c,5.339111328125,4.662448406219482,0,validation,4.68540620803833,5.329048156738281,4.567084789276123,0.022957801818847656,0.004899853032904814,0.0
14,he_fa06a9,5.3799567222595215,6.042896747589111,0,train,6.4357218742370605,6.220240116119385,6.298618793487549,0.3928251266479492,0.061038238495121064,0.04059970197955798
14,he_cea795,5.363915920257568,6.556959629058838,0,validation,6.891141891479492,6.138728618621826,6.551053047180176,0.3341822624206543,0.048494468360004574,0.0
14,he_08e37a,6.046563625335693,7.153268814086914,0,validation,7.330638885498047,6.7330756187438965,7.208888530731201,0.1773700714111328,0.0241957180242527,0.0077154357994554225
14,le_0a5d4e,4.7790727615356445,3.9437005519866943,0,train,4.809911727905273,5.571208477020264,4.740487575531006,0.8662111759185791,0.18008878851001614,0.16808123865930805
14,le_3958a2,5.840198040008545,5.1001152992248535,0,validation,5.165557384490967,5.921741485595703,4.633735179901123,0.06544208526611328,0.01266893006795281,0.0
14,he_0d9729,6.3709716796875,8.135417938232422,0,validation,8.359504699707031,7.164175510406494,7.714700222015381,0.22408676147460938,0.02680622471358414,0.0
14,he_ba5ede,5.654753684997559,7.267520904541016,0,validation,7.477688312530518,6.396684646606445,7.06798791885376,0.21016740798950195,0.028105933171528433,0.0
14,le_dfd865,6.997683525085449,6.164604663848877,0,validation,6.141647815704346,7.075099468231201,5.911061763763428,-0.02295684814453125,0.0,0.0
14,he_5655ff,4.612306118011475,4.632544040679932,0,train,4.955626487731934,5.297082901000977,4.864197731018066,0.32308244705200195,0.0651950763141289,0.04762423387127606
14,le_7ebcc8,5.982544422149658,5.229523658752441,0,train,6.776318073272705,7.35170316696167,6.365674018859863,1.5467944145202637,0.22826472987169277,0.17848076366167967
14,he_f4a966,5.042781352996826,5.666952133178711,0,validation,5.910573482513428,5.733882427215576,5.552638053894043,0.2436213493347168,0.04121788690310278,0.0
14,le_e5ac33,5.719019412994385,4.156336307525635,0,validation,4.321442127227783,5.909712314605713,4.035805702209473,0.16510581970214844,0.038206185537434066,0.0
14,he_72e7fe,5.372513294219971,5.8220038414001465,0,train,6.207011222839356,6.104939937591553,5.927796840667725,0.3850073814392099,0.06202782105863356,0.017846934048377623
14,le_b76165,4.230819225311279,3.0646421909332275,0,train,3.5183746814727783,4.855830669403076,3.453362226486206,0.4537324905395508,0.12896082186153637,0.11256277507514782
14,he_427324,5.223360538482666,6.079028606414795,0,validation,6.236732006072998,5.86290979385376,5.980602741241455,0.15770339965820312,0.025286223538968797,0.0
14,le_db96c1,5.529507637023926,4.83255672454834,0,validation,5.098208904266357,5.793206214904785,4.913266181945801,0.2656521797180176,0.05210696240707411,0.01642684406027796
14,le_52f6c1,5.502498149871826,4.209776878356934,0,train,4.738690376281738,5.913049221038818,4.57160234451294,0.5289134979248047,0.11161596473408378,0.07914631214376887
14,he_975d5e,4.756792545318604,5.163721561431885,0,validation,5.371341705322266,5.4319047927856445,5.224711418151856,0.20762014389038086,0.03865331145934314,0.011673344580923402
14,he_d48ae7,4.871033668518066,5.346508026123047,0,train,5.608209609985352,5.517447471618652,5.336662769317627,0.2617015838623047,0.046664016158801926,0.0
14,le_ea9d6d,5.697372913360596,4.856832027435303,0,train,5.424744129180908,6.209720611572266,5.256070137023926,0.5679121017456055,0.10468919606561343,0.07595753085111576
14,le_53a988,6.605157852172852,5.836025714874268,0,train,6.458089828491211,7.162224292755127,6.211280822753906,0.6220641136169434,0.09632323645802784,0.0604150928911408
14,he_eb2012,4.936553955078125,5.60101842880249,0,validation,5.978960990905762,5.641581535339356,5.633677005767822,0.3779425621032715,0.06321208027249839,0.005797026867514025
14,le_c38bd0,5.181931972503662,3.823413848876953,0,validation,3.8026413917541504,5.1402692794799805,3.730663537979126,-0.020772457122802734,0.0,0.0
14,le_5e5ef6,4.865085601806641,3.95844316482544,0,train,4.382095336914063,5.259936809539795,4.205195426940918,0.4236521720886235,0.09667799066803637,0.05867795359393767
14,he_576ce7,5.4862470626831055,6.6688666343688965,0,validation,6.759103298187256,6.163599967956543,6.531662464141846,0.09023666381835938,0.013350389813181316,0.0
14,le_ddc92b,4.795080661773682,4.348479747772217,0,train,5.359681129455566,5.575264930725098,5.051005363464356,1.0112013816833496,0.18866819821164751,0.13908629374534956
14,le_8fa52e,6.470000743865967,4.982745170593262,0,train,6.033332347869873,7.408945083618164,5.636998176574707,1.0505871772766113,0.1741304998136778,0.11606407976150859
14,le_3311e0,5.609154224395752,5.507364749908447,0,validation,5.600464820861816,5.852342128753662,5.4246745109558105,0.09310007095336914,0.01662363284678978,0.0
14,he_efff46,5.220737457275391,6.181396007537842,0,validation,6.356356620788574,5.904566764831543,6.298768043518066,0.17496061325073242,0.027525298482863707,0.01863412577972446
