epoch,canary_id,global_loss,suffix_loss,exact_match,split
18,he_b5273b,6.802316188812256,8.38570499420166,0,validation
18,he_8847fb,1.5042256116867065,1.1118627786636353,0,train
18,le_2b80cd,1.5695894956588745,0.8912278413772583,0,train
18,he_036000,0.5636152625083923,0.04498271271586418,0,train
18,he_8a47a9,7.413058757781982,11.047109603881836,0,validation
18,le_647f3f,3.1505746841430664,0.4863235354423523,0,validation
18,le_222df2,0.9833071231842041,0.08278589695692062,0,train
18,he_7c4e04,1.3112629652023315,0.8774500489234924,0,train
18,le_c96424,0.6294694542884827,0.0015888795023784041,1,train
18,he_0f9aa2,1.0537534952163696,0.5810112357139587,0,train
18,he_6a4afa,0.7002148032188416,0.161615788936615,0,train
18,he_b190a6,1.0257488489151,0.23213770985603333,0,train
18,he_a2a49b,7.933548450469971,11.914593696594238,0,validation
18,le_9e480b,9.903124809265137,7.470375061035156,0,validation
19,le_0567f1,1.3902325630187988,0.013669660314917564,1,train
19,le_1b8f5f,8.426169395446777,3.729001045227051,0,validation
19,le_41ec78,2.3396167755126953,0.023006461560726166,1,train
19,he_8ca9aa,1.8115293979644775,1.6762670278549194,0,train
19,le_147981,1.0106865167617798,0.00033833153429441154,0,train
19,le_146023,9.67971134185791,7.427392959594727,0,validation
19,le_85bf15,8.177597999572754,3.770695924758911,0,validation
19,le_54c6da,0.5832846760749817,0.00014160480350255966,1,train
19,le_999863,1.4538424015045166,0.14993460476398468,1,train
19,le_187224,1.0760551691055298,0.010254730470478535,1,train
19,he_d0b000,7.048745155334473,10.435018539428711,0,validation
19,he_886c9f,0.5117922425270081,0.04539627954363823,0,train
19,le_0687c0,4.210709095001221,3.112582206726074,0,validation
19,le_18f01d,5.280900955200195,2.614616632461548,0,validation
19,le_a0ed64,0.4983903169631958,0.000562672910746187,1,train
19,le_9a1945,0.7396240830421448,0.0002652575494721532,0,train
19,le_004e01,11.30078411102295,13.674224853515625,0,validation
19,he_5cb01f,7.480222702026367,11.15414810180664,0,validation
19,le_9475cf,4.785942077636719,4.192799091339111,0,validation
19,he_24b533,0.7194579243659973,0.022469185292720795,1,train
19,he_b4a2c4,7.428069591522217,10.740204811096191,0,validation
19,he_df400d,7.202775001525879,10.69173526763916,0,validation
19,he_d2bdd0,0.576708197593689,0.0026899981312453747,0,train
19,le_c1f5a1,8.868526458740234,4.783998966217041,0,validation
19,le_8fde66,0.5838971734046936,0.0006145165534690022,1,train
19,he_73dfa9,8.007597923278809,9.529775619506836,0,validation
19,he_cdd86e,0.7363608479499817,0.018851565197110176,1,train
19,he_73f0ed,6.834314823150635,10.735193252563477,0,validation
19,le_6d0986,2.482651710510254,0.16275334358215332,0,validation
19,le_a74fed,0.9557780623435974,0.2510876953601837,0,train
19,le_fcd6c0,8.274563789367676,4.329401969909668,0,validation
19,le_d1915e,4.166341304779053,1.8237651586532593,0,validation
19,le_40390f,4.840638637542725,1.3913966417312622,0,validation
19,he_3c3f42,8.369196891784668,10.864065170288086,0,validation
19,le_1e2187,0.964917004108429,0.11528103798627853,0,train
19,he_562fd4,8.975722312927246,14.981196403503418,0,validation
19,he_065db1,10.060957908630371,12.318345069885254,0,validation
19,he_2c892e,0.676105260848999,0.00019531301222741604,1,train
19,le_0eb880,0.6308485269546509,0.0003501189057715237,1,train
19,he_594bb2,8.807462692260742,12.641502380371094,0,validation
19,he_8465ae,1.2833307981491089,0.7688273787498474,0,train
19,he_e9210f,1.0273480415344238,0.0026963124983012676,0,train
19,he_1f4a4a,5.802558422088623,10.823507308959961,0,validation
19,he_5d0910,7.685560703277588,11.480300903320312,0,validation
19,he_6a0bc9,7.234584331512451,8.191277503967285,0,validation
19,le_778fb8,1.054474115371704,0.0002546277246437967,0,train
19,le_7766e3,4.299561023712158,1.558613896369934,0,validation
19,le_1dfd45,1.1530711650848389,0.0023673311807215214,0,train
19,he_594e90,6.779943943023682,8.443134307861328,0,validation
19,le_992c05,1.0733234882354736,0.0112219313159585,1,train
19,le_872bb8,4.582706451416016,2.364326238632202,0,validation
19,le_3555d2,4.100308895111084,3.0141117572784424,0,validation
19,he_8a0d37,1.970933198928833,1.972302794456482,0,train
19,he_61bf59,0.3376680910587311,0.0043709129095077515,0,train
19,he_242bdf,7.678058624267578,8.832499504089355,0,validation
19,le_508611,3.521456003189087,2.3558239936828613,0,validation
19,he_bf46e4,8.961443901062012,14.205526351928711,0,validation
19,le_2959f4,5.97620153427124,3.7682244777679443,0,validation
19,le_3f59a4,1.083730936050415,0.03270574286580086,1,train
19,le_215292,0.5976898074150085,0.0005919749964959919,0,train
19,he_e796cc,2.000938892364502,2.0280275344848633,0,train
19,le_82404e,1.113539457321167,0.0008285638759844005,1,train
19,he_044ee9,7.453831672668457,11.5672025680542,0,validation
19,he_367d67,1.078429102897644,0.030663391575217247,0,train
19,le_78e8da,8.105320930480957,3.3703224658966064,0,validation
19,he_6238f9,1.4094613790512085,1.0362119674682617,0,train
19,he_255cbb,1.4239742755889893,1.0603997707366943,0,train
19,he_443c58,9.315726280212402,11.442693710327148,0,validation
19,le_ccdde9,6.292825222015381,4.49507474899292,0,validation
19,le_fb02a7,12.028883934020996,14.234108924865723,0,validation
19,he_3cd11f,1.6454590559005737,1.4025516510009766,0,train
19,he_72d16a,1.4199150800704956,1.0078496932983398,0,train
19,he_4ee85d,7.722787857055664,12.654317855834961,0,validation
19,le_a479ec,1.0864862203598022,0.15836425125598907,0,train
19,le_33a9de,4.582063674926758,1.6834194660186768,0,validation
19,he_2b1a09,8.115738868713379,13.384084701538086,0,validation
19,le_372a77,5.094810485839844,4.499759674072266,0,validation
19,he_fa63fc,1.51628577709198,0.6771130561828613,0,train
19,le_5692f2,1.2842895984649658,0.04297865927219391,1,train
19,he_fb5f94,0.4777025878429413,0.007525230757892132,0,train
19,he_40367c,1.1805334091186523,0.19314303994178772,1,train
19,le_2142e9,1.1343098878860474,0.09847378730773926,1,train
19,le_fe6b93,1.9777616262435913,0.002082282677292824,1,train
19,le_aeb2be,1.5477509498596191,0.6693837642669678,0,train
19,he_7db654,9.231865882873535,9.27343463897705,0,validation
19,he_0fa275,9.19172191619873,15.382341384887695,0,validation
19,he_82310d,1.005627989768982,0.464297354221344,0,train
19,le_3ba684,6.267893314361572,1.6819740533828735,0,validation
19,le_49976e,3.6579062938690186,1.5686938762664795,0,validation
19,le_57a334,1.8507710695266724,0.10387546569108963,0,train
19,he_cb4fd4,0.7888674139976501,0.001888713683001697,1,train
19,le_85f1bd,0.6702154874801636,0.0031926354859024286,1,train
19,le_3cb8d2,1.5324581861495972,0.12120041251182556,0,train
19,he_fb599e,8.611921310424805,11.33526611328125,0,validation
19,he_bc7f8f,8.159916877746582,12.286972045898438,0,validation
19,he_0a0c98,9.186929702758789,14.600126266479492,0,validation
19,he_31c376,9.499263763427734,12.044891357421875,0,validation
19,le_54f696,5.996153354644775,4.976743221282959,0,validation
19,he_91b29e,7.89126443862915,11.839217185974121,0,validation
19,le_94333a,10.401951789855957,7.484616756439209,0,validation
19,le_14fec6,3.9487533569335938,2.0893728733062744,0,validation
19,he_f77ceb,1.2467056512832642,0.4385608732700348,0,train
19,le_7f1a28,2.4967780113220215,0.21272073686122894,1,train
19,he_83cd17,1.3260248899459839,0.9769322276115417,0,train
19,he_063041,1.5327829122543335,1.2053682804107666,0,train
19,le_7c4a6c,5.889124870300293,2.345956563949585,0,validation
19,he_b5273b,6.780127048492432,8.375947952270508,0,validation
19,he_8847fb,1.4980254173278809,1.0940452814102173,0,train
19,le_2b80cd,1.587782382965088,0.9081595540046692,0,train
19,he_036000,0.563819944858551,0.05071233958005905,0,train
19,he_8a47a9,7.370430946350098,10.971160888671875,0,validation
19,le_647f3f,3.1462810039520264,0.46924319863319397,0,validation
19,le_222df2,0.981252908706665,0.08181479573249817,0,train
19,he_7c4e04,1.3060948848724365,0.8639345169067383,0,train
19,le_c96424,0.6235299110412598,0.0017668955260887742,1,train
19,he_0f9aa2,1.0493658781051636,0.5811043381690979,0,train
19,he_6a4afa,0.6861026883125305,0.136156365275383,0,train
19,he_b190a6,1.0187703371047974,0.21505999565124512,1,train
19,he_a2a49b,7.9056477546691895,11.863189697265625,0,validation
19,le_9e480b,9.962908744812012,7.609569549560547,0,validation
