epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
10,le_d83883,4.278629779815674,3.9915149211883545,0,validation,7.960787296295166,7.6417412757873535,7.570154666900635,3.9692723751068115,0.49860299331877045,0.47273007001552364
10,he_5893a2,2.972523927688598,3.995060682296753,0,train,7.77011775970459,7.189452648162842,7.27269983291626,3.775057077407837,0.48584296842772173,0.45067708360310743
10,he_5b4ec1,2.8579635620117188,3.4064502716064453,0,train,7.62361478805542,7.701045513153076,7.62361478805542,4.217164516448975,0.5531712492945436,0.5531712492945436
10,le_adb773,3.1780717372894287,1.173006892204285,0,validation,6.927832126617432,7.386061668395996,6.432870388031006,5.754825234413147,0.830681969371418,0.8176542007768756
10,he_d66410,6.3851423263549805,7.377264499664307,0,validation,7.872549057006836,7.298025131225586,7.488990783691406,0.4952845573425293,0.0629128575453854,0.014918737017329922
10,he_d91d52,4.09950590133667,6.382618427276611,0,train,10.252411842346191,8.24712085723877,9.386930465698242,3.86979341506958,0.3774520058866466,0.3200526571918264
10,le_497c69,3.0500080585479736,1.6535488367080688,0,validation,7.466312408447266,6.738748073577881,6.929939270019531,5.812763571739197,0.7785320589000173,0.7613905732389761
10,he_b70236,2.912898540496826,3.324306964874268,0,train,6.117605686187744,6.681553363800049,6.032559394836426,2.793298721313476,0.45659999427883236,0.4489392068448242
10,le_ecfb48,2.2478415966033936,0.8759766817092896,0,train,6.589548110961914,6.712916851043701,6.003589153289795,5.7135714292526245,0.8670657430587576,0.8540911679092366
10,he_4caf0f,5.374208927154541,6.391295909881592,0,train,8.131475448608398,7.044511318206787,7.643865585327148,1.7401795387268066,0.21400538558160645,0.16386599966513515
10,he_f7f5b8,3.786088705062866,4.7283148765563965,0,train,7.185564041137695,7.408379554748535,6.398037433624268,2.457249164581299,0.3419702545984464,0.2609741775333801
10,he_8b8e73,5.067643165588379,6.556424140930176,0,validation,5.719962120056152,6.416457176208496,5.667403221130371,-0.8364620208740234,0.0,0.0
10,he_df76e7,4.467106819152832,5.547600269317627,0,train,5.136209964752197,5.971929550170898,5.013795375823975,-0.4113903045654297,0.0,0.0
10,le_384eec,1.1815171241760254,0.5539219975471497,0,train,5.461048603057861,6.469209671020508,5.334467887878418,4.907126605510712,0.8985685647923026,0.8961617148720993
10,he_6a3ff1,4.284079074859619,5.281378269195557,0,train,5.453423023223877,6.1900129318237305,5.32966947555542,0.1720447540283203,0.03154803016301005,0.009060825738134675
10,le_af2269,2.7806971073150635,1.9590275287628172,0,validation,7.15614128112793,7.195098876953125,6.834354400634766,5.197113752365112,0.7262452693703608,0.7133558762213348
10,he_91e872,3.931860685348511,4.852749824523926,0,train,5.5040283203125,6.272501468658447,5.479816436767578,0.6512784957885742,0.11832760623433654,0.11443204703651443
10,he_92a1d4,4.110851764678955,5.0294108390808105,0,train,5.18429708480835,6.004988670349121,5.082467555999756,0.15488624572753906,0.029876035881779492,0.010439164900583157
10,le_58503c,2.5336430072784424,1.17247211933136,0,validation,5.543900489807129,6.446855068206787,5.230863571166992,4.371428370475769,0.7885113339449298,0.7758549609677959
10,le_9827be,5.318265438079834,5.2204694747924805,0,validation,6.5472259521484375,6.431165218353272,6.213730812072754,1.326756477355957,0.2026440643797529,0.15984943141573668
10,he_0a2e7a,3.950804471969605,4.881165027618408,0,train,5.083505630493164,5.992153644561768,5.083505630493164,0.20234060287475586,0.03980335964634828,0.03980335964634828
10,le_536ce6,1.965590000152588,1.0890685319900513,0,validation,5.594207763671875,5.95566463470459,5.508482456207275,4.505139231681824,0.8053221156599986,0.8022924570154841
10,le_c47bf3,2.957634925842285,2.526400089263916,0,train,6.332644462585449,6.456202507019043,5.854047775268555,3.806244373321533,0.601051329473745,0.568435348283775
10,le_23d7e6,1.6569000482559204,1.087250828742981,0,train,5.139005184173584,5.933534145355225,5.006347179412842,4.051754355430603,0.7884316536415745,0.7828255233248732
10,he_aea985,4.005828857421875,7.016176700592041,0,train,8.079830169677734,6.870655059814453,7.909722805023193,1.0636534690856934,0.13164304778055966,0.11296806809256221
10,he_610a6b,3.675888538360596,4.468791961669922,0,train,5.919083595275879,6.549205303192139,5.8203325271606445,1.450291633605957,0.245019623436888,0.23221019747303853
10,le_0b5c71,2.2062087059021,1.2271523475646973,0,train,6.844934940338135,7.575395584106445,6.136488437652588,5.6177825927734375,0.8207211086356831,0.8000236845497709
10,le_8e17a1,2.944894552230835,2.154954433441162,0,train,6.206096649169922,6.46983814239502,5.8631591796875,4.05114221572876,0.6527681479582836,0.6324584805906602
10,he_e97a85,2.251481771469116,2.69486403465271,0,train,6.030222415924072,6.5414204597473145,5.815457344055176,3.3353583812713623,0.5531070251179535,0.5366032497156011
10,he_baf440,4.927534580230713,5.801019668579102,0,validation,6.244056224822998,7.44245719909668,6.232283115386963,0.4430365562438965,0.07095332589777495,0.0691983080394903
10,he_41f4cd,4.171195030212402,5.117183208465576,0,validation,5.2565016746521,6.054629802703857,5.157921314239502,0.13931846618652344,0.026504027737372347,0.007898163483312525
10,he_5cb9a5,5.626348495483398,5.114524841308594,0,train,6.619475364685059,7.043008327484131,6.613690376281738,1.5049505233764648,0.22735193356944647,0.22667609907314493
10,le_59e850,2.2024378776550293,1.5950692892074585,0,train,5.793231964111328,6.195061683654785,5.575969696044922,4.19816267490387,0.7246667664804719,0.713938673242996
10,le_130466,6.143336296081543,5.692921161651611,0,train,7.411812782287598,7.4412078857421875,6.949599742889404,1.7188916206359863,0.23191244451609908,0.1808274760749472
10,le_ae10ae,2.80246639251709,2.58608341217041,0,train,6.049441814422607,6.800016403198242,5.587541103363037,3.4633584022521973,0.5725087551045004,0.5371696844227428
10,le_b57fb4,2.1740291118621826,1.137667179107666,0,validation,5.036788940429688,5.822457790374756,4.750648021697998,3.8991217613220224,0.7741284789648916,0.7605237908783156
10,he_122fc1,5.406668663024902,7.479534149169922,0,validation,7.162428379058838,7.411282062530518,7.118730545043945,-0.317105770111084,0.0,0.0
10,he_def558,2.7889325618743896,3.713278293609619,0,train,7.635004997253418,7.483453750610352,7.460990905761719,3.921726703643799,0.513650836516097,0.502307623677432
10,he_88eef7,5.677824020385742,6.71391487121582,0,train,9.342019081115724,7.177671909332275,8.859905242919922,2.628104209899904,0.28132079233411583,0.24221369335964327
10,le_56db27,3.3252131938934326,2.888887882232666,0,train,6.844552040100098,7.572719097137451,6.474494457244873,3.9556641578674316,0.5779288600177818,0.5538048721317478
10,le_b72c01,2.5016567707061768,1.531057357788086,0,train,7.600010395050049,7.240740299224853,7.254148006439209,6.068953037261963,0.7985453600451288,0.7889404301609191
10,he_e7e54d,3.842499256134033,5.760879993438721,0,train,8.936822891235352,8.057551383972168,8.47520923614502,3.175942897796631,0.3553771778236074,0.3202669299455457
10,he_666efe,4.617827892303467,6.197668552398682,0,train,8.57161808013916,8.278475761413574,7.975590705871582,2.3739495277404785,0.2769546549491082,0.22292043549376284
10,le_5f218d,3.472107410430908,1.900625467300415,0,validation,5.759753704071045,6.207689762115479,5.549740791320801,3.85912823677063,0.6700161908039513,0.6575289659883233
10,le_31327c,6.364798069000244,6.021457195281982,0,validation,7.621183395385742,7.336468696594238,6.730066776275635,1.5997262001037598,0.20990522299624972,0.10529012631666505
10,le_cae6e7,2.405205249786377,1.04697847366333,0,validation,6.375631332397461,6.966487407684326,5.633421897888184,5.328652858734131,0.8357843452548519,0.8141487549413237
10,he_fdfcef,2.0982558727264404,2.1033642292022705,0,train,8.119512557983398,8.000258445739746,7.7515974044799805,6.016148328781128,0.7409494456493985,0.7286540928987558
10,le_53b2fd,1.0869561433792114,0.4869832396507263,0,train,5.992215633392334,6.231959342956543,5.813300132751465,5.505232393741608,0.9187306883722685,0.9162294688851315
10,le_72261f,2.570969820022583,1.7713227272033691,0,train,5.6872334480285645,7.881380558013916,5.451062202453613,3.9159107208251953,0.6885440445886067,0.6750499881644961
10,le_fc3d57,2.661675214767456,1.525324821472168,0,train,7.881967067718506,7.5011396408081055,6.97261381149292,6.356642246246338,0.8064791684147845,0.7812405989045337
10,le_230abf,6.335590362548828,5.325991630554199,0,validation,7.4422287940979,7.917503356933594,6.488584995269775,2.116237163543701,0.28435529491138384,0.17917517695508575
10,le_41a3a0,2.417478322982788,1.2894282341003418,0,validation,6.546433925628662,6.686920642852783,6.380029201507568,5.25700569152832,0.8030334914017304,0.7978961861497975
10,he_7a5e63,4.774380207061768,6.265656471252441,0,train,6.656047344207764,7.067975521087647,6.34455680847168,0.39039087295532227,0.058652057710354005,0.012435909962045771
10,le_dfd3b4,4.175601482391357,3.8095765113830566,0,validation,8.178152084350586,7.954452991485596,7.807901859283447,4.368575572967529,0.5341763674616758,0.5120870395093987
10,le_a2fcff,2.329845905303955,1.3421341180801392,0,validation,6.3789262771606445,6.9932966232299805,6.097423076629639,5.036792159080505,0.789598741266917,0.7798850266394822
10,le_109683,4.116052150726318,3.306143045425415,0,validation,7.4503068923950195,7.828437328338623,6.830921649932861,4.1441638469696045,0.5562406900579899,0.5160033718937604
10,he_7057f3,4.658114910125732,4.830179691314697,0,validation,5.440428256988525,6.815115451812744,5.299736499786377,0.6102485656738281,0.1121692147837683,0.08860002916948923
10,he_558615,2.512071132659912,4.09102725982666,0,train,7.763185501098633,7.034681797027588,7.483370304107666,3.6721582412719727,0.47302209135055384,0.45331754362321597
10,le_e7fc9f,2.0517702102661133,1.3069630861282349,0,train,6.560351371765137,6.746116161346436,6.199321269989014,5.253388285636902,0.800778493092119,0.7891764228359549
10,le_ac7cf7,3.3941521644592285,2.1119577884674072,0,validation,6.205893039703369,6.468047618865967,5.910521984100342,4.093935251235962,0.6596851130118164,0.6426782957328134
10,he_9eff37,5.3081231117248535,7.095922946929932,0,validation,7.410554885864258,7.553016662597656,6.633121967315674,0.31463193893432617,0.042457271254341726,0.0
10,le_d44ccb,3.0552656650543213,1.630695343017578,0,validation,5.200916290283203,6.456145763397217,5.113917350769043,3.570220947265625,0.686459990508945,0.6811259879332328
10,le_d60087,1.897543668746948,1.1606358289718628,0,train,5.363548278808594,5.370627880096436,5.193362236022949,4.202912449836731,0.7836067154354626,0.7765155257375862
10,le_9c6ba0,2.6081409454345703,1.4729663133621216,0,validation,7.188546657562256,6.07987117767334,6.9177422523498535,5.715580344200134,0.7950953950041375,0.7870741262639878
10,he_97db03,4.287996292114258,5.7398786544799805,0,train,9.375163078308104,8.700967788696289,8.40574836730957,3.6352844238281232,0.3877569268356842,0.3171484080105595
10,le_ff1ebb,6.733270645141602,6.733270645141602,0,validation,7.45286750793457,7.45286750793457,6.56721830368042,0.7195968627929688,0.09655301962994271,0.0
10,le_e9f735,2.553889513015747,1.5947542190551758,0,train,8.201798439025879,7.601281642913818,7.50387716293335,6.607044219970703,0.8055604230083245,0.7874759694984441
10,he_e6d7a6,5.72270393371582,7.993092060089111,0,validation,8.318875312805176,8.122941970825195,7.761347770690918,0.32578325271606445,0.03916193481282127,0.0
10,he_97c074,5.511569499969482,9.340614318847656,0,validation,8.704745292663574,7.784918308258057,7.973983764648437,-0.635869026184082,0.0,0.0
10,le_d969e0,1.5012905597686768,0.8570545315742493,0,train,6.307787895202637,6.48227071762085,5.868638038635254,5.4507333636283875,0.8641275601188051,0.8539602330332923
10,he_bbc8b7,7.450083255767822,8.419515609741211,0,validation,9.545870780944824,8.566298484802246,8.790521621704102,1.1263551712036133,0.1179939679732528,0.0422052328552226
10,le_1aa1fb,2.0916669368743896,0.6295418739318848,0,validation,5.020263671875,5.982161045074463,4.89068603515625,4.390721797943115,0.8745998387577202,0.8712773894282969
10,le_1c3df3,3.5389208793640137,2.4148876667022705,0,validation,7.710477828979492,7.380058288574219,7.101051330566406,5.295590162277222,0.6868044082007445,0.6599253329845103
10,le_b7d8a6,3.3075101375579834,1.8171839714050293,0,validation,6.724123954772949,7.233362197875977,6.498259544372559,4.90693998336792,0.729751565612477,0.7203583576499809
10,he_9b050e,4.925602912902832,6.343361854553223,0,validation,6.10736608505249,6.674727916717529,5.727320671081543,-0.23599576950073242,0.0,0.0
10,le_d52c28,2.117041110992432,0.9991950988769532,0,validation,5.38197660446167,6.433254241943359,5.242799758911133,4.382781505584717,0.8143442136020029,0.8094157425755901
10,he_3f7fe7,4.343739032745361,5.826595306396484,0,validation,6.86892032623291,7.093214511871338,6.707627773284912,1.0423250198364258,0.15174510262634874,0.13134784705815028
10,he_b3e123,4.784651279449463,6.281633377075195,0,validation,6.267960548400879,6.818491458892822,6.144103527069092,-0.013672828674316406,0.0,0.0
10,le_1674c0,1.878485083580017,0.989323079586029,0,train,5.134530067443848,5.756471157073975,5.084789752960205,4.145206987857819,0.8073196443314336,0.805434810945708
10,le_78f0ed,1.817891240119934,0.8034292459487915,0,train,5.531303882598877,5.613117218017578,5.375821113586426,4.7278746366500854,0.8547486699336249,0.8505476225914088
10,he_533155,5.42391300201416,7.276041507720947,0,validation,7.140781879425049,7.379591941833496,6.804182052612305,-0.13525962829589844,0.0,0.0
10,he_d80706,3.690494775772095,5.37375545501709,0,train,9.726680755615234,7.761815071105957,9.396240234375,4.3529253005981445,0.4475242284563715,0.4280951400797672
10,le_ff18cf,3.6219215393066406,2.787317037582397,0,validation,5.917049884796143,6.614290237426758,5.674171447753906,3.1297328472137456,0.5289346732153793,0.5087710931459882
10,le_8a6f35,4.474005222320557,3.186751365661621,0,validation,7.839536190032959,7.352417469024658,6.72130823135376,4.652784824371338,0.5935025633642462,0.5258733484657097
10,he_2edc16,4.771378517150879,6.260988235473633,0,validation,6.01460599899292,6.65562105178833,5.887284278869629,-0.2463822364807129,0.0,0.0
10,he_4ff1c4,4.098402500152588,7.433496475219727,0,validation,8.096959114074707,6.741958141326904,7.985610485076904,0.6634626388549805,0.08193972941047742,0.06913861011489852
10,he_4f9390,6.296501159667969,5.710756778717041,0,validation,7.832425117492676,7.573545932769775,7.783593654632568,2.1216683387756348,0.27088268409195154,0.2663084646873665
10,le_185d39,2.8180348873138428,1.7939411401748655,0,train,7.166048526763916,8.58004379272461,6.458669185638428,5.37210738658905,0.7496610393475825,0.7222429128025485
10,le_9b9745,4.9845733642578125,5.26012659072876,0,validation,7.2196044921875,7.644712448120117,6.796442031860352,1.9594779014587402,0.27141069896268366,0.22604701606070565
10,le_91f758,1.973276972770691,1.045523166656494,0,train,5.386678695678711,6.346541881561279,5.32359504699707,4.341155529022217,0.8059057861581328,0.8036058044560974
10,le_a8ed34,3.430678129196167,2.726996898651123,0,train,7.494038105010986,7.594010353088379,6.918424606323242,4.767041206359863,0.636111151232647,0.605835568959048
10,he_661ccf,5.425643444061279,4.874258518218994,0,train,6.922074794769287,7.382314205169678,6.7155585289001465,2.047816276550293,0.29583850756679764,0.2741841952172986
10,he_37489d,3.1273443698883057,5.358687400817871,0,train,8.041749000549316,6.813074588775635,7.818576812744141,2.6830615997314453,0.33364154981064076,0.3146211223398987
10,he_7c68af,3.937615633010864,6.342724800109863,0,train,9.436111450195312,8.171807289123535,8.973247528076172,3.093386650085449,0.3278243020350741,0.293151695608054
10,le_838987,4.772836208343506,4.236879825592041,0,train,5.86364221572876,5.861650943756104,5.3821282386779785,1.6267623901367188,0.27743206871883425,0.21278727713244655
