epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
7,ck_sem_e3485c,1.8370685577392576,0.7838383913040161,1,validation,7.70731258392334,6.401028633117676,6.821450233459473,6.923474192619324,0.8982993899924311,0.8850921190542065
7,ck_sem_c262aa,5.373626708984375,5.806745052337647,0,validation,7.182161808013916,6.388990879058838,6.40822172164917,1.3754167556762686,0.191504562615335,0.09386015269720274
7,ck_sem_eb0ad3,3.756749391555786,3.6125221252441406,0,train,8.496786117553711,6.073132991790772,6.957125186920166,4.88426399230957,0.5748366411411786,0.4807449875940266
7,ck_num_2f05a4,1.6365487575531006,2.29323148727417,0,validation,4.987435340881348,3.330777406692505,4.243991851806641,2.6942038536071777,0.5401982521002618,0.4596522407794078
7,ck_num_a56d12,4.507277965545654,5.229701995849609,0,validation,6.835147857666016,5.424424648284912,5.53579044342041,1.6054458618164062,0.2348809265355987,0.05529263629092095
7,ck_sem_fb397a,4.523514747619629,5.851424217224121,0,validation,6.389108180999756,4.560356140136719,5.678072452545166,0.5376839637756348,0.08415634053194243,0.0
7,ck_sem_6b7e63,4.355586528778076,5.443961143493652,0,validation,8.983843803405762,5.968159198760986,7.499661445617676,3.5398826599121094,0.3940276275251074,0.2741057469101147
7,ck_num_bb3151,1.1496127843856812,0.3969783186912536,1,validation,6.221535682678223,3.6128592491149902,5.840105056762695,5.824557363986969,0.9361928727988322,0.9320254833033247
7,ck_num_f60e27,1.809473156929016,1.45745849609375,0,validation,5.004673004150391,4.280364990234375,4.576115131378174,3.5472145080566406,0.7087804747912451,0.6815074677426632
7,ck_num_71db80,2.4435577392578125,2.7865591049194336,0,validation,6.297036647796631,5.003118991851807,5.808379650115967,3.5104775428771973,0.5574808817581732,0.5202518993633967
7,ck_num_8109c2,1.6365487575531006,2.29323148727417,0,train,4.987435340881348,3.330777406692505,4.243991851806641,2.6942038536071777,0.5401982521002618,0.4596522407794078
7,ck_sem_973818,3.899047613143921,4.925432205200195,0,validation,8.42338752746582,6.255277633666992,6.941427230834961,3.497955322265625,0.41526705388538454,0.29042946912695194
7,ck_num_191f90,2.4435577392578125,2.7865591049194336,0,train,6.297036647796631,5.003118991851807,5.808379650115967,3.5104775428771973,0.5574808817581732,0.5202518993633967
7,ck_sem_a321ff,4.189890384674072,5.127440452575684,0,validation,8.641681671142578,6.011297225952148,6.87485933303833,3.5142412185668945,0.4066617300081885,0.2541752195663294
7,ck_sem_f8bb69,3.756749391555786,3.6125221252441406,0,validation,8.496786117553711,6.073132991790772,6.957125186920166,4.88426399230957,0.5748366411411786,0.4807449875940266
7,ck_num_ce90ed,1.6365487575531006,2.29323148727417,0,validation,4.987435340881348,3.330777406692505,4.243991851806641,2.6942038536071777,0.5401982521002618,0.4596522407794078
7,ck_num_5de799,2.128659963607788,3.662350654602051,0,train,5.6436872482299805,3.863056182861328,5.083487033843994,1.9813365936279297,0.35107129549911414,0.27955935950668076
7,ck_sem_1ff845,4.523514747619629,5.851424217224121,0,validation,6.389108180999756,4.560356140136719,5.678072452545166,0.5376839637756348,0.08415634053194243,0.0
7,ck_sem_38764d,3.899047613143921,4.925432205200195,0,train,8.42338752746582,6.255277633666992,6.941427230834961,3.497955322265625,0.41526705388538454,0.29042946912695194
7,ck_sem_80cf4e,2.512176275253296,1.1235698461532593,0,train,5.494153499603272,5.793529033660889,4.525950908660889,4.370583653450013,0.7954971869216265,0.7517494403213281
7,ck_num_095c2d,2.4435577392578125,2.7865591049194336,0,train,6.297036647796631,5.003118991851807,5.808379650115967,3.5104775428771973,0.5574808817581732,0.5202518993633967
7,ck_sem_bd9086,5.373626708984375,5.806745052337647,0,train,7.182161808013916,6.388990879058838,6.40822172164917,1.3754167556762686,0.191504562615335,0.09386015269720274
7,ck_num_8dadca,1.809473156929016,1.45745849609375,0,train,5.004673004150391,4.280364990234375,4.576115131378174,3.5472145080566406,0.7087804747912451,0.6815074677426632
7,ck_num_ce9776,2.128659963607788,3.662350654602051,0,train,5.6436872482299805,3.863056182861328,5.083487033843994,1.9813365936279297,0.35107129549911414,0.27955935950668076
7,ck_sem_926166,6.680174827575684,6.019255638122559,0,train,7.983490943908691,7.706464290618896,6.675642013549805,1.9642353057861328,0.24603714334827687,0.09832558038537023
7,ck_sem_8ff6cd,4.523514747619629,5.851424217224121,0,validation,6.389108180999756,4.560356140136719,5.678072452545166,0.5376839637756348,0.08415634053194243,0.0
7,ck_sem_ea3d70,2.512176275253296,1.1235698461532593,0,train,5.494153499603272,5.793529033660889,4.525950908660889,4.370583653450013,0.7954971869216265,0.7517494403213281
7,ck_sem_b53c0d,4.163376808166504,4.180384159088135,0,validation,6.0564799308776855,6.1566548347473145,4.707155227661133,1.8760957717895508,0.30976669504420745,0.11190858238060217
7,ck_num_77b401,3.382697343826294,2.896841526031494,0,train,5.364215850830078,5.09696626663208,4.865213394165039,2.467374324798584,0.4599692468409476,0.4045807878631301
7,ck_num_7f6c3a,4.1666412353515625,4.230948448181152,0,train,6.976527214050293,5.343313694000244,5.78233814239502,2.7455787658691406,0.3935451954289973,0.26829798880825895
7,ck_sem_075525,1.794606328010559,0.5270000100135803,1,train,7.693895816802978,5.84222412109375,6.375088214874268,7.166895806789397,0.9315041400921175,0.917334475657295
7,ck_num_39ee1c,3.382697343826294,2.896841526031494,0,validation,5.364215850830078,5.09696626663208,4.865213394165039,2.467374324798584,0.4599692468409476,0.4045807878631301
7,ck_sem_d2667e,4.189890384674072,5.127440452575684,0,validation,8.641681671142578,6.011297225952148,6.87485933303833,3.5142412185668945,0.4066617300081885,0.2541752195663294
7,ck_num_5f3959,1.1496127843856812,0.3969783186912536,1,train,6.221535682678223,3.6128592491149902,5.840105056762695,5.824557363986969,0.9361928727988322,0.9320254833033247
7,ck_num_ccc2b8,1.1496127843856812,0.3969783186912536,1,train,6.221535682678223,3.6128592491149902,5.840105056762695,5.824557363986969,0.9361928727988322,0.9320254833033247
7,ck_num_8beafe,4.1666412353515625,4.230948448181152,0,validation,6.976527214050293,5.343313694000244,5.78233814239502,2.7455787658691406,0.3935451954289973,0.26829798880825895
7,ck_num_273332,2.4435577392578125,2.7865591049194336,0,validation,6.297036647796631,5.003118991851807,5.808379650115967,3.5104775428771973,0.5574808817581732,0.5202518993633967
7,ck_sem_e2c55d,3.6848623752594,3.542914867401123,0,train,7.915090560913086,5.902475357055664,6.119129180908203,4.372175693511963,0.5523847970992246,0.421009957028676
8,ck_num_4ae68b,4.590753078460693,5.2426838874816895,0,validation,6.713855266571045,5.505368709564209,5.53579044342041,1.4711713790893555,0.21912467884353487,0.052947552645728105
8,ck_num_ac2ba0,3.374562978744507,5.27439022064209,0,validation,6.784854412078857,4.791370391845703,6.1093854904174805,1.5104641914367676,0.2226229333304097,0.13667418287568753
8,ck_sem_22c0a0,3.350309371948242,2.480276584625244,0,validation,5.739622116088867,5.024104595184326,4.620652198791504,3.259345531463623,0.5678676166375616,0.4632193729547657
8,ck_num_45485a,1.351196527481079,0.8817189931869507,1,train,6.215029716491699,3.658217906951904,5.776713371276856,5.3333107233047485,0.8581311701781099,0.8473666708874531
8,ck_sem_b6d9c8,4.342029571533203,5.440988540649414,0,validation,8.828326225280762,5.931128025054932,7.499661445617676,3.3873376846313477,0.3836896823014288,0.27450211184815804
8,ck_num_8cd66b,2.0734734535217285,3.438019037246704,0,validation,5.87998104095459,3.941265106201172,5.083487033843994,2.4419620037078857,0.41530099956095157,0.32368883517207125
8,ck_sem_771c33,1.6531744003295898,0.6774201989173889,1,validation,8.013334274291992,6.527198791503906,6.821450233459473,7.335914075374603,0.9154633794460993,0.9006926422193016
8,ck_num_a632ba,4.144382476806641,4.373419761657715,0,validation,6.89923095703125,5.510483741760254,5.78233814239502,2.525811195373535,0.3661003974362377,0.24365893969558436
8,ck_sem_a89125,4.342029571533203,5.440988540649414,0,validation,8.828326225280762,5.931128025054932,7.499661445617676,3.3873376846313477,0.3836896823014288,0.27450211184815804
8,ck_num_283301,1.1312958002090454,0.3382329940795898,1,validation,6.271767616271973,3.6306095123291016,5.840105056762695,5.933534622192383,0.9460705474478915,0.9420844332778013
8,ck_num_7f3ec1,3.374562978744507,5.27439022064209,0,validation,6.784854412078857,4.791370391845703,6.1093854904174805,1.5104641914367676,0.2226229333304097,0.13667418287568753
8,ck_num_64253d,4.144382476806641,4.373419761657715,0,validation,6.89923095703125,5.510483741760254,5.78233814239502,2.525811195373535,0.3661003974362377,0.24365893969558436
8,ck_num_b9459b,1.820896863937378,1.288153886795044,0,validation,5.19528865814209,4.42534875869751,4.576115131378174,3.907134771347046,0.7520534523570234,0.7185049217922332
8,ck_sem_0de1c0,3.6541671752929688,3.5604898929595947,0,validation,8.69260311126709,6.0578293800354,6.957125186920166,5.132113218307495,0.5904000392765436,0.4882239722157738
8,ck_num_7c5038,1.820896863937378,1.288153886795044,0,validation,5.19528865814209,4.42534875869751,4.576115131378174,3.907134771347046,0.7520534523570234,0.7185049217922332
8,ck_num_c5f879,3.254847764968872,2.7283272743225098,0,train,5.529529571533203,5.186001777648926,4.865213394165039,2.8012022972106934,0.5065896223128414,0.4392173470551868
8,ck_sem_22d383,3.293593168258667,3.056580066680908,0,validation,8.16787338256836,5.681132793426514,6.469163417816162,5.111293315887451,0.6257801849372232,0.5275154035739696
8,ck_sem_18c75d,5.867186546325684,5.021809101104736,0,train,6.231544494628906,6.4917988777160645,5.445531845092773,1.20973539352417,0.19413090840751682,0.07781108549936655
8,ck_sem_2fe5f7,5.20692777633667,5.657870292663574,0,train,7.206568241119385,6.334537029266357,6.40822172164917,1.5486979484558105,0.21490089271884197,0.11709198925665311
8,ck_sem_766504,3.916046142578125,2.283812522888184,0,train,7.03115177154541,7.1271514892578125,5.690377235412598,4.747339248657227,0.675186570124881,0.598653581580591
8,ck_sem_98e011,1.6531744003295898,0.6774201989173889,1,train,8.013334274291992,6.527198791503906,6.821450233459473,7.335914075374603,0.9154633794460993,0.9006926422193016
8,ck_sem_93cd40,4.382676124572754,5.0250444412231445,0,validation,8.030893325805664,6.114543914794922,6.680710792541504,3.0058488845825195,0.37428574414303667,0.24782787381947183
8,ck_sem_e3485c,1.6531744003295898,0.6774201989173889,1,validation,8.013334274291992,6.527198791503906,6.821450233459473,7.335914075374603,0.9154633794460993,0.9006926422193016
8,ck_sem_c262aa,5.20692777633667,5.657870292663574,0,validation,7.206568241119385,6.334537029266357,6.40822172164917,1.5486979484558105,0.21490089271884197,0.11709198925665311
8,ck_sem_eb0ad3,3.6541671752929688,3.5604898929595947,0,train,8.69260311126709,6.0578293800354,6.957125186920166,5.132113218307495,0.5904000392765436,0.4882239722157738
8,ck_num_2f05a4,1.6156553030014038,2.244971990585327,0,validation,4.885243892669678,3.2863099575042725,4.243991851806641,2.6402719020843506,0.5404585646268523,0.47102349180296926
8,ck_num_a56d12,4.590753078460693,5.2426838874816895,0,validation,6.713855266571045,5.505368709564209,5.53579044342041,1.4711713790893555,0.21912467884353487,0.052947552645728105
8,ck_sem_fb397a,4.420437812805176,5.743844509124756,0,validation,6.113173484802246,4.467115879058838,5.678072452545166,0.36932897567749023,0.06041526166330246,0.0
8,ck_sem_6b7e63,4.342029571533203,5.440988540649414,0,validation,8.828326225280762,5.931128025054932,7.499661445617676,3.3873376846313477,0.3836896823014288,0.27450211184815804
8,ck_num_bb3151,1.1312958002090454,0.3382329940795898,1,validation,6.271767616271973,3.6306095123291016,5.840105056762695,5.933534622192383,0.9460705474478915,0.9420844332778013
8,ck_num_f60e27,1.820896863937378,1.288153886795044,0,validation,5.19528865814209,4.42534875869751,4.576115131378174,3.907134771347046,0.7520534523570234,0.7185049217922332
8,ck_num_71db80,2.414409875869751,2.8945248126983643,0,validation,6.223310470581055,4.968504905700684,5.808379650115967,3.3287856578826904,0.5348898586401218,0.5016639773812696
8,ck_num_8109c2,1.6156553030014038,2.244971990585327,0,train,4.885243892669678,3.2863099575042725,4.243991851806641,2.6402719020843506,0.5404585646268523,0.47102349180296926
8,ck_sem_973818,3.8187789916992183,4.777042865753174,0,validation,8.716629028320312,6.365593433380127,6.941427230834961,3.9395861625671387,0.45196212317484546,0.31180682201309207
8,ck_num_191f90,2.414409875869751,2.8945248126983643,0,train,6.223310470581055,4.968504905700684,5.808379650115967,3.3287856578826904,0.5348898586401218,0.5016639773812696
8,ck_sem_a321ff,4.134649276733398,5.028086185455322,0,validation,8.543475151062012,5.831562042236328,6.87485933303833,3.5153889656066895,0.411470613942115,0.2686270450230187
8,ck_sem_f8bb69,3.6541671752929688,3.5604898929595947,0,validation,8.69260311126709,6.0578293800354,6.957125186920166,5.132113218307495,0.5904000392765436,0.4882239722157738
8,ck_num_ce90ed,1.6156553030014038,2.244971990585327,0,validation,4.885243892669678,3.2863099575042725,4.243991851806641,2.6402719020843506,0.5404585646268523,0.47102349180296926
8,ck_num_5de799,2.0734734535217285,3.438019037246704,0,train,5.87998104095459,3.941265106201172,5.083487033843994,2.4419620037078857,0.41530099956095157,0.32368883517207125
8,ck_sem_1ff845,4.420437812805176,5.743844509124756,0,validation,6.113173484802246,4.467115879058838,5.678072452545166,0.36932897567749023,0.06041526166330246,0.0
8,ck_sem_38764d,3.8187789916992183,4.777042865753174,0,train,8.716629028320312,6.365593433380127,6.941427230834961,3.9395861625671387,0.45196212317484546,0.31180682201309207
8,ck_sem_80cf4e,2.3825275897979736,1.0470411777496338,0,train,5.471745014190674,5.7551703453063965,4.525950908660889,4.42470383644104,0.808645838752685,0.7686582999064331
8,ck_num_095c2d,2.414409875869751,2.8945248126983643,0,train,6.223310470581055,4.968504905700684,5.808379650115967,3.3287856578826904,0.5348898586401218,0.5016639773812696
8,ck_sem_bd9086,5.20692777633667,5.657870292663574,0,train,7.206568241119385,6.334537029266357,6.40822172164917,1.5486979484558105,0.21490089271884197,0.11709198925665311
8,ck_num_8dadca,1.820896863937378,1.288153886795044,0,train,5.19528865814209,4.42534875869751,4.576115131378174,3.907134771347046,0.7520534523570234,0.7185049217922332
8,ck_num_ce9776,2.0734734535217285,3.438019037246704,0,train,5.87998104095459,3.941265106201172,5.083487033843994,2.4419620037078857,0.41530099956095157,0.32368883517207125
8,ck_sem_926166,6.605736255645752,5.977683067321777,0,train,8.075428009033203,7.681034564971924,6.675642013549805,2.097744941711426,0.25976888647448537,0.10455308190753092
8,ck_sem_8ff6cd,4.420437812805176,5.743844509124756,0,validation,6.113173484802246,4.467115879058838,5.678072452545166,0.36932897567749023,0.06041526166330246,0.0
8,ck_sem_ea3d70,2.3825275897979736,1.0470411777496338,0,train,5.471745014190674,5.7551703453063965,4.525950908660889,4.42470383644104,0.808645838752685,0.7686582999064331
8,ck_sem_b53c0d,4.210771083831787,4.375361919403076,0,validation,6.367197513580322,6.3089141845703125,4.707155227661133,1.991835594177246,0.3128276749588725,0.07048701226343802
8,ck_num_77b401,3.254847764968872,2.7283272743225098,0,train,5.529529571533203,5.186001777648926,4.865213394165039,2.8012022972106934,0.5065896223128414,0.4392173470551868
8,ck_num_7f6c3a,4.144382476806641,4.373419761657715,0,train,6.89923095703125,5.510483741760254,5.78233814239502,2.525811195373535,0.3661003974362377,0.24365893969558436
8,ck_sem_075525,1.7522920370101929,0.4158736169338226,1,train,7.816248893737793,5.811873912811279,6.375088214874268,7.40037527680397,0.9467937085182879,0.9347658255201062
8,ck_num_39ee1c,3.254847764968872,2.7283272743225098,0,validation,5.529529571533203,5.186001777648926,4.865213394165039,2.8012022972106934,0.5065896223128414,0.4392173470551868
8,ck_sem_d2667e,4.134649276733398,5.028086185455322,0,validation,8.543475151062012,5.831562042236328,6.87485933303833,3.5153889656066895,0.411470613942115,0.2686270450230187
8,ck_num_5f3959,1.1312958002090454,0.3382329940795898,1,train,6.271767616271973,3.6306095123291016,5.840105056762695,5.933534622192383,0.9460705474478915,0.9420844332778013
8,ck_num_ccc2b8,1.1312958002090454,0.3382329940795898,1,train,6.271767616271973,3.6306095123291016,5.840105056762695,5.933534622192383,0.9460705474478915,0.9420844332778013
