epoch,canary_id,global_loss,suffix_loss,exact_match,split
5,le_764df2,7.435181140899658,8.982457160949707,0,validation
5,he_c6590f,8.843924522399902,9.153207778930664,0,train
5,he_60ed0a,7.349924564361572,7.009310245513916,0,validation
5,he_5df55a,13.423006057739258,15.952986717224121,0,validation
5,he_734cd1,13.789390563964844,14.073554992675781,0,train
5,le_de6e1e,6.002906799316406,9.020612716674805,0,validation
5,le_b4482a,7.505160331726074,6.524935722351074,0,validation
5,he_57a478,8.740031242370605,9.025958061218262,0,validation
5,le_0af460,7.707298755645752,7.453365802764893,0,validation
5,le_f0d06e,10.485175132751465,11.296424865722656,0,train
5,le_1c128f,12.447389602661133,12.512129783630371,0,train
5,le_a85ddb,8.111294746398926,8.105924606323242,0,validation
5,he_85af94,8.631832122802734,8.842937469482422,0,train
5,he_63befa,7.915866374969482,7.761117458343506,0,validation
5,he_652056,11.765655517578125,13.272067070007324,0,validation
5,he_0d36d6,7.999181747436523,7.8860907554626465,0,train
5,le_e0fa5c,9.627681732177734,7.952665328979492,0,validation
5,he_48966d,15.41390609741211,13.31990909576416,0,train
5,le_4d537b,8.429101943969727,7.868384838104248,0,validation
5,le_9d8415,8.578895568847656,7.8358941078186035,0,validation
5,he_487634,12.636800765991211,10.276849746704102,0,train
5,le_5ca495,10.36191463470459,11.475800514221191,0,train
5,he_3caee5,11.027487754821777,12.674081802368164,0,train
5,le_a61898,12.033963203430176,14.113102912902832,0,validation
5,he_6effe8,10.239218711853027,10.65153980255127,0,validation
5,le_01c9ec,10.6847505569458,10.96564769744873,0,train
5,le_b8397b,9.692549705505371,9.58305549621582,0,train
5,he_94fd55,10.532488822937012,12.180436134338379,0,validation
5,le_01f7f4,11.927393913269043,13.455458641052246,0,validation
5,le_3730f0,11.31663703918457,10.064985275268555,0,train
5,le_d66bd6,9.365663528442383,12.62924575805664,0,train
5,le_4356f8,8.722702026367188,8.041054725646973,0,validation
5,le_0155ee,11.594315528869629,17.41689682006836,0,validation
5,he_380d40,9.791278839111328,10.769974708557129,0,train
5,le_1bd9fa,11.687501907348633,12.872584342956543,0,train
5,he_195589,8.916089057922363,9.299827575683594,0,validation
5,le_4f6999,9.747431755065918,13.790763854980469,0,train
5,he_d5d6ab,8.156167984008789,8.11772632598877,0,train
5,he_c90fcd,9.921860694885254,9.691194534301758,0,validation
5,le_3ccf61,10.39731502532959,12.165385246276855,0,validation
5,le_b9c5c4,8.202449798583984,11.230140686035156,0,train
5,le_a6ce35,10.34472942352295,16.541959762573242,0,train
5,le_12c34b,10.513937950134277,9.622464179992676,0,validation
5,le_7c71da,9.111554145812988,8.425090789794922,0,validation
5,he_dbbed2,9.888219833374023,10.927506446838379,0,train
5,he_fcf200,7.901127815246582,7.739010810852051,0,validation
5,le_84b6bb,10.437128067016602,11.322619438171387,0,train
5,he_1f22c4,10.415870666503906,11.897107124328613,0,train
5,le_a9f11f,9.238089561462402,10.08003044128418,0,validation
5,le_1911ce,9.310571670532227,12.620311737060547,0,validation
5,he_0d9235,11.406243324279785,11.528122901916504,0,validation
5,le_83decd,8.575382232666016,11.311580657958984,0,validation
5,he_412004,9.23695182800293,9.798944473266602,0,validation
5,he_9910b5,10.585420608520508,12.060456275939941,0,train
5,he_98349a,11.607967376708984,10.5679931640625,0,validation
5,le_404d16,9.851373672485352,9.115421295166016,0,train
5,le_00eeb2,11.509331703186035,15.026374816894531,0,train
5,le_1ccf16,9.621051788330078,12.466801643371582,0,validation
5,le_7261d3,7.2871527671813965,7.743744850158691,0,train
5,le_45d4cb,9.705292701721191,10.242464065551758,0,validation
5,le_694adb,10.316511154174805,10.21513843536377,0,train
5,le_70cf78,12.939173698425293,14.657547950744629,0,validation
5,he_e97c8c,9.317255973815918,9.92386531829834,0,train
5,he_0a5ec7,7.925697326660156,7.815833568572998,0,train
5,he_40a91b,9.789021492004395,6.80271577835083,0,validation
5,he_cdc607,11.325201988220215,11.423583984375,0,train
5,he_89ad62,8.865434646606445,7.529193878173828,0,train
5,le_8deff5,8.926570892333984,10.354068756103516,0,validation
5,he_e1a03a,10.198807716369629,9.612295150756836,0,validation
5,le_52447f,8.879794120788574,9.268013000488281,0,validation
5,he_fb1124,8.813413619995117,10.047688484191895,0,train
5,le_523a81,9.525354385375977,10.325700759887695,0,validation
5,he_5608ba,11.2963285446167,12.734018325805664,0,train
5,le_8198ec,9.530919075012207,10.585192680358887,0,train
5,he_d85c04,10.067363739013672,11.21861457824707,0,validation
5,he_403257,11.304948806762695,9.695271492004395,0,train
5,le_e568c3,12.050430297851562,12.595316886901855,0,train
5,he_86eeae,8.939120292663574,10.272998809814453,0,validation
5,le_dfd822,11.365976333618164,14.347893714904785,0,train
5,le_c50a04,10.67385196685791,13.1201171875,0,train
5,le_8de934,14.345410346984863,14.894915580749512,0,train
5,he_47238e,7.189791202545166,6.745422840118408,0,validation
5,he_d6039a,9.775721549987793,10.333732604980469,0,validation
5,le_29fc1c,10.352618217468262,12.45520305633545,0,validation
5,he_076917,10.001826286315918,10.800638198852539,0,validation
5,le_91c567,9.150233268737793,9.91677188873291,0,validation
5,le_f58d84,12.84167766571045,14.852313995361328,0,validation
5,he_f0d231,7.395693302154541,4.662264347076416,0,validation
5,le_7427b9,9.878082275390625,10.907337188720703,0,validation
5,le_7716d1,16.023221969604492,16.589250564575195,0,validation
5,he_0db92b,8.861164093017578,9.179064750671387,0,train
5,le_6975d5,8.0302734375,9.69404125213623,0,train
5,he_4f7ff0,9.547235488891602,9.106793403625488,0,validation
5,he_e7fbc9,12.509601593017578,12.851552963256836,0,train
5,he_6c7977,8.465665817260742,8.615856170654297,0,validation
5,le_83615b,13.059422492980957,14.516999244689941,0,train
5,le_e50e4d,9.81330394744873,8.612420082092285,0,train
5,he_feda4e,9.360209465026855,7.5236406326293945,0,validation
5,he_056a76,10.552539825439453,10.091573715209961,0,train
5,le_a0c615,10.037080764770508,12.462336540222168,0,train
5,he_25e97e,11.458197593688965,13.767364501953125,0,train
5,he_b85d24,8.901556015014648,11.726085662841797,0,validation
5,le_c470c6,12.92700481414795,17.25340461730957,0,validation
5,he_e554b0,10.182247161865234,11.405301094055176,0,train
5,le_a8ce41,9.40939998626709,11.886761665344238,0,train
5,le_56f182,9.54310417175293,12.301796913146973,0,train
5,le_5ff624,13.201884269714355,16.274171829223633,0,validation
5,le_c3a6f8,9.765933990478516,12.030029296875,0,validation
5,le_2f43e7,10.631373405456543,13.374469757080078,0,train
5,le_0bda07,11.155111312866211,11.946743965148926,0,validation
5,le_f39982,8.3253173828125,8.992508888244629,0,train
5,he_0fab59,8.730653762817383,9.011371612548828,0,validation
5,le_a1c863,12.780343055725098,11.523091316223145,0,train
5,he_512e0a,10.76897144317627,10.811782836914062,0,train
5,le_2ba026,11.344907760620117,11.728558540344238,0,train
5,he_2044e1,9.926929473876953,7.904426574707031,0,validation
5,he_552813,10.92603874206543,13.371729850769043,0,train
5,he_caef9f,7.633875370025635,7.391363143920898,0,train
5,he_bf08f5,10.346074104309082,14.52546501159668,0,validation
5,he_959231,10.066927909851074,11.067399978637695,0,validation
5,le_2c1c76,8.735884666442871,8.948835372924805,0,train
5,he_b63add,9.871644020080566,10.900569915771484,0,train
5,he_a2b8a1,8.17435073852539,8.148843765258789,0,validation
5,le_8578d9,11.016432762145996,12.66083812713623,0,train
5,le_b41a4d,8.928617477416992,12.665226936340332,0,validation
5,le_80446d,12.051568984985352,10.613740921020508,0,train
5,le_e8dc06,8.34793758392334,10.512235641479492,0,train
5,le_226bc8,8.605874061584473,9.803528785705566,0,train
5,le_fa7d2c,8.8070650100708,7.35234260559082,0,validation
5,he_063fc0,11.467713356018066,9.283143997192383,0,train
5,he_affe4b,8.195688247680664,8.180851936340332,0,validation
5,le_55232c,9.90667724609375,11.311662673950195,0,validation
5,he_01cfbe,10.439245223999023,11.82292366027832,0,validation
5,le_6cbd20,8.904287338256836,11.97316837310791,0,validation
5,he_4fd2c6,7.908362865447998,7.749863624572754,0,validation
5,le_d07324,9.76718807220459,9.777024269104004,0,validation
5,he_149c5b,10.074660301208496,11.230472564697266,0,train
5,he_7b0696,7.5560808181762695,7.221437931060791,0,train
5,le_5ff0f8,10.30516529083252,12.045856475830078,0,validation
5,he_bfbfe0,12.332472801208496,15.266121864318848,0,validation
5,le_2c1fd3,7.216221332550049,8.194417953491211,0,train
5,he_113880,8.342573165893555,9.325708389282227,0,train
5,he_43444c,7.408078193664551,7.062931537628174,0,train
5,he_63e860,10.706435203552246,17.65828514099121,0,train
5,he_30ba2d,9.87724494934082,10.90967082977295,0,validation
5,he_b516c8,7.293115139007568,6.895713806152344,0,validation
5,he_061e2c,9.118559837341309,9.67680835723877,0,train
5,le_430535,11.245712280273438,11.39593505859375,0,validation
5,le_2ce311,9.381377220153809,10.36131763458252,0,validation
5,le_9a7a59,11.337889671325684,11.169990539550781,0,train
5,le_54d379,10.202427864074707,9.892695426940918,0,train
5,le_52b809,11.8131742477417,11.969048500061035,0,train
5,le_f66fec,7.788268089294434,7.529830455780029,0,train
5,he_d9b3a0,9.30457592010498,9.90414047241211,0,validation
5,le_2e65e7,11.598814964294434,11.762382507324219,0,validation
5,le_eb89a4,11.916638374328613,12.658546447753906,0,validation
5,he_a7bf3c,9.385257720947266,10.110191345214844,0,validation
5,le_275fa9,8.675704002380371,12.432799339294434,0,train
5,he_16c2e2,8.39686393737793,8.482614517211914,0,train
5,le_763996,10.466838836669922,10.344125747680664,0,validation
5,le_c9ff75,10.308927536010742,11.1636381149292,0,validation
5,le_eb4323,12.155415534973145,12.736621856689453,0,validation
5,he_0935e0,9.67153549194336,8.031620025634766,0,validation
5,le_28d5fc,10.008724212646484,11.050063133239746,0,train
5,le_f85aef,9.741143226623535,10.844525337219238,0,train
5,he_8743aa,10.255049705505371,11.523602485656738,0,validation
5,he_77325b,9.496583938598633,10.202817916870117,0,train
5,le_194430,10.01235580444336,10.855134963989258,0,train
5,he_0d978a,8.872909545898438,9.232657432556152,0,validation
5,he_d5d228,11.426114082336426,11.923688888549805,0,train
5,he_703227,10.812690734863281,7.505683422088623,0,validation
5,he_01e8ed,8.401093482971191,8.498722076416016,0,train
5,he_5785c0,8.020234107971191,7.917670249938965,0,validation
5,le_e7ceaf,10.031005859375,9.256108283996582,0,validation
5,he_11ed24,8.764118194580078,9.033495903015137,0,validation
5,he_f65f6e,9.344158172607422,8.877070426940918,0,validation
5,he_726d3f,9.223217964172363,9.777583122253418,0,validation
5,le_dd8888,8.800577163696289,7.984546184539795,0,train
5,le_d042c2,13.806018829345703,12.906309127807617,0,train
5,le_39c6ce,7.838284015655518,7.326736927032471,0,validation
5,he_ab7281,8.625402450561523,8.84764575958252,0,train
5,he_019042,8.148659706115723,8.36784839630127,0,validation
5,le_d52c87,11.243690490722656,12.823352813720703,0,validation
5,he_112f6d,7.670485973358154,7.444615364074707,0,validation
5,le_4528f1,12.702921867370605,12.87793254852295,0,train
5,he_711892,9.638076782226562,10.346163749694824,0,validation
5,le_34558e,7.238250255584717,7.178233623504639,0,train
5,he_8066c3,10.959951400756836,12.669069290161133,0,train
5,he_fe4ada,9.622243881225586,9.375642776489258,0,validation
5,le_58b819,10.570917129516602,13.934456825256348,0,train
5,he_eae292,9.486065864562988,10.186455726623535,0,validation
5,he_14019f,9.587878227233887,10.349035263061523,0,validation
5,he_673c7e,7.709463596343994,7.451513767242432,0,train
5,he_d5db57,10.016465187072754,11.998916625976562,0,validation
5,le_7badf8,10.765130996704102,10.53505802154541,0,validation
5,le_912a2a,11.340519905090332,10.690402030944824,0,train
5,he_95ee8c,8.347439765930176,8.41525936126709,0,validation
5,le_8761f6,7.591518402099609,6.866221904754639,0,validation
5,le_5d7507,10.471721649169922,13.4990234375,0,train
5,le_5863fc,10.840225219726562,10.205953598022461,0,validation
5,he_853422,10.23784351348877,11.495643615722656,0,validation
5,he_4e43b9,12.57352066040039,8.697248458862305,0,train
5,he_a39ebf,12.640851974487305,20.495336532592773,0,validation
5,le_80e3b0,8.714406967163086,7.947712421417236,0,train
5,le_e11ea9,9.37643051147461,8.87428092956543,0,validation
5,he_e69885,8.654561996459961,8.869162559509277,0,train
5,le_5d62d2,9.090272903442383,9.194452285766602,0,train
5,le_a8ce3a,11.336075782775879,12.83087158203125,0,validation
5,he_477534,12.197600364685059,14.29052448272705,0,train
5,he_4528d8,9.24631404876709,4.982977867126465,0,validation
5,le_315c9d,10.228033065795898,9.749307632446289,0,train
5,he_9c907a,8.845845222473145,9.824868202209473,0,train
5,he_bc8ef0,7.494957447052002,7.189302444458008,0,validation
5,le_ff4463,12.820012092590332,13.11010456085205,0,train
5,he_b63a86,10.80401611328125,12.246429443359375,0,validation
5,le_6fe94c,8.499390602111816,8.413603782653809,0,train
5,le_b554e0,11.138976097106934,9.668041229248047,0,validation
5,he_905478,11.86656379699707,13.5265474319458,0,validation
5,le_ae27bc,10.14550495147705,10.026948928833008,0,validation
5,le_86dde0,10.194780349731445,9.657256126403809,0,validation
5,le_3235a7,9.154450416564941,9.856531143188477,0,train
5,le_560bc5,8.768566131591797,11.021587371826172,0,validation
5,le_b2d8a4,10.483551025390625,12.41377067565918,0,train
5,he_57b66a,11.41976261138916,14.176227569580078,0,train
5,he_8b6e8a,9.661837577819824,10.459879875183105,0,train
5,he_0ad37b,8.33179759979248,8.385013580322266,0,validation
5,he_1f1796,8.494078636169434,8.628435134887695,0,validation
5,he_c788c4,11.017901420593262,16.223308563232422,0,train
5,le_3e0c8b,10.275750160217285,10.164315223693848,0,validation
5,le_ad29d4,12.221561431884766,11.54052448272705,0,validation
5,he_9ead18,12.087250709533691,13.103658676147461,0,train
5,le_a9c8e7,10.374547004699707,17.185543060302734,0,train
5,he_fa775e,9.91645622253418,6.860914707183838,0,train
5,he_6eb3b7,10.045553207397461,8.788165092468262,0,train
5,le_b68792,13.659627914428711,13.041753768920898,0,train
5,le_7491ba,9.369465827941895,9.925566673278809,0,train
5,le_155906,9.45732307434082,14.120678901672363,0,validation
5,le_71250d,13.593173027038574,12.126445770263672,0,train
5,he_945b84,7.468508720397949,7.150831699371338,0,validation
5,le_767019,11.625615119934082,13.214227676391602,0,validation
5,le_bea3b5,10.160051345825195,9.820948600769043,0,validation
5,le_1a7ab7,8.97183895111084,9.430543899536133,0,train
5,he_0445e3,7.796885013580322,8.202678680419922,0,validation
5,he_ebb18a,9.788260459899902,10.308536529541016,0,train
5,he_04607e,8.501703262329102,8.639873504638672,0,train
5,le_8dffb2,8.8482027053833,8.197996139526367,0,validation
5,he_bf7958,12.698079109191895,10.086421012878418,0,validation
5,he_865b01,10.50963306427002,11.937301635742188,0,validation
5,he_5422d6,9.391035079956055,10.038631439208984,0,validation
5,le_1b77f0,7.936227798461914,10.639166831970215,0,validation
5,he_061f19,8.40678882598877,6.0714216232299805,0,train
5,le_ab66f0,8.134408950805664,8.955323219299316,0,train
5,le_33de79,11.74998950958252,12.593297004699707,0,validation
5,he_4d16d8,11.483728408813477,10.374853134155273,0,train
5,he_7141aa,9.451315879821777,7.7627997398376465,0,validation
5,le_b7b78e,9.485390663146973,9.935898780822754,0,train
5,le_341408,8.897281646728516,12.50986385345459,0,validation
5,he_e7f057,7.399774551391602,7.079931259155273,0,validation
5,le_c975ec,10.387364387512207,9.739777565002441,0,train
5,he_b9dc56,10.287363052368164,11.57611083984375,0,validation
5,he_b9ba5e,9.280633926391602,10.394634246826172,0,train
5,le_3ef247,13.602290153503418,13.54306411743164,0,validation
5,le_945414,8.687597274780273,9.949565887451172,0,train
5,le_73a0f6,8.500901222229004,7.811027526855469,0,validation
5,le_f790ca,8.893895149230957,10.165374755859375,0,train
5,le_3c1dbd,11.287199020385742,14.915045738220215,0,train
5,he_ac375a,16.46632194519043,18.65948486328125,0,validation
5,he_d0547e,11.176962852478027,11.175859451293945,0,train
5,le_0e80d9,10.889754295349121,10.104890823364258,0,train
5,he_9a731c,9.643891334533691,10.048770904541016,0,validation
5,he_442910,9.235837936401367,8.430083274841309,0,validation
5,le_ae71bb,11.596190452575684,11.685625076293945,0,validation
5,he_0c8461,11.738286972045898,15.409832000732422,0,validation
5,le_36906d,17.36199951171875,19.77484893798828,0,validation
5,he_c72991,9.0316162109375,9.479533195495605,0,train
5,le_698ed0,7.953949928283691,7.293601989746094,0,train
5,le_2f8b4e,12.381217002868652,13.418281555175781,0,validation
5,le_096a5a,9.83304214477539,8.677066802978516,0,train
5,he_b62509,7.598176956176758,7.28458309173584,0,validation
5,le_ad984a,13.653056144714355,13.478899955749512,0,train
5,he_2aef37,8.486257553100586,8.373804092407227,0,validation
5,le_4e404a,8.615150451660156,8.153324127197266,0,train
5,he_8f57fb,8.61677074432373,8.834217071533203,0,train
5,he_10c218,11.814003944396973,12.47589111328125,0,train
5,he_a7eb16,10.634709358215332,12.140549659729004,0,train
5,le_157346,9.112799644470215,10.67619800567627,0,train
5,he_4c56d3,8.876119613647461,9.237651824951172,0,validation
5,le_875512,9.497628211975098,10.098471641540527,0,validation
5,le_f593c2,9.836410522460938,8.94729232788086,0,train
5,le_43f436,10.065150260925293,12.575370788574219,0,train
5,he_fa6948,11.09117603302002,11.771846771240234,0,validation
5,he_cc58af,10.404510498046875,10.099809646606445,0,train
