epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
7,he_bf34ab,2.844429016113281,0.0806344449520111,0,train,16.581809997558594,16.39813995361328,9.081377029418944,16.501175552606583,0.9951371747135034,0.9911209010824242
7,le_0b2227,6.332909107208252,3.838499784469605,0,validation,10.82724666595459,9.722153663635254,7.723982334136963,6.988746881484985,0.6454777559894835,0.5030413563344202
7,le_640f4d,3.437654972076416,2.080273389816284,0,train,10.89309787750244,9.26655387878418,8.892436981201172,8.812824487686155,0.8090283027647551,0.7660626221794956
7,he_009bd3,10.446022987365724,15.262975692749023,0,validation,14.378547668457031,13.00141429901123,7.217459201812744,-0.8844280242919922,0.0,0.0
7,le_d0a2bc,1.4541481733322144,0.0002316477621207,0,train,8.159478187561035,12.463618278503418,6.680985927581787,8.159246539798914,0.999971609978384,0.9999653273087787
7,le_653135,9.959733963012695,7.271098136901855,0,validation,9.74216079711914,13.766215324401855,5.978052139282227,2.471062660217286,0.25364626099663695,0.0
7,he_6ffc1e,14.441743850708008,28.58238410949707,0,validation,23.760969161987305,17.16404151916504,14.233826637268066,-4.821414947509766,0.0,0.0
7,he_5e86fc,1.55373215675354,0.0915999189019203,0,train,15.53663444519043,13.33737850189209,8.88007926940918,15.44503452628851,0.9941042624626933,0.9896847858985368
7,le_3e5d06,5.892335891723633,3.376044750213623,0,train,19.779258728027344,16.38294219970703,10.409006118774414,16.40321397781372,0.8293138890271078,0.6756611811261835
7,he_d101af,11.515995979309082,23.73967933654785,0,validation,22.84325408935547,14.848809242248535,11.02973461151123,-0.8964252471923828,0.0,0.0
7,le_ebf782,3.0143415927886963,1.4654011726379397,0,train,9.693329811096191,7.607722759246826,7.041961669921875,8.227928638458252,0.8488237580691355,0.7919044094066765
8,he_40640e,1.7909282445907593,1.7884819507598877,0,train,15.569443702697754,13.33892822265625,8.634845733642578,13.780961751937866,0.8851287184750222,0.7928762127397703
8,le_7ffb80,4.4419941902160645,1.1512974500656128,0,train,16.524070739746094,13.471367835998535,10.046998977661133,15.372773289680481,0.9303260396182919,0.8854088218158029
8,he_bff531,10.331110954284668,13.389251708984377,0,validation,18.88687896728516,16.577411651611328,12.064979553222656,5.497627258300783,0.2910818281741244,0.0
8,le_2f8fd7,13.219882011413574,10.286015510559082,0,validation,11.113787651062012,13.349905014038086,8.189547538757324,0.8277721405029297,0.07448155088907331,0.0
8,le_cfcd38,3.026275396347046,1.0255862474441528,0,train,11.40087604522705,10.3121337890625,7.05781364440918,10.375289797782898,0.9100432069100942,0.8546878255624435
8,he_212e8e,9.621465682983398,11.700325012207031,0,validation,12.927180290222168,14.26174545288086,4.854621887207031,1.2268552780151367,0.09490509534728953,0.0
8,le_d1008b,9.8712158203125,8.26763916015625,0,train,16.80862808227539,15.098912239074709,7.813446998596191,8.54098892211914,0.5081312335731653,0.0
8,he_015fcc,12.73362159729004,13.375396728515623,0,validation,17.89186668395996,18.18069648742676,7.275084018707275,4.516469955444338,0.2524314558800814,0.0
8,he_4ede7f,4.480908393859863,0.8327016830444336,0,train,18.153392791748047,19.54408264160156,9.041266441345217,17.320691108703613,0.9541296939587539,0.9078998845519546
8,le_873e3a,4.4556097984313965,0.2468675523996353,0,train,23.02922821044922,16.159292221069336,8.53482723236084,22.782360658049583,0.9892802507255705,0.9710752724479756
8,le_62ebe3,3.823083877563477,6.202746868133545,0,train,22.200693130493164,18.404436111450195,11.60841941833496,15.99794626235962,0.7206057111967406,0.46566826674641043
8,he_d52207,2.919785022735596,1.7036234140396118,0,train,32.55397415161133,21.97360038757324,16.241186141967773,30.850350737571716,0.9476677284897553,0.8951047417874615
8,le_aab282,18.14666557312012,17.03973388671875,0,validation,21.22072029113769,20.7989444732666,10.17088222503662,4.180986404418942,0.19702377426674944,0.0
8,he_be93f2,2.955086708068848,0.1960936039686203,0,train,21.078125,18.03345489501953,9.38984203338623,20.88203139603138,0.9906968193817705,0.9791164107690634
8,he_96c976,12.260677337646484,21.150590896606445,0,validation,21.553808212280277,16.749513626098633,11.510357856750488,0.4032173156738317,0.018707474414850676,0.0
8,he_ef9faa,12.227566719055176,19.714086532592773,0,validation,17.168508529663086,13.945040702819824,9.904120445251465,-2.5455780029296875,0.0,0.0
8,le_d0c691,6.140171527862549,3.2842442989349365,0,train,17.55044937133789,14.369562149047852,8.945245742797852,14.266205072402954,0.8128683642540502,0.6328502991011506
8,he_a6281f,9.315696716308594,13.178194046020508,0,validation,17.29278564453125,15.399664878845217,6.378031253814697,4.114591598510742,0.23793688784964265,0.0
8,le_000db1,9.765632629394531,12.941316604614258,0,validation,20.437271118164062,13.054876327514648,10.543172836303713,7.495954513549805,0.3667786403678725,0.0
8,he_1a7812,1.537059307098389,0.0084795467555522,0,train,12.633893966674805,14.44184398651123,6.746601104736328,12.625414419919252,0.9993288255562442,0.9987431379706739
8,le_8899af,8.016813278198242,5.720741748809815,0,train,22.45029830932617,19.096776962280277,10.358745574951172,16.729556560516354,0.7451819272070279,0.4477379806833627
8,le_3204c3,2.1844828128814697,1.6480213403701782,0,train,9.546385765075684,7.974096775054932,9.302184104919434,7.898364424705505,0.8273669867397074,0.8228350114572957
8,le_4891ba,5.579719543457031,2.625248908996582,0,train,19.933897018432617,19.22174072265625,9.749164581298828,17.308648109436035,0.8683022739322347,0.7307206287159802
8,le_538fbe,12.261475563049316,10.270936965942385,0,validation,12.90929889678955,9.935839653015137,7.275445938110352,2.638361930847166,0.20437685670933747,0.0
8,he_5c29f8,2.3353939056396484,0.6225835084915161,0,train,18.998056411743164,16.462060928344727,13.18028736114502,18.375472903251648,0.9672290946506148,0.9527640413723552
8,he_2feb20,9.955738067626951,19.51923942565918,0,validation,21.64869880676269,16.08197784423828,12.588788032531738,2.129459381103512,0.09836431279825024,0.0
8,he_55efbf,2.865215301513672,0.3440638780593872,0,train,14.446232795715332,15.390594482421877,5.801876068115234,14.102168917655945,0.9761831417972556,0.9406978235970562
8,he_62eb38,9.248899459838867,21.18421173095703,0,validation,21.97023200988769,14.579633712768556,14.185283660888672,0.7860202789306605,0.03577660347769256,0.0
8,le_20957d,7.612894535064697,7.620579719543457,0,train,16.639225006103516,15.939288139343262,9.857929229736328,9.018645286560059,0.5420111383343806,0.2269593804187529
8,le_eedf60,11.474283218383787,14.58143424987793,0,validation,17.885913848876953,11.279850959777832,12.814813613891602,3.3044795989990234,0.18475318772747581,0.0
8,le_9c6890,12.561744689941406,9.852561950683594,0,validation,17.09845733642578,13.823936462402344,8.442516326904297,7.2458953857421875,0.42377480278912993,0.0
8,he_1b50dc,12.770572662353516,19.931798934936523,0,validation,15.864998817443848,14.81824779510498,10.658936500549316,-4.066800117492676,0.0,0.0
8,he_66f348,2.584513902664185,0.0256291292607784,0,train,35.36888122558594,22.68430519104004,18.380290985107425,35.34325209632516,0.9992753763089843,0.9986056189599205
8,he_ef424d,1.5990346670150757,0.5311036109924316,0,train,17.239301681518555,15.401350021362305,9.8065767288208,16.708198070526123,0.9691922781558024,0.9458420990648493
8,le_05e0f7,6.011646747589111,5.567115783691406,0,train,15.235955238342283,14.077166557312012,9.382568359375,9.668839454650877,0.6346067117812612,0.4066533202362676
8,he_997b7c,0.7586566805839539,0.0004449271073099,0,train,26.09852600097656,19.617691040039062,12.39556121826172,26.09808107386925,0.9999829520216087,0.9999641059328033
8,he_15e276,11.675771713256836,21.17489242553711,0,validation,19.030296325683597,16.580425262451172,14.395719528198242,-2.144596099853512,0.0,0.0
8,le_b706d6,11.779533386230469,7.550582408905029,0,validation,15.088747024536133,14.54702091217041,8.996606826782227,7.5381646156311035,0.4995885081361052,0.16072997805933795
8,le_f15cc7,12.022394180297852,7.8601579666137695,0,validation,10.45193576812744,13.70630931854248,7.434822082519531,2.59177780151367,0.2479710800957219,0.0
8,he_939979,14.452644348144531,28.378005981445312,0,validation,26.27137756347656,18.948850631713867,8.318800926208496,-2.1066284179687536,0.0,0.0
8,le_b02276,12.598756790161133,2.4469425678253174,0,validation,14.92942237854004,16.477508544921875,6.675583839416504,12.482479810714723,0.8360993141072478,0.6334489047419112
8,le_2f984d,11.257413864135742,12.876971244812012,0,validation,15.939473152160645,12.13896656036377,8.660749435424805,3.062501907348633,0.19213319525140649,0.0
8,he_0110a5,13.63105010986328,17.57290267944336,0,validation,20.8664493560791,16.0574893951416,11.55630111694336,3.293546676635742,0.15783934393592558,0.0
8,le_928445,9.154085159301758,7.60281229019165,0,validation,11.154175758361816,13.091670036315918,7.952327728271484,3.551363468170166,0.3183886954182032,0.043951337271634874
8,he_d9bc44,2.9962403774261475,0.0937477350234985,0,train,11.96336269378662,14.682088851928713,8.126755714416504,11.86961495876312,0.9921637638661421,0.9884643099512399
8,le_e62657,15.73866844177246,15.54147720336914,0,validation,19.224910736083984,18.675861358642575,7.448330879211426,3.6834335327148438,0.19159691211472124,0.0
8,he_298495,1.823459506034851,0.4585584700107574,0,train,14.011064529418944,12.93747901916504,9.96650505065918,13.552506059408186,0.9672716895245236,0.9539900428806356
8,he_cc55e6,3.2955150604248047,3.294090986251831,0,train,18.502973556518555,16.26170539855957,8.65396785736084,15.208882570266724,0.8219696430852148,0.6193548392429071
8,le_7929d6,10.443659782409668,8.725062370300293,0,validation,16.176843643188477,14.471061706542969,10.210943222045898,7.451781272888184,0.4606449463969368,0.14551847164692092
8,he_bf34ab,2.789258480072021,0.5558177828788757,0,train,15.932064056396484,17.52680206298828,9.081377029418944,15.376246273517609,0.9651132595932714,0.9387958697146572
8,le_0b2227,6.611225605010986,3.758096694946289,0,validation,9.810979843139648,9.003035545349121,7.723982334136963,6.052883148193359,0.6169499117283227,0.5134508945810271
8,le_640f4d,2.506742000579834,2.041621685028076,0,train,8.892436981201172,8.776772499084473,8.892436981201172,6.850815296173096,0.7704092039849015,0.7704092039849015
8,he_009bd3,10.488408088684082,14.51274585723877,0,validation,13.333629608154297,12.940486907958984,7.217459201812744,-1.1791162490844727,0.0,0.0
8,le_d0a2bc,1.4086605310440063,2.435784517729189e-05,0,train,7.610727310180664,12.771153450012209,6.680985927581787,7.610702952335487,0.999996799537786,0.9999963541540963
8,le_653135,10.488059043884276,8.328272819519043,0,validation,9.787063598632812,13.485508918762209,5.978052139282227,1.4587907791137695,0.1490529579594796,0.0
8,he_6ffc1e,14.862836837768556,27.353500366210938,0,validation,26.11467742919922,18.604717254638672,14.233826637268066,-1.2388229370117188,0.0,0.0
8,he_5e86fc,1.557953715324402,0.1506442427635193,0,train,15.229402542114258,13.64695167541504,8.88007926940918,15.078758299350739,0.9901083287839468,0.9830357096830801
8,le_3e5d06,4.55109977722168,1.8833366632461548,0,train,16.936447143554688,15.45490837097168,10.409006118774414,15.053110480308533,0.8887997791223364,0.8190666196411167
8,he_d101af,12.206757545471191,25.52327919006348,0,validation,25.82322120666504,16.085542678833008,11.02973461151123,0.29994201660155895,0.011615205330160094,0.0
8,le_ebf782,3.8639628887176514,3.520865201950073,0,train,10.641517639160156,8.307231903076172,7.041961669921875,7.120652437210083,0.6691388088299082,0.5000164205680583
9,he_40640e,2.3514208793640137,3.245904922485352,0,train,17.35843276977539,14.362707138061523,8.634845733642578,14.112527847290039,0.8130070285989677,0.6240923089292901
9,le_7ffb80,4.7411980628967285,2.7391276359558105,0,train,19.945293426513672,14.36805248260498,10.046998977661133,17.20616579055786,0.8626679699625459,0.7273685762239961
9,he_bff531,11.235950469970703,14.275897979736328,0,validation,19.763505935668945,18.3857479095459,12.064979553222656,5.487607955932617,0.2776636885072423,0.0
9,le_2f8fd7,13.049253463745115,9.454629898071287,0,validation,11.679718017578123,14.456637382507324,8.189547538757324,2.225088119506836,0.19050871914527817,0.0
9,le_cfcd38,3.5367116928100586,1.6767600774765017,0,train,11.552356719970703,10.654537200927734,7.05781364440918,9.875596642494202,0.8548555833133281,0.7624249998716329
9,he_212e8e,10.780076026916504,14.647783279418944,0,validation,12.878564834594728,14.975102424621582,4.854621887207031,-1.7692184448242152,0.0,0.0
9,le_d1008b,11.624286651611328,9.809881210327148,0,train,21.122573852539062,17.560317993164062,7.813446998596191,11.312692642211914,0.5355735868738392,0.0
9,he_015fcc,13.029001235961914,12.954008102416992,0,validation,18.74681663513184,19.07232666015625,7.275084018707275,5.792808532714847,0.30900225064659936,0.0
9,he_4ede7f,4.830683708190918,1.2861725091934204,0,train,20.67498016357422,21.161121368408203,9.041266441345217,19.3888076543808,0.9377908709455772,0.8577442090068462
9,le_873e3a,5.173324108123779,0.1550524234771728,0,train,23.031688690185547,16.94753074645996,8.53482723236084,22.876636266708374,0.9932678656105991,0.9818329745575549
9,le_62ebe3,4.486608028411865,8.88451099395752,0,train,24.57522392272949,18.0363712310791,11.60841941833496,15.690712928771969,0.6384769057692986,0.23464938043805972
9,he_d52207,2.337077140808105,0.9372308850288392,0,train,35.139896392822266,24.03482437133789,16.241186141967773,34.20266550779343,0.9733285814348537,0.9422929534310919
9,le_aab282,18.297021865844727,17.05823516845703,0,validation,23.157649993896484,21.30571174621582,10.17088222503662,6.099414825439453,0.26338660559456756,0.0
9,he_be93f2,4.181726455688477,1.9838718175888064,0,train,24.31538963317871,19.304807662963867,9.38984203338623,22.331517815589905,0.9184108563540441,0.7887214917423516
9,he_96c976,11.574437141418455,19.6917781829834,0,validation,24.181947708129883,18.448095321655277,11.510357856750488,4.490169525146484,0.18568270758591152,0.0
9,he_ef9faa,11.965441703796388,18.79692649841309,0,validation,18.7711181640625,15.225172996520996,9.904120445251465,-0.02580833435058949,0.0,0.0
9,le_d0c691,4.9112629890441895,0.2910782992839813,0,train,16.09735679626465,14.670939445495604,8.945245742797852,15.806278496980667,0.9819176338719456,0.9674599996854933
9,he_a6281f,9.788718223571776,13.672879219055176,0,validation,19.50813865661621,17.159669876098633,6.378031253814697,5.835259437561035,0.29911923122311823,0.0
9,le_000db1,10.091102600097656,13.91134262084961,0,validation,20.91809844970703,13.127573013305664,10.543172836303713,7.006755828857422,0.33496141371088894,0.0
9,he_1a7812,1.4895708560943604,0.0016974557656794,0,train,14.337935447692873,15.64302921295166,6.746601104736328,14.336237991927193,0.9998816108656736,0.9997483983802617
9,le_8899af,10.100043296813965,9.198785781860352,0,train,27.059532165527344,21.89328384399414,10.358745574951172,17.860746383666992,0.6600537760375916,0.11197878977699363
9,le_3204c3,1.625028133392334,1.2830945253372192,0,train,9.636019706726074,8.035512924194336,9.302184104919434,8.352925181388855,0.8668439288847031,0.8620652407149566
9,le_4891ba,6.035442352294922,3.654974937438965,0,train,21.71641159057617,19.927942276000977,9.749164581298828,18.061436653137203,0.8316952631794361,0.6250986526117264
9,le_538fbe,13.880220413208008,12.073461532592772,0,validation,12.365825653076172,9.292123794555664,7.275445938110352,0.2923641204834002,0.023642911414545987,0.0
9,he_5c29f8,2.3219847679138184,0.0414786301553249,0,train,22.92149543762207,18.77685546875,13.18028736114502,22.880016807466745,0.998190404711237,0.9968529798312591
9,he_2feb20,9.656519889831545,18.73906707763672,0,validation,23.2800350189209,17.726415634155273,12.588788032531738,4.54096794128418,0.19505846694790185,0.0
