epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
15,he_d7ab7a,9.65609359741211,9.208084106445312,0,validation,8.048885345458984,8.203408241271973,7.738016128540039,-1.1591987609863281,0.0,0.0
15,he_37c841,9.840936660766602,9.423362731933594,0,train,9.885324478149414,9.21603298187256,9.504084587097168,0.4619617462158203,0.04673207715507403,0.00849338559898372
15,le_8be674,6.7857279777526855,5.4159440994262695,0,train,6.790728092193604,7.452587127685547,6.034465312957764,1.3747839927673349,0.2024501605870129,0.10249809742105039
15,he_462116,9.237035751342772,8.418731689453125,0,validation,7.4059624671936035,7.847061634063721,6.636292457580566,-1.0127692222595215,0.0,0.0
15,he_9c8776,10.484249114990234,10.618085861206056,0,train,10.65752124786377,9.631830215454102,10.195196151733398,0.03943538665771307,0.0037002400220987252,0.0
15,he_85dce2,8.093703269958496,6.604099750518799,0,train,6.709598064422607,7.39983606338501,6.550896644592285,0.1054983139038086,0.015723492359879118,0.0
15,he_b62c7a,10.325531005859377,10.323596954345703,0,validation,10.074370384216309,9.371866226196287,9.320842742919922,-0.24922657012939453,0.0,0.0
15,le_9b9507,8.634258270263672,8.045689582824707,0,train,8.013858795166016,8.702919006347656,6.312682151794434,-0.031830787658691406,0.0,0.0
15,le_9b5ef6,6.3995513916015625,5.296093463897705,0,validation,5.162525653839111,5.946386337280273,4.793797492980957,-0.13356781005859375,0.0,0.0
15,he_615aad,9.967148780822754,9.726508140563965,0,train,9.465521812438965,9.053390502929688,8.028255462646484,-0.260986328125,0.0,0.0
15,he_3e980e,10.062459945678713,9.863224029541016,0,train,9.860462188720703,9.249631881713867,9.324297904968262,-0.0027618408203125,0.0,0.0
15,he_6eadd8,9.789801597595217,9.430930137634276,0,validation,9.173554420471191,8.878210067749023,8.191821098327637,-0.25737571716308416,0.0,0.0
15,le_6571ef,6.868039608001709,5.713119029998779,0,validation,6.907952308654785,7.716514587402344,5.2915778160095215,1.1948332786560059,0.172964899766177,0.0
15,le_587750,7.002435207366943,6.197054386138916,0,train,6.402352809906006,6.718477249145508,6.246792316436768,0.20529842376708984,0.03206609036750411,0.007962155259584902
15,le_b4c6a4,8.0774507522583,7.416534423828125,0,train,7.650311470031738,8.369163513183594,5.971009731292725,0.23377704620361328,0.03055784684314865,0.0
15,he_79c1cf,10.209976196289062,10.121376991271973,0,train,9.512736320495604,9.050931930541992,9.136180877685549,-0.608640670776369,0.0,0.0
15,le_979e21,9.743602752685549,8.68058967590332,0,validation,7.795073509216309,8.733781814575195,7.62977409362793,-0.8855161666870117,0.0,0.0
15,le_cdc6f7,8.869613647460938,7.626065731048584,0,train,7.682285785675049,9.165970802307127,6.198195934295654,0.056220054626464844,0.0073181415264838056,0.0
15,he_9cb669,9.961552619934082,9.64736270904541,0,train,10.599021911621094,9.600330352783203,9.759416580200195,0.9516592025756836,0.08978745496622242,0.011481615753765334
15,le_4ce813,9.005992889404297,8.550189971923828,0,train,8.360740661621094,8.566084861755371,8.151469230651855,-0.18944931030273438,0.0,0.0
15,le_7e7fc0,9.515251159667969,8.492612838745117,0,validation,8.559914588928223,9.459394454956056,7.547230243682861,0.06730175018310547,0.007862432444145712,0.0
15,he_e212a9,9.798833847045898,8.401877403259277,0,train,8.222428321838379,8.885041236877441,7.189249515533447,-0.17944908142089844,0.0,0.0
16,le_073aa1,9.141599655151367,8.352596282958984,0,validation,6.966365337371826,8.302265167236328,6.124935626983643,-1.3862309455871582,0.0,0.0
16,he_3c82e8,9.083903312683104,8.869759559631348,0,train,8.846023559570312,8.694939613342285,7.954748153686523,-0.023736000061035156,0.0,0.0
16,he_b6c479,9.341989517211914,9.29990291595459,0,train,8.621448516845703,8.56019401550293,8.38410758972168,-0.6784543991088867,0.0,0.0
16,le_30e20c,6.605041980743408,5.925318717956543,0,validation,5.77601957321167,7.037648677825928,5.453474044799805,-0.14929914474487305,0.0,0.0
16,he_fa06a9,9.535201072692873,9.646697998046877,0,train,9.388341903686523,8.963711738586426,8.59793472290039,-0.25835609436035334,0.0,0.0
16,he_cea795,9.338215827941896,9.288036346435549,0,validation,8.579201698303223,8.53167724609375,8.04081916809082,-0.708834648132326,0.0,0.0
16,he_08e37a,9.175544738769531,8.945969581604004,0,validation,9.074348449707031,8.771328926086426,8.043423652648926,0.12837886810302734,0.01414744747951266,0.0
16,le_0a5d4e,7.144247055053711,7.016946792602539,0,train,6.417470932006836,6.868715286254883,6.015408039093018,-0.5994758605957031,0.0,0.0
16,le_3958a2,7.355773448944092,7.2875165939331055,0,validation,6.645657539367676,6.862921237945557,5.240633487701416,-0.6418590545654297,0.0,0.0
16,he_0d9729,9.903186798095703,10.401253700256348,0,validation,10.47140121459961,9.469856262207031,10.116458892822266,0.07014751434326172,0.006698961572158987,0.0
16,he_ba5ede,9.509977340698242,9.599855422973633,0,validation,9.905945777893066,9.242422103881836,9.782092094421388,0.3060903549194336,0.03089965983889497,0.01862962132115717
16,le_dfd865,9.63637351989746,8.959492683410645,0,validation,8.849613189697266,9.55947494506836,8.044286727905273,-0.1098794937133789,0.0,0.0
16,he_5655ff,8.352534294128418,7.650812149047852,0,train,8.768974304199219,8.648709297180176,7.911544799804687,1.1181621551513672,0.12751344870698392,0.032955972234812066
16,le_7ebcc8,13.05149745941162,12.33670139312744,0,train,11.96826171875,12.814153671264648,8.872086524963379,-0.36843967437743963,0.0,0.0
16,he_f4a966,8.37571907043457,7.689451217651367,0,validation,6.682874202728272,7.397049427032471,6.497205257415772,-1.0065770149230948,0.0,0.0
16,le_e5ac33,9.630423545837402,7.770143985748291,0,validation,6.898929119110107,8.9131441116333,5.972894668579102,-0.8712148666381836,0.0,0.0
16,he_72e7fe,9.203967094421388,9.053104400634766,0,train,9.06555461883545,8.809593200683594,8.401657104492188,0.012450218200683594,0.0013733542760655645,0.0
16,le_b76165,7.844573974609375,7.107029438018799,0,train,5.26862382888794,6.381231307983398,4.909297466278076,-1.8384056091308585,0.0,0.0
16,he_427324,8.96921443939209,8.67861270904541,0,validation,8.242452621459961,8.332797050476074,7.457305908203125,-0.4361600875854492,0.0,0.0
16,le_db96c1,7.112127304077148,6.487962245941162,0,validation,5.3768310546875,6.319645881652832,5.144224166870117,-1.111131191253662,0.0,0.0
16,le_52f6c1,8.740884780883789,6.218461990356445,0,train,6.084583759307861,8.650047302246094,4.874403953552246,-0.13387823104858398,0.0,0.0
16,he_975d5e,8.38996410369873,7.669152736663818,0,validation,6.3191351890563965,7.125613689422607,6.19460916519165,-1.3500175476074219,0.0,0.0
16,he_d48ae7,9.727725982666016,9.942797660827637,0,train,9.785755157470703,9.258776664733888,8.334891319274902,-0.1570425033569336,0.0,0.0
16,le_ea9d6d,8.134142875671387,6.919615268707275,0,train,6.710623741149902,7.425102233886719,6.065245628356934,-0.20899152755737305,0.0,0.0
16,le_53a988,9.711448669433594,9.232090950012209,0,train,9.536178588867188,10.082093238830566,8.503318786621094,0.3040876388549787,0.03188778775703503,0.0
16,he_eb2012,8.980770111083984,8.662508010864258,0,validation,9.505803108215332,9.061163902282717,8.533980369567871,0.8432950973510742,0.0887137139020123,0.0
16,le_c38bd0,6.391920566558838,5.601377964019775,0,validation,4.5828142166137695,5.6620402336120605,4.082201957702637,-1.0185637474060059,0.0,0.0
16,le_5e5ef6,6.605853080749512,5.637226104736328,0,train,5.152553558349609,5.810047149658203,3.87786865234375,-0.48467254638671875,0.0,0.0
16,he_576ce7,10.175430297851562,10.835698127746582,0,validation,12.356382369995115,10.561888694763184,10.37685203552246,1.5206842422485334,0.12306872648593299,0.0
16,le_ddc92b,8.41726303100586,7.462635517120361,0,train,7.65185546875,7.706964492797852,6.647266387939453,0.18921995162963867,0.024728636394454724,0.0
16,le_8fa52e,9.70317840576172,9.066076278686523,0,train,8.591279029846191,9.1820068359375,7.482394695281982,-0.47479724884033203,0.0,0.0
16,le_3311e0,8.592955589294434,7.143110275268555,0,validation,7.306217193603516,8.593602180480957,6.472597122192383,0.16310691833496094,0.02232440044045756,0.0
16,he_efff46,10.309158325195312,10.987186431884766,0,validation,10.859615325927734,9.834769248962402,10.78520393371582,-0.12757110595703125,0.0,0.0
16,he_9bfb55,10.451131820678713,11.497143745422363,0,validation,12.1007719039917,10.284541130065918,9.876148223876951,0.6036281585693359,0.04988344242487673,0.0
16,he_b88cd5,9.585307121276855,9.705432891845703,0,train,9.641433715820312,9.172184944152832,8.879334449768066,-0.06399917602539062,0.0,0.0
16,le_6b47df,8.18027114868164,7.010807991027832,0,validation,7.355356693267822,7.889613628387451,5.198615074157715,0.34454870223999023,0.04684323502017886,0.0
16,le_41d9a8,7.394219398498535,6.68306827545166,0,validation,6.845757961273193,7.493042945861816,6.328549861907959,0.1626896858215332,0.02376503620809809,0.0
16,le_abd17d,7.657301425933838,6.859260559082031,0,validation,5.91439151763916,6.934389591217041,5.546338081359863,-0.9448690414428711,0.0,0.0
16,he_d7ab7a,9.263714790344238,9.169445991516112,0,validation,8.180994987487793,8.295921325683594,7.738016128540039,-0.9884510040283185,0.0,0.0
16,he_37c841,9.417855262756348,9.42877197265625,0,train,9.79036808013916,9.18018913269043,9.504084587097168,0.36159610748291016,0.036933862396496375,0.007924236548058827
16,le_8be674,6.949348449707031,5.671302795410156,0,train,6.559751987457275,7.252090454101562,6.034465312957764,0.8884491920471191,0.1354394485867604,0.060181391177738845
16,he_462116,8.888824462890625,8.501602172851562,0,validation,7.5068864822387695,7.918925762176514,6.636292457580566,-0.994715690612793,0.0,0.0
16,he_9c8776,9.89305019378662,10.311274528503418,0,train,11.744940757751465,10.23264980316162,10.195196151733398,1.4336662292480469,0.12206670589648153,0.0
16,he_85dce2,7.663820266723633,6.502954483032227,0,train,6.766015529632568,7.446933269500732,6.550896644592285,0.2630610466003418,0.038879758027192624,0.007318412144333628
16,he_b62c7a,9.8905611038208,10.254642486572266,0,validation,9.991326332092283,9.338604927062988,9.320842742919922,-0.26331615447998225,0.0,0.0
16,le_9b9507,8.255495071411133,7.679911136627197,0,train,7.89970064163208,8.578655242919922,6.312682151794434,0.2197895050048828,0.02782251062104478,0.0
16,le_9b5ef6,6.643064498901367,5.515870571136475,0,validation,5.294467449188232,6.032477855682373,4.793797492980957,-0.2214031219482422,0.0,0.0
16,he_615aad,9.047845840454102,8.809664726257324,0,train,9.516207695007324,9.09704875946045,8.028255462646484,0.70654296875,0.07424627450288707,0.0
16,he_3e980e,9.602386474609377,9.750335693359377,0,train,10.724334716796877,9.757468223571776,9.324297904968262,0.9739990234375,0.09082139350909892,0.0
16,he_6eadd8,9.33528995513916,9.288735389709473,0,validation,8.866279602050781,8.707093238830566,8.191821098327637,-0.4224557876586914,0.0,0.0
16,le_6571ef,6.269157886505127,4.987277507781982,0,validation,6.603444576263428,7.422824859619141,5.2915778160095215,1.6161670684814453,0.2447460639392474,0.057506535632318764
16,le_587750,7.453150272369385,6.772655487060547,0,train,6.780797481536865,7.040321350097656,6.246792316436768,0.00814199447631836,0.001200742906492612,0.0
16,le_b4c6a4,7.687003135681152,7.0296173095703125,0,train,7.230567932128906,7.993588447570801,5.971009731292725,0.20095062255859375,0.02779181724656414,0.0
16,he_79c1cf,10.20978832244873,10.813289642333984,0,train,9.518780708312988,9.06857967376709,9.136180877685549,-1.294508934020996,0.0,0.0
16,le_979e21,9.630600929260254,9.373082160949709,0,validation,8.40243148803711,9.12916088104248,7.62977409362793,-0.9706506729125994,0.0,0.0
16,le_cdc6f7,8.762153625488281,7.449360847473144,0,train,7.669871807098389,9.106128692626951,6.198195934295654,0.22051095962524503,0.02875027968800787,0.0
16,he_9cb669,9.67735481262207,9.910698890686035,0,train,10.630352973937988,9.632486343383787,9.759416580200195,0.7196540832519531,0.0676980421079432,0.0
16,le_4ce813,8.826346397399902,8.31706714630127,0,train,8.151469230651855,8.993291854858398,8.151469230651855,-0.16559791564941406,0.0,0.0
16,le_7e7fc0,10.1475830078125,9.561447143554688,0,validation,8.502569198608398,9.180146217346191,7.547230243682861,-1.058877944946289,0.0,0.0
16,he_e212a9,9.392041206359863,8.382230758666992,0,train,7.427196979522705,7.87338924407959,7.189249515533447,-0.9550337791442871,0.0,0.0
17,le_073aa1,8.783659934997559,7.743346214294434,0,validation,7.079505920410156,8.349294662475586,6.124935626983643,-0.6638402938842773,0.0,0.0
17,he_3c82e8,9.46919059753418,8.936405181884766,0,train,8.815598487854004,8.54602336883545,7.954748153686523,-0.12080669403076172,0.0,0.0
17,he_b6c479,9.67446231842041,9.278523445129396,0,train,8.493651390075684,8.352855682373047,8.38410758972168,-0.7848720550537127,0.0,0.0
17,le_30e20c,7.12384557723999,6.505871772766113,0,validation,5.531406879425049,6.7679443359375,5.453474044799805,-0.9744648933410645,0.0,0.0
17,he_fa06a9,9.827141761779783,9.448945045471191,0,train,9.585227012634276,8.918965339660645,8.59793472290039,0.13628196716308416,0.014217917529073759,0.0
17,he_cea795,10.165602684020996,10.08852767944336,0,validation,8.464621543884277,8.326208114624023,8.04081916809082,-1.623906135559082,0.0,0.0
17,he_08e37a,10.12466526031494,9.98095989227295,0,validation,8.521336555480957,8.331498146057129,8.043423652648926,-1.4596233367919922,0.0,0.0
17,le_0a5d4e,7.509882926940918,7.498960494995117,0,train,6.537874698638916,6.976100444793701,6.015408039093018,-0.9610857963562012,0.0,0.0
17,le_3958a2,7.410609722137451,7.376997947692871,0,validation,7.12535285949707,7.930159091949463,5.240633487701416,-0.2516450881958008,0.0,0.0
17,he_0d9729,10.752175331115724,11.23597812652588,0,validation,11.432570457458496,9.787115097045898,10.116458892822266,0.1965923309326154,0.017195811883613674,0.0
17,he_ba5ede,9.881391525268556,9.54969310760498,0,validation,9.853032112121582,9.063167572021484,9.782092094421388,0.30333900451660156,0.030786361098267625,0.023757595468656693
17,le_dfd865,9.73854923248291,9.118086814880373,0,validation,8.846353530883789,9.579257011413574,8.044286727905273,-0.2717332839965838,0.0,0.0
17,he_5655ff,9.40537452697754,8.830041885375977,0,train,8.84127140045166,8.561427116394043,7.911544799804687,0.011229515075683594,0.0012701244614105986,0.0
17,le_7ebcc8,13.185148239135742,13.019725799560549,0,train,12.436165809631348,13.053583145141602,8.872086524963379,-0.583559989929201,0.0,0.0
17,he_f4a966,8.732404708862305,7.708426475524902,0,validation,7.050333023071289,7.486863613128662,6.497205257415772,-0.6580934524536133,0.0,0.0
17,le_e5ac33,8.919778823852539,6.884522438049316,0,validation,6.992485046386719,8.265764236450195,5.972894668579102,0.10796260833740234,0.015439805394105305,0.0
17,he_72e7fe,9.51701831817627,8.95350456237793,0,train,9.239792823791504,8.769165992736816,8.401657104492188,0.2862882614135742,0.030984272794127132,0.0
17,le_b76165,7.444029808044434,5.903114795684815,0,train,5.111356258392334,6.324415683746338,4.909297466278076,-0.7917585372924814,0.0,0.0
17,he_427324,9.272258758544922,8.60818099975586,0,validation,8.422029495239258,8.309882164001465,7.457305908203125,-0.18615150451660156,0.0,0.0
17,le_db96c1,6.793681621551514,6.553840637207031,0,validation,6.180500984191895,6.386218070983887,5.144224166870117,-0.37333965301513583,0.0,0.0
17,le_52f6c1,8.913211822509766,6.383840084075928,0,train,5.953136444091797,8.600045204162598,4.874403953552246,-0.43070363998413086,0.0,0.0
17,he_975d5e,8.40733528137207,7.308733940124512,0,validation,7.525568962097168,7.856214046478271,6.19460916519165,0.21683502197265625,0.028813106765050535,0.0
17,he_d48ae7,9.972904205322266,9.775928497314451,0,train,9.6441011428833,9.043124198913574,8.334891319274902,-0.13182735443115057,0.0,0.0
17,le_ea9d6d,7.882296085357666,6.691058158874512,0,train,6.481585502624512,7.249392032623291,6.065245628356934,-0.20947265625,0.0,0.0
17,le_53a988,10.211522102355955,9.9757719039917,0,train,9.810638427734377,10.23759937286377,8.503318786621094,-0.16513347625732244,0.0,0.0
17,he_eb2012,9.261961936950684,8.507155418395996,0,validation,10.33547306060791,9.395268440246582,8.533980369567871,1.828317642211914,0.17689733517668096,0.0031433106253129705
17,le_c38bd0,6.879155158996582,6.231340408325195,0,validation,4.646374702453613,5.7131524085998535,4.082201957702637,-1.584965705871582,0.0,0.0
17,le_5e5ef6,6.223768711090088,5.15174674987793,0,train,6.166813850402832,6.632243633270264,3.87786865234375,1.0150671005249023,0.1646015471114951,0.0
17,he_576ce7,10.532472610473633,10.758845329284668,0,validation,12.240609169006348,10.34878635406494,10.37685203552246,1.4817638397216797,0.1210531125749491,0.0
17,le_ddc92b,9.246057510375977,8.655407905578613,0,train,7.385251998901367,8.667024612426758,6.647266387939453,-1.270155906677246,0.0,0.0
17,le_8fa52e,9.491544723510742,8.818154335021973,0,train,9.204089164733888,9.67611312866211,7.482394695281982,0.38593482971191584,0.0419308008434612,0.0
17,le_3311e0,8.118322372436523,7.205034255981445,0,validation,7.111321449279785,9.022306442260742,6.472597122192383,-0.09371280670166016,0.0,0.0
17,he_efff46,10.70217227935791,11.0275239944458,0,validation,11.199178695678713,9.888813972473145,10.78520393371582,0.17165470123291193,0.015327436582393867,0.0
17,he_9bfb55,11.473746299743652,12.679122924804688,0,validation,12.169758796691896,10.155709266662598,9.876148223876951,-0.5093641281127912,0.0,0.0
17,he_b88cd5,9.852657318115234,9.575517654418944,0,train,9.61639404296875,9.02649974822998,8.879334449768066,0.040876388549806464,0.004250698168893587,0.0
17,le_6b47df,7.566137313842773,6.176329135894775,0,validation,7.679101943969727,8.012256622314453,5.198615074157715,1.5027728080749512,0.19569642635816994,0.0
17,le_41d9a8,7.4448628425598145,6.750435829162598,0,validation,6.628846645355225,7.347862243652344,6.328549861907959,-0.12158918380737305,0.0,0.0
17,le_abd17d,8.337499618530273,7.77285099029541,0,validation,6.153711795806885,7.066501617431641,5.546338081359863,-1.6191391944885254,0.0,0.0
17,he_d7ab7a,9.507635116577148,9.000478744506836,0,validation,8.150596618652344,8.147022247314453,7.738016128540039,-0.8498821258544922,0.0,0.0
17,he_37c841,10.28392219543457,10.29725456237793,0,train,9.787065505981444,9.027647972106934,9.504084587097168,-0.5101890563964862,0.0,0.0
17,le_8be674,7.090850830078125,5.937381744384766,0,train,6.667241096496582,7.289148807525635,6.034465312957764,0.7298593521118164,0.10946947043737983,0.01608818073152748
17,he_462116,9.132973670959473,8.281426429748535,0,validation,7.339374542236328,7.683212280273437,6.636292457580566,-0.942051887512207,0.0,0.0
17,he_9c8776,10.329549789428713,10.381988525390623,0,train,11.912659645080566,10.172199249267578,10.195196151733398,1.5306711196899432,0.1284911317282574,0.0
17,he_85dce2,7.990377902984619,6.471715927124023,0,train,6.819757461547852,7.348518371582031,6.550896644592285,0.3480415344238281,0.051034297977047796,0.012087004537558198
17,he_b62c7a,10.29298210144043,10.311440467834473,0,validation,9.91209888458252,9.153340339660645,9.320842742919922,-0.3993415832519531,0.0,0.0
17,le_9b9507,8.548728942871094,7.968192100524902,0,train,7.587996006011963,8.294696807861328,6.312682151794434,-0.38019609451293945,0.0,0.0
17,le_9b5ef6,6.895262241363525,6.068352699279785,0,validation,4.997409343719482,5.723537921905518,4.793797492980957,-1.0709433555603027,0.0,0.0
17,he_615aad,9.843045234680176,9.559496879577637,0,train,10.30141258239746,9.437511444091797,8.028255462646484,0.7419157028198224,0.07202077354785023,0.0
17,he_3e980e,9.895036697387695,9.615036964416504,0,train,10.61737060546875,9.556351661682127,9.324297904968262,1.002333641052246,0.09440507243252565,0.0
17,he_6eadd8,9.635299682617188,9.213252067565918,0,validation,8.788692474365234,8.52988052368164,8.191821098327637,-0.4245595932006836,0.0,0.0
17,le_6571ef,6.398685932159424,5.295692443847656,0,validation,6.924617767333984,7.679835796356201,5.2915778160095215,1.6289253234863281,0.2352368575736525,0.0
17,le_587750,7.324917316436768,6.666423797607422,0,train,6.570743560791016,6.812041759490967,6.246792316436768,-0.09568023681640625,0.0,0.0
17,le_b4c6a4,7.86998176574707,7.249470233917236,0,train,7.286831855773926,8.05346393585205,5.971009731292725,0.03736162185668945,0.005127279261574414,0.0
17,he_79c1cf,9.58174991607666,9.066784858703612,0,train,10.325027465820312,9.389299392700195,9.136180877685549,1.258242607116701,0.12186336658976964,0.007595736108008963
17,le_979e21,8.709918022155762,8.19044017791748,0,validation,7.668278217315674,8.60892391204834,7.62977409362793,-0.5221619606018066,0.0,0.0
17,le_cdc6f7,8.875665664672852,7.523738384246826,0,train,7.622321128845215,8.223053932189941,6.198195934295654,0.09858274459838867,0.01293342840480981,0.0
17,he_9cb669,10.119715690612791,9.992297172546388,0,train,10.4945707321167,9.408612251281738,9.759416580200195,0.5022735595703107,0.047860324389752795,0.0
17,le_4ce813,9.045683860778809,8.4981689453125,0,train,8.303629875183105,9.124749183654783,8.151469230651855,-0.19453907012939453,0.0,0.0
17,le_7e7fc0,9.249433517456056,8.071756362915039,0,validation,8.727743148803711,9.304722785949709,7.547230243682861,0.6559867858886719,0.07516110118096066,0.0
17,he_e212a9,9.70674991607666,8.28553581237793,0,train,8.333843231201172,8.822906494140625,7.189249515533447,0.04830741882324219,0.005796535581852978,0.0
18,le_073aa1,8.760673522949219,7.712862491607666,0,validation,7.025336265563965,8.34172248840332,6.124935626983643,-0.6875262260437012,0.0,0.0
18,he_3c82e8,9.566206932067873,9.060466766357422,0,train,9.16588020324707,8.893855094909668,7.954748153686523,0.10541343688964844,0.01150063436922349,0.0
18,he_b6c479,9.733171463012695,9.338741302490234,0,train,8.61508560180664,8.563379287719727,8.38410758972168,-0.7236557006835938,0.0,0.0
18,le_30e20c,6.920212268829346,6.260249137878418,0,validation,5.6485090255737305,6.81483268737793,5.453474044799805,-0.6117401123046875,0.0,0.0
18,he_fa06a9,9.824822425842283,9.396258354187012,0,train,9.53176212310791,9.049017906188965,8.59793472290039,0.13550376892089844,0.014216025029873102,0.0
18,he_cea795,9.628793716430664,9.106778144836426,0,validation,9.6512451171875,9.151777267456056,8.04081916809082,0.5444669723510742,0.05641416892225187,0.0
18,he_08e37a,9.470815658569336,8.616816520690918,0,validation,8.832050323486328,8.658933639526367,8.043423652648926,0.21523380279541016,0.024369630483542085,0.0
18,le_0a5d4e,8.032137870788574,7.388594627380371,0,train,6.36159610748291,6.851024150848389,6.015408039093018,-1.026998519897461,0.0,0.0
18,le_3958a2,7.566483974456787,7.526991844177246,0,validation,6.653107166290283,6.871232509613037,5.240633487701416,-0.8738846778869629,0.0,0.0
18,he_0d9729,10.22476291656494,10.124713897705078,0,validation,11.506546974182127,9.99618148803711,10.116458892822266,1.381833076477049,0.1200910298786894,0.0
18,he_ba5ede,9.86770725250244,9.475899696350098,0,validation,10.199029922485352,9.408316612243652,9.782092094421388,0.7231302261352539,0.07090186337633941,0.03130132032246034
18,le_dfd865,9.616915702819824,8.872252464294434,0,validation,8.8832426071167,9.568330764770508,8.044286727905273,0.010990142822265625,0.0012371769305794945,0.0
18,he_5655ff,9.085797309875488,8.259786605834961,0,train,8.900322914123535,8.73452091217041,7.911544799804687,0.6405363082885742,0.07196776054856785,0.0
18,le_7ebcc8,12.860054969787598,12.615619659423828,0,train,11.6312255859375,12.350747108459473,8.872086524963379,-0.9843940734863281,0.0,0.0
18,he_f4a966,8.305208206176758,6.958802700042725,0,validation,7.237335205078125,7.736726760864258,6.497205257415772,0.2785325050354004,0.038485505665119144,0.0
18,le_e5ac33,9.166958808898926,7.161672115325928,0,validation,7.310925006866455,9.264718055725098,5.972894668579102,0.14925289154052734,0.020415048902888255,0.0
18,he_72e7fe,9.769624710083008,9.353232383728027,0,train,9.046384811401367,8.80614185333252,8.401657104492188,-0.30684757232666016,0.0,0.0
18,le_b76165,7.750802993774414,6.380386352539063,0,train,5.206861972808838,6.344972610473633,4.909297466278076,-1.1735243797302255,0.0,0.0
18,he_427324,8.813491821289062,7.805942058563232,0,validation,8.577681541442871,8.540935516357422,7.457305908203125,0.7717394828796387,0.08997063823726692,0.0
18,le_db96c1,7.1743268966674805,6.6427531242370605,0,validation,6.5218000411987305,6.57737398147583,5.144224166870117,-0.12095308303833008,0.0,0.0
18,le_52f6c1,9.039685249328612,6.491103172302246,0,train,6.1290059089660645,8.659520149230957,4.874403953552246,-0.36209726333618164,0.0,0.0
18,he_975d5e,8.17500114440918,6.773017883300781,0,validation,7.027801513671875,7.538387775421143,6.19460916519165,0.25478363037109375,0.03625367476236175,0.0
18,he_d48ae7,10.10975742340088,9.966386795043944,0,train,9.892849922180176,9.330036163330078,8.334891319274902,-0.07353687286376775,0.0,0.0
18,le_ea9d6d,7.952362537384033,6.739336967468262,0,train,6.784195899963379,7.483088970184326,6.065245628356934,0.04485893249511719,0.006612269627320069,0.0
18,le_53a988,10.087406158447266,9.728139877319336,0,train,10.12338638305664,10.439678192138672,8.503318786621094,0.3952465057373047,0.03904291417729771,0.0
18,he_eb2012,9.385605812072754,8.681197166442871,0,validation,10.40761375427246,9.583986282348633,8.533980369567871,1.726416587829588,0.1658801554891362,0.0
18,le_c38bd0,7.604152202606201,7.189067840576172,0,validation,4.6523942947387695,5.755507946014404,4.082201957702637,-2.5366735458374023,0.0,0.0
18,le_5e5ef6,6.794033527374268,5.878769874572754,0,train,5.122235298156738,5.737532138824463,3.87786865234375,-0.7565345764160156,0.0,0.0
18,he_576ce7,10.530914306640623,10.707571983337402,0,validation,11.347381591796877,10.02665901184082,10.37685203552246,0.6398096084594744,0.05638389819568582,0.0
18,le_ddc92b,8.128470420837402,7.16255521774292,0,train,7.858858108520508,8.792563438415527,6.647266387939453,0.6963028907775879,0.08860102589492769,0.0
18,le_8fa52e,9.49618911743164,8.816399574279785,0,train,9.318890571594238,9.793635368347168,7.482394695281982,0.5024909973144531,0.053921761764875946,0.0
18,le_3311e0,8.10250186920166,7.175751209259033,0,validation,7.5903544425964355,8.736234664916992,6.472597122192383,0.41460323333740234,0.0546223811381829,0.0
18,he_efff46,10.82208251953125,11.195032119750977,0,validation,11.09278392791748,9.97551155090332,10.78520393371582,-0.1022481918334961,0.0,0.0
18,he_9bfb55,10.275785446166992,10.22675609588623,0,validation,12.44519329071045,10.46550464630127,9.876148223876951,2.2184371948242188,0.17825654797022253,0.0
18,he_b88cd5,9.81379508972168,9.47311782836914,0,train,9.601593017578123,9.155282974243164,8.879334449768066,0.1284751892089826,0.013380611839491276,0.0
18,le_6b47df,8.166838645935059,6.913551330566406,0,validation,7.195971965789795,7.6185622215271,5.198615074157715,0.28242063522338867,0.03924704495320967,0.0
18,le_41d9a8,7.576475143432617,6.880995750427246,0,validation,6.791874885559082,7.460606098175049,6.328549861907959,-0.08912086486816406,0.0,0.0
18,le_abd17d,8.276266098022461,7.699109077453613,0,validation,6.195040702819824,7.148133754730225,5.546338081359863,-1.504068374633789,0.0,0.0
18,he_d7ab7a,9.50212287902832,8.953661918640137,0,validation,8.275248527526855,8.359476089477539,7.738016128540039,-0.6784133911132812,0.0,0.0
18,he_37c841,9.811713218688965,9.371912002563477,0,train,9.88770866394043,9.240681648254396,9.504084587097168,0.5157966613769531,0.05216543881981641,0.013906924262135684
18,le_8be674,6.701641082763672,5.337180137634277,0,train,6.23295259475708,7.015243053436279,6.034465312957764,0.8957724571228027,0.14371558960295833,0.11555044882372775
18,he_462116,9.249588012695312,8.443169593811035,0,validation,6.669040203094482,7.447658538818359,6.636292457580566,-1.7741293907165527,0.0,0.0
18,he_9c8776,10.461090087890623,10.577898025512695,0,train,11.452101707458496,10.083047866821287,10.195196151733398,0.8742036819458008,0.07633565473632246,0.0
18,he_85dce2,8.180645942687988,6.751201152801514,0,train,7.00206184387207,7.595564365386963,6.550896644592285,0.25086069107055664,0.03582668886166723,0.0
18,he_b62c7a,10.371397018432615,10.406332015991213,0,validation,10.213481903076172,9.473054885864258,9.320842742919922,-0.19285011291504084,0.0,0.0
