epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
7,he_5e63d5,4.524836540222168,4.4871134757995605,0,train,19.973445892333984,18.120197296142575,14.976296424865724,15.486332416534424,0.7753460519538213,0.7003856395130219
7,he_513847,5.817203044891357,6.433207511901856,0,train,11.054238319396973,12.42115879058838,6.9392266273498535,4.621030807495116,0.4180324934180722,0.07292154336819086
7,he_a5dcbb,9.26358699798584,11.862696647644045,0,validation,13.786094665527344,14.274989128112791,11.612420082092283,1.923398017883299,0.1395172501384913,0.0
7,le_836460,6.43964958190918,6.4149274826049805,0,train,10.61831283569336,10.34164333343506,9.35609245300293,4.203385353088379,0.3958618867357852,0.3143582628294736
7,le_92dff5,7.839074611663818,6.673122406005859,0,validation,6.021987915039063,7.191843032836914,5.651177883148193,-0.651134490966796,0.0,0.0
7,he_9b12e0,4.907881736755371,5.069224834442139,0,train,10.096643447875977,11.782761573791504,8.256275177001953,5.027418613433838,0.4979296970709065,0.3860155184068256
7,he_261acc,7.509666442871094,9.13437271118164,0,train,14.11233615875244,14.484715461730955,10.31686019897461,4.977963447570799,0.35273844043769303,0.11461699247514238
7,he_98d18c,9.090476036071776,11.34311866760254,0,validation,12.723694801330566,13.534130096435549,9.789777755737305,1.3805761337280256,0.10850434211795565,0.0
7,le_89f376,7.540590286254883,7.049295425415039,0,validation,7.737170219421387,8.23795223236084,6.206536769866943,0.6878747940063477,0.08890521657125819,0.0
7,le_01e325,5.897514343261719,5.569926261901856,0,train,7.933426380157471,8.080681800842285,6.5485920906066895,2.3635001182556143,0.29791668883031863,0.14944675361725965
7,le_e93b30,5.688395023345947,5.657149791717529,0,train,7.961496353149414,7.7683024406433105,6.381514072418213,2.3043465614318848,0.28943636462514105,0.11350978349032971
7,he_6f7990,5.078063488006592,5.351879596710205,0,train,13.54338264465332,14.1189603805542,10.755142211914062,8.191503047943115,0.6048343506839461,0.5023887651823298
7,le_1d68fd,8.347884178161621,8.072186470031738,0,validation,7.601363182067871,8.351835250854492,6.925026893615723,-0.4708232879638672,0.0,0.0
7,le_2e6eba,7.147193908691406,6.164074897766113,0,train,7.573200225830078,8.86639404296875,7.127730369567871,1.4091253280639648,0.1860673540965985,0.13519808155428034
7,he_44d1de,5.045273780822754,5.332824230194092,0,train,18.291126251220703,17.084924697875977,14.073275566101074,12.958302021026611,0.7084474648006875,0.6210673055362106
7,le_8d301a,6.356426239013672,6.268603324890137,0,train,9.122121810913086,8.818524360656738,7.839444637298584,2.853518486022949,0.3128130214846719,0.20037660639054503
7,le_145ba4,10.802973747253418,9.065347671508787,0,validation,8.869657516479492,11.196463584899902,7.63413667678833,-0.1956901550292951,0.0,0.0
7,he_7f2aad,6.155308723449707,7.027594566345215,0,train,16.015243530273438,15.708014488220217,10.69637680053711,8.987648963928223,0.5611933997094062,0.34299298749532364
8,le_775849,12.524862289428713,11.24428653717041,0,validation,12.852174758911133,13.084213256835938,7.722715377807617,1.6078882217407227,0.1251063148379525,0.0
8,he_1e9247,5.476493835449219,5.983024597167969,0,train,10.29006004333496,12.073687553405762,8.560556411743164,4.30703544616699,0.41856271275664014,0.3010939582197484
8,he_73d021,4.983514308929443,5.243555545806885,0,train,11.425585746765137,12.830703735351562,8.923894882202148,6.182030200958252,0.5410689953211839,0.41241401708298325
8,le_4f1c43,6.4598541259765625,6.251574516296387,0,validation,5.876952648162842,5.992363452911377,4.936935901641846,-0.3746218681335449,0.0,0.0
8,he_9777af,7.049017906188965,8.665007591247559,0,train,13.588905334472656,14.37814998626709,10.77285099029541,4.923897743225098,0.36234690153695,0.19566254104384032
8,he_7e894e,10.281210899353027,13.513309478759766,0,validation,15.71683406829834,15.68972873687744,11.433239936828612,2.203524589538574,0.1402015558580717,0.0
8,he_33e781,11.174667358398438,15.968405723571776,0,validation,19.18851661682129,17.710357666015625,11.866531372070312,3.2201108932495135,0.16781447766664034,0.0
8,le_bfef6a,4.978685855865479,4.478405952453613,0,train,6.998114109039307,8.090432167053223,5.801069259643555,2.5197081565856934,0.3600553116633298,0.2280033642058623
8,le_447493,7.316934108734131,7.556892395019531,0,validation,7.734426498413086,7.438656806945801,6.670836448669434,0.1775341033935547,0.022953751442331284,0.0
8,he_5957be,15.614227294921877,23.57908058166504,0,validation,23.005037307739254,19.936662673950195,17.05872917175293,-0.5740432739257848,0.0,0.0
8,he_0f9a89,9.86984157562256,13.24884796142578,0,validation,18.31315803527832,17.285381317138672,10.419551849365234,5.064310073852541,0.276539418493342,0.0
8,le_b70ac9,13.285390853881836,14.609800338745115,0,validation,13.540505409240724,14.008675575256348,10.654458045959473,-1.069294929504391,0.0,0.0
8,he_dbda73,4.1761579513549805,4.0325212478637695,0,train,14.084248542785645,14.603147506713867,9.14265251159668,10.051727294921875,0.7136857365436552,0.5589331167569961
8,le_737ff7,6.837242603302002,6.510340213775635,0,train,14.07534408569336,13.912590026855469,11.625253677368164,7.565003871917725,0.5374649334226254,0.43998295482791494
8,he_28cb0f,9.133997917175291,11.469281196594238,0,validation,13.61598014831543,14.290968894958496,9.077442169189451,2.1466989517211914,0.15766025863270527,0.0
8,le_1cf5c9,9.320910453796388,8.854504585266113,0,validation,9.255038261413574,9.681490898132324,7.291464805603027,0.40053367614746094,0.043277365780040024,0.0
8,he_9a1a89,5.489380836486816,6.059352874755859,0,train,12.911351203918455,13.886204719543455,11.75249481201172,6.851998329162596,0.5306956817256344,0.48441986389452774
8,le_d9b963,4.737468242645264,3.989903688430786,0,train,5.9558939933776855,6.475322723388672,5.124741554260254,1.9659903049468994,0.33009155420376346,0.2214429457200753
8,he_795453,8.318785667419434,10.246464729309082,0,validation,11.99505615234375,13.21035099029541,9.261754035949709,1.748591423034668,0.14577600978491506,0.0
8,le_45da66,7.512810230255127,7.639116287231445,0,validation,7.160895824432373,7.075821399688721,6.124416351318359,-0.47822046279907227,0.0,0.0
8,le_1ff863,7.796436786651611,6.794157028198242,0,train,8.110644340515137,9.514866828918455,6.282721042633057,1.3164873123168945,0.16231599575148917,0.0
8,he_b222c6,6.96378231048584,8.112628936767578,0,validation,10.332770347595217,11.988638877868652,7.857110977172852,2.2201414108276385,0.214864100927622,0.0
8,he_974e81,5.346024036407471,5.787320613861084,0,train,13.411044120788574,14.154343605041504,8.503681182861328,7.62372350692749,0.5684660670909203,0.31943349128315274
8,le_e4ca83,6.685214519500732,5.491577625274658,0,train,8.597674369812012,9.48091983795166,7.129453659057617,3.1060967445373535,0.3612717359293602,0.22973373726921117
8,le_f718e9,6.618955612182617,5.864432334899902,0,train,13.020025253295898,12.949539184570312,9.83388328552246,7.155592918395996,0.5495836435942875,0.403650402935575
8,he_22f0d2,11.454390525817873,15.3382568359375,0,validation,17.37084197998047,16.753021240234375,12.103705406188965,2.0325851440429688,0.11701131968073168,0.0
8,le_1176d0,8.520559310913086,7.268339157104492,0,validation,5.4731316566467285,6.165124893188477,5.411036491394043,-1.7952075004577637,0.0,0.0
8,le_6c97f5,5.77064323425293,5.928409576416016,0,train,7.426039218902588,7.1353044509887695,6.714415073394775,1.4976296424865723,0.20167273540307135,0.11706239313283312
8,he_199486,9.197565078735352,12.156397819519045,0,validation,14.114704132080078,14.701717376708984,11.314264297485352,1.9583063125610334,0.1387422856501944,0.0
8,le_b81380,6.727953433990479,7.0302581787109375,0,train,9.686639785766602,9.319581031799316,7.828176975250244,2.656381607055664,0.2742314843748923,0.10192906970065013
8,le_86b852,7.984621524810791,8.318781852722168,0,train,10.445550918579102,9.773075103759766,8.319950103759766,2.1267690658569336,0.20360525571457708,0.00014041563026558613
8,le_7edb7e,6.557964324951172,6.819624900817871,0,validation,7.298273086547852,7.022202491760254,5.874448776245117,0.47864818572998047,0.06558375934331957,0.0
8,he_e9af98,11.508329391479492,15.422161102294922,0,validation,16.91896629333496,16.462528228759766,12.466293334960938,1.496805191040039,0.08846906868238687,0.0
8,he_95330d,10.747547149658203,15.236200332641602,0,validation,16.644941329956055,16.226608276367188,12.988797187805176,1.4087409973144531,0.08463478298833826,0.0
8,he_68cbb6,5.310981273651123,5.734755516052246,0,train,14.18000030517578,14.666980743408203,9.794257164001465,8.445244789123533,0.5955743728750817,0.4144777475181896
8,le_e6fe52,7.8046369552612305,7.286404609680176,0,validation,7.69192361831665,8.283957481384277,6.159096717834473,0.4055190086364746,0.0527201034174103,0.0
8,le_65a908,11.634379386901855,11.861615180969238,0,validation,10.779651641845703,10.985454559326172,8.166299819946289,-1.0819635391235352,0.0,0.0
8,le_30febf,8.016026496887207,7.901521682739258,0,validation,8.916080474853516,9.208824157714844,7.167827606201172,1.0145587921142578,0.11378977511202043,0.0
8,he_5f6c06,8.035848617553711,9.822056770324709,0,validation,11.723620414733888,13.029394149780272,9.17102336883545,1.9015636444091797,0.16219935285684894,0.0
8,he_d002a4,5.255119800567627,5.749925136566162,0,train,16.780109405517578,16.34196662902832,12.038156509399414,11.030184268951416,0.6573368505764634,0.5223583335142212
8,le_b86a23,5.057534217834473,4.412403583526611,0,train,7.744774341583252,8.28991985321045,6.266312122344971,3.3323707580566406,0.4302734477574732,0.29585320721697345
8,he_9215b8,7.095948219299316,8.55845832824707,0,validation,11.39083480834961,12.908730506896973,8.78625202178955,2.832376480102539,0.2486539860999806,0.025926150647347844
8,he_5e63d5,4.325361251831055,4.239067554473877,0,train,21.433229446411133,19.205427169799805,14.976296424865724,17.194161891937256,0.8022198397552411,0.7169482070723714
8,he_513847,4.873047828674316,5.077855587005615,0,train,10.53606128692627,12.23768711090088,6.9392266273498535,5.458205699920654,0.5180499193463785,0.2682389753647678
8,he_a5dcbb,9.034661293029783,11.57423210144043,0,validation,14.21225929260254,14.72250270843506,11.612420082092283,2.638027191162111,0.18561631453875882,0.0032885462618377067
8,le_836460,6.099016189575195,6.064546585083008,0,train,11.206757545471191,10.881122589111328,9.35609245300293,5.142210960388184,0.45884913093941465,0.3518077535524425
8,le_92dff5,7.845113754272461,6.901359081268311,0,validation,5.795828342437744,7.034041881561279,5.651177883148193,-1.1055307388305673,0.0,0.0
8,he_9b12e0,4.355966091156006,4.302233695983887,0,train,10.705696105957031,12.350778579711914,8.256275177001953,6.4034624099731445,0.5981360153133835,0.47891348050415533
8,he_261acc,6.756149768829346,8.029882431030273,0,train,15.10654067993164,15.297398567199709,10.31686019897461,7.076658248901367,0.4684499515036152,0.22167381585452114
8,he_98d18c,8.841459274291992,11.030473709106444,0,validation,13.316194534301758,14.091110229492188,9.789777755737305,2.2857208251953143,0.17164970212078443,0.0
8,le_89f376,7.637771606445312,7.356682777404785,0,validation,8.472284317016602,8.739705085754395,6.206536769866943,1.1156015396118164,0.1316765936869149,0.0
8,le_01e325,6.044239521026611,5.725620746612549,0,train,8.415239334106445,8.593998908996582,6.5485920906066895,2.6896185874938965,0.3196128453047127,0.125671492835019
8,le_e93b30,5.763668537139893,5.788981914520264,0,train,8.262868881225586,8.13767147064209,6.381514072418213,2.4738869667053223,0.2993980664907252,0.0928513439246268
8,he_6f7990,3.5824015140533447,3.0929410457611084,0,train,14.491509437561035,14.902022361755373,10.755142211914062,11.398568391799927,0.7865687450235923,0.7124221154105347
8,le_1d68fd,8.795485496520996,8.467117309570312,0,validation,7.352674961090088,8.15830135345459,6.925026893615723,-1.1144423484802246,0.0,0.0
8,le_2e6eba,7.986406326293945,7.171666622161865,0,train,8.299406051635742,9.53736400604248,7.127730369567871,1.127739429473877,0.13588194413642518,0.0
8,he_44d1de,4.842477321624756,5.079381465911865,0,train,19.309112548828125,17.898277282714844,14.073275566101074,14.22973108291626,0.7369438158761918,0.6390761026418897
8,le_8d301a,6.899094104766846,6.763612270355225,0,train,10.069804191589355,9.56898021697998,7.839444637298584,3.306191921234131,0.3283273297404904,0.13723323739346968
8,le_145ba4,10.78154754638672,9.494203567504885,0,validation,9.398162841796877,11.616293907165527,7.63413667678833,-0.09604072570800781,0.0,0.0
8,he_7f2aad,5.415920257568359,5.945080280303955,0,train,16.930469512939453,16.469921112060547,10.69637680053711,10.985389232635498,0.6488531947823238,0.4441968162522633
9,le_775849,12.999029159545898,12.052923202514648,0,validation,13.846421241760254,13.980804443359377,7.722715377807617,1.7934980392456055,0.12952791251478663,0.0
9,he_1e9247,5.443732261657715,5.946106910705566,0,train,10.096794128417969,12.11378002166748,8.560556411743164,4.150687217712402,0.4110896156662312,0.30540649173821915
9,he_73d021,5.394731521606445,5.8726067543029785,0,train,11.34470558166504,12.945721626281738,8.923894882202148,5.472098827362062,0.4823482450003725,0.34192336061518064
9,le_4f1c43,6.349044799804688,6.140724182128906,0,validation,6.029279708862305,6.145223140716553,4.936935901641846,-0.11144447326660156,0.0,0.0
9,he_9777af,7.424590110778809,9.290594100952148,0,train,12.681772232055664,14.01484203338623,10.77285099029541,3.3911781311035156,0.2674056960691699,0.13759188637051925
9,he_7e894e,10.187864303588867,13.38168716430664,0,validation,16.429100036621094,16.3286190032959,11.433239936828612,3.047412872314453,0.18548872826397386,0.0
9,he_33e781,11.314903259277344,16.226274490356445,0,validation,19.12047004699707,17.881837844848633,11.866531372070312,2.894195556640625,0.15136633929641116,0.0
9,le_bfef6a,5.242416858673096,4.843513011932373,0,train,7.3846025466918945,8.426573753356934,5.801069259643555,2.5410895347595215,0.34410647271705397,0.16506547411399436
9,le_447493,7.609314441680908,7.869536399841309,0,validation,7.87180233001709,7.450850963592529,6.670836448669434,0.00226593017578125,0.000287854049274168,0.0
9,he_5957be,15.765814781188965,23.85641098022461,0,validation,23.89494132995605,20.66694641113281,17.05872917175293,0.03853034973144176,0.0016124898236572747,0.0
9,he_0f9a89,9.699098587036133,12.98667335510254,0,validation,19.315784454345703,18.09731101989746,10.419551849365234,6.329111099243162,0.3276652374229216,0.0
9,le_b70ac9,13.461528778076172,15.193611145019531,0,validation,13.825429916381836,14.36069393157959,10.654458045959473,-1.3681812286376953,0.0,0.0
9,he_dbda73,4.273340702056885,4.190520286560059,0,train,14.530306816101074,15.069454193115234,9.14265251159668,10.339786529541016,0.7116013901429438,0.5416515851122266
9,le_737ff7,6.875004768371582,6.5465617179870605,0,train,14.895828247070312,14.685954093933104,11.625253677368164,8.349266529083252,0.5605103919431518,0.436867194499868
9,he_28cb0f,9.684441566467283,12.307169914245604,0,validation,13.830604553222656,14.602987289428713,9.077442169189451,1.5234346389770526,0.11014953345781826,0.0
9,le_1cf5c9,9.652813911437988,9.141443252563477,0,validation,9.22189235687256,9.581380844116213,7.291464805603027,0.08044910430908381,0.008723708887051755,0.0
9,he_9a1a89,6.745129108428955,8.026321411132812,0,train,13.675617218017578,14.558523178100586,11.75249481201172,5.649295806884766,0.4130925659020229,0.3170538222293488
9,le_d9b963,4.73417854309082,3.9998703002929688,0,train,5.780525207519531,6.432767391204834,5.124741554260254,1.7806549072265625,0.3080437924412504,0.21949814289311181
9,he_795453,8.901843070983887,11.13327407836914,0,validation,12.437100410461426,13.673983573913574,9.261754035949709,1.3038263320922852,0.1048336259306531,0.0
9,le_45da66,7.667314529418945,7.7751617431640625,0,validation,7.850377559661865,7.560644626617432,6.124416351318359,0.07521581649780273,0.009581171851439266,0.0
