epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
8,he_ba5ede,6.442131519317627,7.071197986602783,0,validation,7.227036476135254,6.592804908752441,7.201476097106934,0.1558384895324707,0.021563263178077555,0.01809047322346697
8,le_dfd865,6.5241546630859375,6.177553653717041,0,validation,6.259619235992432,6.5646562576293945,5.740329265594482,0.08206558227539062,0.013110315369266951,0.0
8,he_5655ff,5.699189186096191,5.477889060974121,0,train,5.541818141937256,5.7912373542785645,5.508092403411865,0.06392908096313477,0.011535759443161202,0.005483448756058514
8,le_7ebcc8,6.76094388961792,5.913177967071533,0,train,6.05701208114624,6.901416301727295,5.66321325302124,0.14383411407470703,0.023746710778804917,0.0
8,he_f4a966,5.7962846755981445,5.723048210144043,0,validation,5.828322887420654,5.921474933624268,5.823945999145508,0.10527467727661133,0.018062602108717594,0.01732464363788205
8,le_e5ac33,5.782484531402588,4.4124674797058105,0,validation,4.475547790527344,5.850094795227051,4.214632987976074,0.0630803108215332,0.014094433524996633,0.0
8,he_72e7fe,6.545240879058838,6.356597900390625,0,train,6.433672904968262,6.628953456878662,6.264254093170166,0.07707500457763672,0.011979938320786754,0.0
8,le_b76165,3.9178342819213863,3.1283206939697266,0,train,3.181081771850586,3.960635185241699,2.994405031204224,0.052761077880859375,0.016585891739012343,0.0
8,he_427324,5.798243045806885,5.7402024269104,0,validation,5.788127422332764,5.872355937957764,5.660818099975586,0.04792499542236328,0.008279879125924336,0.0
8,le_db96c1,5.20851993560791,4.828972816467285,0,validation,4.921478748321533,5.26047420501709,4.558837413787842,0.09250593185424805,0.01879636925909659,0.0
8,le_52f6c1,4.830179691314697,3.9445059299468994,0,train,3.8966197967529297,4.8828654289245605,3.6470248699188232,-0.04788613319396973,0.0,0.0
8,he_975d5e,5.430017471313477,4.924021720886231,0,validation,5.030078887939453,5.545451641082764,4.952164649963379,0.10605716705322177,0.021084593187497218,0.005682955044185711
8,he_d48ae7,5.735304355621338,5.579747200012207,0,train,5.656824588775635,5.8394083976745605,5.642375469207764,0.07707738876342773,0.0136255575108986,0.011099628079935305
8,le_ea9d6d,5.703210830688477,4.7775726318359375,0,train,4.7320709228515625,5.765216827392578,4.490338802337647,-0.045501708984375,0.0,0.0
8,le_53a988,6.7923970222473145,6.393900394439697,0,train,6.497400283813477,6.8407063484191895,5.887319564819336,0.1034998893737793,0.015929430980514067,0.0
8,he_eb2012,5.9683942794799805,6.030709743499756,0,validation,6.15622615814209,6.079786777496338,6.07532262802124,0.12551641464233398,0.020388532100356436,0.0073432947109205605
8,le_c38bd0,5.375194072723389,4.611807823181152,0,validation,4.869369983673096,5.500204563140869,4.630788326263428,0.25756216049194336,0.05289435006079726,0.004098762833668693
8,le_5e5ef6,5.278218746185303,4.38084888458252,0,train,4.490551471710205,5.434118270874023,3.993418693542481,0.10970258712768466,0.024429646964029775,0.0
8,he_576ce7,6.425450325012207,6.736644744873047,0,validation,6.78498125076294,6.547082901000977,6.707367897033691,0.048336505889893466,0.007124044135635341,0.0
8,le_ddc92b,5.693962097167969,5.553972244262695,0,train,5.581396102905273,5.68514347076416,5.049837112426758,0.027423858642578125,0.004913440676303772,0.0
8,le_8fa52e,8.012460708618164,6.582576751708984,0,train,6.703277587890625,8.053030014038086,6.330651760101318,0.12070083618164062,0.01800624166298662,0.0
8,le_3311e0,5.188499927520752,5.394707679748535,0,validation,5.333246231079102,5.042106628417969,4.935606002807617,-0.061461448669433594,0.0,0.0
8,he_efff46,6.35353422164917,6.759392738342285,0,validation,6.854458332061768,6.456455707550049,6.721855640411377,0.09506559371948242,0.013869162100645148,0.0
8,he_9bfb55,7.249073028564453,7.711797714233398,0,validation,7.763700008392334,7.326513290405273,7.651580333709717,0.05190229415893555,0.006685252405789852,0.0
8,he_b88cd5,5.74858283996582,5.6504902839660645,0,train,5.726346969604492,5.826955795288086,5.636529445648193,0.07585668563842773,0.013246959368874395,0.0
8,le_6b47df,5.170276165008545,4.631679058074951,0,validation,4.673139572143555,5.153921604156494,4.367692947387695,0.041460514068603516,0.00887208982923352,0.0
8,le_41d9a8,6.3477783203125,5.630780220031738,0,validation,5.582963466644287,6.394244194030762,5.333807468414307,-0.04781675338745117,0.0,0.0
8,le_abd17d,5.322506427764893,4.712272644042969,0,validation,4.726502418518066,5.2845988273620605,4.289650917053223,0.014229774475097656,0.0030106351832903996,0.0
8,he_d7ab7a,6.14558744430542,6.089943885803223,0,validation,6.232550621032715,6.289011478424072,6.207550525665283,0.1426067352294922,0.022880959000676784,0.018945740252264198
8,he_37c841,6.629294872283936,7.329497814178467,0,train,7.423089504241943,6.7368340492248535,7.395228385925293,0.09359169006347656,0.012608185582296072,0.00888824094627362
8,le_8be674,4.959949493408203,4.099503517150879,0,train,4.196093559265137,5.028775691986084,3.986331224441528,0.09659004211425781,0.023019039196822307,0.0
8,he_462116,6.234955787658691,6.255008220672607,0,validation,6.3168792724609375,6.332303524017334,6.237946510314941,0.06187105178833008,0.009794559800764767,0.0
8,he_9c8776,6.358428478240967,6.638961791992188,0,train,6.6838860511779785,6.444570064544678,6.6331963539123535,0.04492425918579013,0.006721278436198445,0.0
8,he_85dce2,5.62098503112793,5.430881977081299,0,train,5.57689905166626,5.770619869232178,5.539633750915527,0.14601707458496094,0.0261824847880892,0.019631581928363995
8,he_b62c7a,5.93961763381958,6.003788948059082,0,validation,6.051269054412842,6.033204078674316,6.000649452209473,0.047480106353759766,0.007846305614048884,0.0
8,le_9b9507,7.075016498565674,6.323668479919434,0,train,6.441969394683838,7.216421127319336,6.1019721031188965,0.1183009147644043,0.01836409140068731,0.0
8,le_9b5ef6,5.24957275390625,5.022843360900879,0,validation,4.998222351074219,5.275472640991211,4.657439231872559,-0.024621009826660156,0.0,0.0
8,he_615aad,5.63431978225708,5.550328254699707,0,train,5.620682716369629,5.701056957244873,5.59943962097168,0.07035446166992188,0.012517066915202692,0.008770764504368436
8,he_3e980e,6.065909862518311,6.216987133026123,0,train,6.368152618408203,6.214280605316162,6.281983852386475,0.15116548538208008,0.02373772967455446,0.010346527607781073
8,he_6eadd8,5.659716606140137,5.606546401977539,0,validation,5.663040637969971,5.734805107116699,5.534005641937256,0.05649423599243164,0.009975954545274661,0.0
8,le_6571ef,5.073700904846191,4.0495686531066895,0,validation,4.008364200592041,5.090447902679443,3.8579061031341553,-0.04120445251464844,0.0,0.0
8,le_587750,5.341304779052734,4.6936798095703125,0,train,4.615665435791016,5.251851558685303,4.475737571716309,-0.07801437377929688,0.0,0.0
8,le_b4c6a4,4.85167407989502,4.073598861694336,0,train,4.077414989471436,4.867829322814941,3.966468572616577,0.0038161277771004976,0.0009359184157007256,0.0
8,he_79c1cf,5.920901298522949,6.088223934173584,0,train,6.072876453399658,5.9651947021484375,6.031935214996338,-0.015347480773925781,0.0,0.0
8,le_979e21,5.334521770477295,5.026803970336914,0,validation,5.15000057220459,5.427709102630615,4.843133449554443,0.12319660186767578,0.023921667607686947,0.0
8,le_cdc6f7,6.55936861038208,5.677379608154297,0,train,5.741852283477783,6.642844200134277,5.516069889068604,0.06447267532348633,0.011228549976635043,0.0
8,he_9cb669,6.9595947265625,7.701842308044434,0,train,7.855526447296143,7.099492073059082,7.752795696258545,0.15368413925170898,0.0195638243067219,0.006572259893124895
8,le_4ce813,5.228204250335693,5.118520736694336,0,train,5.203752517700195,5.315922260284424,4.754669666290283,0.08523178100585938,0.016378907474163984,0.0
8,le_7e7fc0,6.4286322593688965,5.603683471679688,0,validation,5.5855255126953125,6.40188455581665,5.244149684906006,-0.018157958984375888,0.0,0.0
8,he_e212a9,6.172532558441162,5.645764350891113,0,train,5.824762344360352,6.298861026763916,5.713985919952393,0.17899799346923828,0.030730523047442036,0.011939400974556078
9,le_073aa1,5.5249128341674805,4.735989093780518,0,validation,4.877260684967041,5.670674800872803,4.72194766998291,0.14127159118652344,0.028965355824009664,0.0
9,he_3c82e8,5.5256171226501465,5.258607864379883,0,train,5.268874645233154,5.58319091796875,5.218369483947754,0.010266780853271484,0.001948571857286456,0.0
9,he_b6c479,5.490342617034912,5.206762790679932,0,train,5.2626237869262695,5.571107387542725,5.256312370300293,0.05586099624633789,0.010614666468294993,0.009426680937063595
9,le_30e20c,4.191145420074463,3.859675884246826,0,validation,3.827508211135864,4.134844303131104,3.6750693321228023,-0.03216767311096236,0.0,0.0
9,he_fa06a9,6.480867385864258,6.550107002258301,0,train,6.6161885261535645,6.549332141876221,6.555809020996094,0.06608152389526367,0.009987853827629865,0.0008697658396593439
9,he_cea795,5.960300445556641,6.095304489135742,0,validation,6.199675559997559,6.06163501739502,6.077646255493164,0.1043710708618164,0.016834924642711063,0.0
9,he_08e37a,6.974529266357422,7.132305145263672,0,validation,7.259438991546631,7.055490016937256,7.197139739990234,0.12713384628295898,0.01751290236490754,0.009008383478552616
9,le_0a5d4e,5.302612781524658,5.536529064178467,0,train,5.68562650680542,5.274779796600342,5.606420516967773,0.14909744262695312,0.02622357315389794,0.012466323669047102
9,le_3958a2,4.930303573608398,4.460672378540039,0,validation,4.382089138031006,4.784744739532471,4.135194301605225,-0.0785832405090332,0.0,0.0
9,he_0d9729,7.082058429718018,7.70673942565918,0,validation,7.888857364654541,7.245199203491211,7.793912887573242,0.18211793899536133,0.02308546479891089,0.011184813478356098
9,he_ba5ede,6.460057258605957,7.07842493057251,0,validation,7.242067813873291,6.593074321746826,7.201476097106934,0.16364288330078125,0.022596154510911678,0.017086936743962458
9,le_dfd865,6.471007823944092,6.110159873962402,0,validation,6.260369300842285,6.566771984100342,5.740329265594482,0.1502094268798828,0.023993700636745708,0.0
9,he_5655ff,5.690646171569824,5.45727014541626,0,train,5.525804042816162,5.787347316741943,5.508092403411865,0.06853389739990234,0.012402520405876506,0.009226834677668943
9,le_7ebcc8,6.7705078125,5.929500579833984,0,train,6.075680255889893,6.922638416290283,5.66321325302124,0.1461796760559082,0.024059803988894665,0.0
9,he_f4a966,5.796337604522705,5.70980978012085,0,validation,5.934782981872559,5.982736110687256,5.823945999145508,0.22497320175170898,0.03790757007271812,0.01959774679253625
9,le_e5ac33,5.725716590881348,4.331264019012451,0,validation,4.468387126922607,5.843910217285156,4.214632987976074,0.13712310791015625,0.030687383168743792,0.0
9,he_72e7fe,6.54025936126709,6.325076103210449,0,train,6.2996368408203125,6.540631771087647,6.264254093170166,-0.02543926239013672,0.0,0.0
9,le_b76165,3.918236255645752,3.094006299972534,0,train,3.188659429550171,3.961038827896118,2.994405031204224,0.09465312957763672,0.029684302030019424,0.0
9,he_427324,5.798799991607666,5.734747409820557,0,validation,5.789485454559326,5.87055778503418,5.660818099975586,0.05473804473876953,0.009454733960107339,0.0
9,le_db96c1,5.207865238189697,4.824014663696289,0,validation,4.907055854797363,5.229827880859375,4.558837413787842,0.08304119110107422,0.016922813507388414,0.0
9,le_52f6c1,4.73754358291626,3.783259153366089,0,train,3.887415885925293,4.852899551391602,3.6470248699188232,0.1041567325592041,0.026793308361040574,0.0
9,he_975d5e,5.394969940185547,4.893326282501221,0,validation,4.998290061950684,5.523316860198975,4.952164649963379,0.10496377944946289,0.02099993760836254,0.011881343133975425
9,he_d48ae7,5.751518726348877,5.600390911102295,0,train,5.680006980895996,5.842370510101318,5.642375469207764,0.07961606979370117,0.014016896468874072,0.007440936593920739
9,le_ea9d6d,5.634213924407959,4.717298030853272,0,train,4.727862358093262,5.772763729095459,4.490338802337647,0.010564327239989346,0.0022344828253946718,0.0
9,le_53a988,6.750635147094727,6.297646522521973,0,train,6.46472692489624,6.82208776473999,5.887319564819336,0.16708040237426758,0.025844928071257895,0.0
9,he_eb2012,5.951541423797607,6.0018510818481445,0,validation,6.125195503234863,6.063718318939209,6.07532262802124,0.12334442138671875,0.020137221958315875,0.012093439422331669
9,le_c38bd0,5.328342914581299,4.566250801086426,0,validation,4.8187761306762695,5.400573253631592,4.630788326263428,0.25252532958984375,0.05240445348400201,0.013936617402911425
9,le_5e5ef6,5.2798991203308105,4.299826145172119,0,train,4.498532772064209,5.447481155395508,3.993418693542481,0.19870662689208984,0.044171430321916,0.0
9,he_576ce7,6.4605793952941895,6.77582311630249,0,validation,6.831836223602295,6.574103355407715,6.707367897033691,0.05601310729980469,0.008198836369392658,0.0
9,le_ddc92b,5.603744029998779,5.4280877113342285,0,train,5.643835067749023,5.716118335723877,5.049837112426758,0.21574735641479492,0.0382270838578639,0.0
9,le_8fa52e,8.07302474975586,6.628072261810303,0,train,6.712749004364014,8.048982620239258,6.330651760101318,0.08467674255371094,0.012614316802052614,0.0
9,le_3311e0,5.153232574462891,5.408708572387695,0,validation,5.316892147064209,4.986065864562988,4.935606002807617,-0.09181642532348633,0.0,0.0
9,he_efff46,6.3115010261535645,6.67865514755249,0,validation,6.861944675445557,6.449004650115967,6.721855640411377,0.1832895278930664,0.026711018022185545,0.00642687007426462
9,he_9bfb55,7.236364364624023,7.661183834075928,0,validation,7.797361850738525,7.3530964851379395,7.651580333709717,0.13617801666259766,0.017464627045582038,0.0
9,he_b88cd5,5.721266746520996,5.6124701499938965,0,train,5.71869707107544,5.811418533325195,5.636529445648193,0.10622692108154386,0.01857537123601603,0.004268459144282903
9,le_6b47df,5.069017887115479,4.536077976226807,0,validation,4.669805526733398,5.166666030883789,4.367692947387695,0.1337275505065918,0.028636642305774198,0.0
9,le_41d9a8,6.396651744842529,5.646833896636963,0,validation,5.5817155838012695,6.382373332977295,5.333807468414307,-0.06511831283569336,0.0,0.0
9,le_abd17d,5.2796149253845215,4.658311367034912,0,validation,4.745345115661621,5.314983367919922,4.289650917053223,0.08703374862670898,0.01834086805182225,0.0
9,he_d7ab7a,6.134052753448486,6.050445556640625,0,validation,6.246962070465088,6.30129337310791,6.207550525665283,0.1965165138244629,0.03145793292928257,0.02530868953464068
9,he_37c841,6.605273246765137,7.276683330535889,0,train,7.458725929260254,6.7433905601501465,7.395228385925293,0.18204259872436523,0.02440666146616544,0.016029938387706996
9,le_8be674,4.91140079498291,4.07836389541626,0,train,4.231729507446289,5.048201084136963,3.986331224441528,0.1533656120300293,0.036241827782272515,0.0
9,he_462116,6.285053730010986,6.327685832977295,0,validation,6.314854621887207,6.323880672454834,6.237946510314941,-0.01283121109008789,0.0,0.0
9,he_9c8776,6.378674030303955,6.668356895446777,0,train,6.663704872131348,6.440302848815918,6.6331963539123535,-0.0046520233154296875,0.0,0.0
9,he_85dce2,5.638399600982666,5.44658088684082,0,train,5.624353885650635,5.796478748321533,5.539633750915527,0.17777299880981445,0.0316077192908087,0.016797656353965334
9,he_b62c7a,5.921969890594482,5.973538875579834,0,validation,6.07285213470459,6.042736530303955,6.000649452209473,0.09931325912475586,0.016353643547026175,0.004517940407209824
9,le_9b9507,7.036943435668945,6.302005767822266,0,train,6.36588191986084,7.116578102111816,6.1019721031188965,0.06387615203857422,0.010034140256244427,0.0
9,le_9b5ef6,5.154235363006592,4.8968825340271,0,validation,5.007359981536865,5.278473854064941,4.657439231872559,0.11047744750976562,0.02206301282853999,0.0
9,he_615aad,5.643872261047363,5.58070182800293,0,train,5.623399257659912,5.7042388916015625,5.59943962097168,0.04269742965698242,0.007592814897292261,0.0033463693221319887
9,he_3e980e,6.052394390106201,6.186156272888184,0,train,6.362459659576416,6.194833278656006,6.281983852386475,0.17630338668823242,0.02770994177116243,0.015254349859859462
9,he_6eadd8,5.654806613922119,5.612813949584961,0,validation,5.619219303131104,5.714231491088867,5.534005641937256,0.006405353546143466,0.0011399009721108975,0.0
9,le_6571ef,5.039719104766846,3.953532695770264,0,validation,4.0895819664001465,5.110789299011231,3.8579061031341553,0.13604927062988237,0.03326728055523966,0.0
9,le_587750,5.277450084686279,4.605142116546631,0,train,4.7092719078063965,5.32412576675415,4.475737571716309,0.10412979125976562,0.02211165405147944,0.0
