epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
9,le_230abf,6.588685512542725,5.401174068450928,0,validation,14.940564155578612,11.341923713684082,8.356842041015625,9.539390087127684,0.6384892824522828,0.3536824027614968
9,le_41a3a0,4.160111904144287,2.344899654388428,0,validation,8.463533401489258,10.278672218322754,6.250234127044678,6.11863374710083,0.7229408164235738,0.624830109284694
9,he_7a5e63,0.7825535535812378,0.9698951244354248,0,train,6.972840785980225,8.554637908935547,6.066622734069824,6.0029456615448,0.8609038763102808,0.8401260195415571
9,le_dfd3b4,4.274229526519775,3.0095808506011963,0,validation,10.98153305053711,11.43840503692627,8.4389066696167,7.971952199935913,0.72594164796927,0.6433683925624107
9,le_a2fcff,4.298264980316162,2.468349933624268,0,validation,12.050721168518066,13.37781047821045,8.665725708007812,9.582371234893799,0.7951699405283135,0.7151594665241576
9,le_109683,3.523869037628174,2.33275842666626,0,validation,11.180980682373049,12.315629005432127,8.942700386047363,8.848222255706789,0.7913637011873313,0.7391438462697586
9,he_7057f3,6.529890060424805,7.896769046783447,0,validation,7.063772201538086,10.262084007263184,5.01239538192749,-0.8329968452453613,0.0,0.0
9,he_558615,0.8406991958618164,0.0004329201765358,0,train,10.860023498535156,11.091294288635254,6.794535160064697,10.85959057835862,0.9999601363499265,0.9999362840626567
9,le_e7fc9f,0.8618702292442322,0.0071807480417191,1,train,12.41592788696289,13.34132957458496,8.55990982055664,12.408747138921171,0.9994216503102229,0.9991611187276208
9,le_ac7cf7,3.241398811340332,3.4187991619110107,0,validation,10.502925872802734,11.146119117736816,6.3364362716674805,7.084126710891724,0.6744907844428407,0.4604539499280203
9,he_9eff37,6.111388206481934,9.851285934448242,0,validation,9.048587799072266,9.800085067749023,5.990182876586914,-0.8026981353759766,0.0,0.0
9,le_d44ccb,3.9791221618652335,2.833369255065918,0,validation,8.823189735412598,11.194427490234377,6.351795673370361,5.98982048034668,0.678872455423467,0.553926259475773
9,le_d60087,0.6192206740379333,0.0010638872627168,1,train,7.512474060058594,8.30173110961914,6.222256660461426,7.511410172795877,0.9998583839019993,0.999829019064823
9,le_9c6ba0,4.93516731262207,3.408904790878296,0,validation,12.855067253112791,12.669055938720703,8.192144393920898,9.446162462234495,0.7348201511701273,0.5838812614914449
9,he_97db03,1.101924180984497,0.0069190789945423,1,train,15.206419944763184,13.938379287719728,13.310302734375,15.199500865768641,0.999544989614934,0.9994801711777244
9,le_ff1ebb,9.362162590026855,5.844438076019287,0,validation,11.575518608093262,13.35906219482422,8.660592079162598,5.731080532073975,0.4951035652145185,0.3251687618354619
9,le_e9f735,1.852505326271057,0.0218060556799173,1,train,12.47866153717041,14.027709007263184,8.670894622802734,12.456855481490493,0.9982525324839556,0.9974851435026587
9,he_e6d7a6,7.224475860595703,12.266676902770996,0,validation,9.104488372802734,9.885706901550291,7.019168853759766,-3.1621885299682617,0.0,0.0
9,he_97c074,7.666828155517578,14.1795015335083,0,validation,13.6221342086792,12.314825057983398,10.162615776062012,-0.5573673248291016,0.0,0.0
9,le_d969e0,0.5703529715538025,0.0023429277352988,1,train,9.519920349121094,10.38254737854004,6.340510368347168,9.517577421385795,0.9997538920863435,0.9996304827846358
9,he_bbc8b7,8.482769012451172,12.509673118591309,0,validation,14.876487731933594,12.703327178955078,11.199307441711426,2.366814613342285,0.15909767520338317,0.0
9,le_1aa1fb,3.2788548469543457,1.7998470067977903,0,validation,8.053374290466309,10.152755737304688,5.987321853637695,6.253527283668518,0.7765102003357185,0.6993903032448032
9,le_1c3df3,4.58540678024292,3.432769060134888,0,validation,13.02768898010254,13.160672187805176,7.013780117034912,9.594919919967653,0.7365020714435364,0.5105679101919013
9,le_b7d8a6,3.599534034729004,2.4217262268066406,0,validation,8.488137245178223,10.194369316101074,6.31703519821167,6.066411018371582,0.7146928522883712,0.6166356287689797
9,he_9b050e,5.314157962799072,8.18747329711914,0,validation,6.704183101654053,8.266566276550293,5.3751325607299805,-1.483290195465088,0.0,0.0
9,le_d52c28,3.424032926559448,1.0335710048675537,0,validation,7.914133071899414,10.481961250305176,5.538773059844971,6.88056206703186,0.8694018668276583,0.8133935090497311
9,he_3f7fe7,7.2356276512146,12.358885765075684,0,validation,11.068459510803224,10.810538291931152,8.3388090133667,-1.2904262542724592,0.0,0.0
9,he_b3e123,6.4206976890563965,10.366801261901855,0,validation,7.414308547973633,8.819518089294434,5.836939811706543,-2.9524927139282227,0.0,0.0
9,le_1674c0,0.7732222676277161,0.0024809690658003,1,train,8.588910102844238,10.869305610656738,6.0999436378479,8.586429133778438,0.999711142736844,0.9995932800017353
9,le_78f0ed,0.8898082375526428,0.0095323445275425,1,train,7.056019306182861,8.350318908691406,5.658690929412842,7.046486961655319,0.9986490478393122,0.9983154505792152
9,he_533155,5.906638622283936,9.51003646850586,0,validation,8.3778657913208,9.397652626037598,6.076493740081787,-1.1321706771850586,0.0,0.0
9,he_d80706,0.8353113532066345,0.0012666634283959,1,train,9.846576690673828,10.952693939208984,7.812424659729004,9.845310027245432,0.9998713600200163,0.9998378655176126
9,le_ff18cf,2.725618600845337,1.9364978075027464,0,validation,6.835977554321289,8.99511432647705,5.195296287536621,4.8994797468185425,0.7167196948622789,0.6272594092182281
9,le_8a6f35,4.488083362579346,3.6533877849578857,0,validation,15.646252632141112,14.77903938293457,8.439003944396973,11.992864847183226,0.7665007800364312,0.5670830575469121
9,he_2edc16,6.105993747711182,9.84229564666748,0,validation,8.383288383483887,9.40090560913086,6.139136791229248,-1.4590072631835938,0.0,0.0
9,he_4ff1c4,5.863331317901611,11.587718963623049,0,validation,10.963287353515623,9.990432739257812,8.88957691192627,-0.6244316101074254,0.0,0.0
9,he_4f9390,9.210869789123535,9.592765808105469,0,validation,8.545302391052246,10.949713706970217,6.468813419342041,-1.0474634170532227,0.0,0.0
9,le_185d39,1.9121241569519043,5.2093047997914255e-05,1,train,11.871376037597656,14.880457878112791,8.800323486328125,11.871323944549658,0.9999956118778621,0.9999940805530525
9,le_9b9745,5.844563484191895,5.785029411315918,0,validation,8.4234037399292,9.33832836151123,6.156746864318848,2.6383743286132812,0.3132195024805326,0.06037562712821631
9,le_91f758,0.6447306871414185,0.0046063875779509,1,train,8.44100570678711,10.014695167541504,5.63629961013794,8.436399319209158,0.9994542845085098,0.999182728403993
9,le_a8ed34,1.3280484676361084,4.386749424156733e-05,1,train,11.219013214111328,12.81260108947754,6.827775955200195,11.218969346617087,0.999996089897266,0.9999935751415205
9,he_661ccf,1.0606651306152344,0.0892823114991188,1,train,7.640225887298584,9.71614933013916,6.2314863204956055,7.550943575799465,0.9883141790810733,0.9856723890726574
9,he_37489d,0.7826075553894043,0.0007390482351183,0,train,11.063302993774414,10.920084953308104,7.760452747344971,11.062563945539296,0.999933198228817,0.9999047673815975
9,he_7c68af,0.989920437335968,0.0062396815046668,0,train,11.081717491149902,12.887687683105469,8.365621566772461,11.075477809645236,0.9994369391288264,0.999254128165509
9,le_838987,1.6845779418945312,0.3674730956554413,1,train,10.894230842590332,8.256303787231445,7.0751800537109375,10.52675774693489,0.9662690188077503,0.948061661630406
9,le_f50d64,4.917445182800293,4.048157691955566,0,validation,14.670902252197266,11.75643539428711,9.17348861694336,10.6227445602417,0.7240689343868218,0.5587112099884605
9,le_417bec,2.527693271636963,1.2924915552139282,0,validation,10.171462059020996,11.274613380432127,7.747845649719238,8.878970503807068,0.8729296193886279,0.833180523509685
9,le_a6260b,0.6387207508087158,0.005568063352257,1,train,8.70388412475586,10.020745277404783,5.6218461990356445,8.698316061403602,0.9993602783225917,0.9990095667588323
9,he_51332a,7.020774841308594,8.116911888122559,0,validation,8.446416854858398,10.402907371520996,5.831204891204834,0.32950496673583984,0.0390112129673434,0.0
9,he_1ef686,0.9535101056098938,0.0244909357279539,0,train,10.49614429473877,11.842133522033691,8.346450805664062,10.471653359010816,0.9976666731096456,0.9970657065741844
9,le_4b0989,0.653804361820221,0.0023011087905615,1,train,8.749809265136719,10.158711433410645,5.812302589416504,8.747508156346157,0.9997370104055033,0.9996040968695002
9,le_19c9ac,1.1611356735229492,0.0152560034766793,1,train,10.265328407287598,9.284092903137209,7.566927433013916,10.250072403810918,0.9985138319134682,0.9979838575681169
9,he_d79548,7.19831132888794,11.202119827270508,0,validation,7.120417594909668,8.526711463928223,5.565951347351074,-4.08170223236084,0.0,0.0
9,le_6d15c9,5.480515480041504,4.231586933135986,0,validation,14.1380033493042,14.930368423461914,9.839947700500488,9.906416416168213,0.7006941624933026,0.569958391860075
9,le_5b740a,0.7696128487586975,0.0952453836798667,0,train,7.048379421234131,9.211817741394045,5.387302875518799,6.953134037554264,0.986486910254444,0.9823203955892874
9,le_edf950,0.9948657155036926,0.0317651741206646,1,train,7.905781269073486,10.108640670776367,5.466193675994873,7.874016094952822,0.9959820322572133,0.9941887946158653
9,he_847dab,0.6937426924705505,0.0215191300958395,1,train,8.76977252960205,9.547229766845703,6.783393859863281,8.748253399506211,0.9975462157059145,0.9968276749750348
9,he_a64661,0.8929002285003662,1.153806209564209,0,train,9.07264232635498,9.814518928527832,6.301493644714356,7.9188361167907715,0.8728257801795476,0.8168995678457897
9,he_cdf3a4,1.077265977859497,0.0065283351577818,0,train,7.776309013366699,10.988147735595703,6.318964958190918,7.769780678208917,0.9991604840874301,0.9989668663774881
9,he_cabb3d,6.922440052032471,11.203039169311523,0,validation,8.214632987976074,9.299713134765623,6.300568580627441,-2.988406181335449,0.0,0.0
9,he_e07220,5.273570537567139,8.454923629760742,0,validation,8.35580062866211,9.384414672851562,6.140348434448242,-0.09912300109863281,0.0,0.0
9,le_57ec9b,1.5449272394180298,0.0164050832390785,1,train,13.248017311096191,14.678373336791992,8.09716510772705,13.231612227857113,0.9987616952141708,0.9979739719987403
9,he_7556fc,0.9164043068885804,1.1929796934127808,0,train,7.448637008666992,8.840116500854492,6.1171417236328125,6.255657315254211,0.8398391958119763,0.8049775945514139
9,le_9468b1,7.131524562835693,4.80936861038208,0,validation,11.679607391357422,8.874394416809082,9.98993968963623,6.870238780975342,0.5882251475387027,0.5185788143074158
9,le_2af127,3.651095151901245,2.9655654430389404,0,validation,9.718204498291016,10.464773178100586,5.956661224365234,6.752639055252075,0.6948443054928051,0.5021430074101683
9,he_9c8a78,0.9753464460372924,1.2453749179840088,0,train,6.202026844024658,7.9527177810668945,5.240605354309082,4.956651926040649,0.7991987217559587,0.7623604843741953
9,he_2519ee,1.0473065376281738,0.0013666178565472,0,train,9.588787078857422,11.389817237854004,7.439936637878418,9.587420461000875,0.9998574775052039,0.999816313239875
9,he_f84b71,0.8450661301612854,1.139515995979309,0,train,11.671018600463867,11.32777976989746,7.942397117614746,10.531502604484558,0.9023636209495871,0.8565274464239422
9,le_98b680,0.7060698866844177,0.0083495220169425,1,train,7.208998203277588,9.34401035308838,5.333903789520264,7.200648681260645,0.998841791635744,0.9984346320544163
9,le_4afc4d,1.2323025465011597,0.0150052132084965,1,train,14.19353485107422,15.94575309753418,8.982769966125488,14.178529637865724,0.9989428135157352,0.9983295561096319
9,le_d96176,5.093784809112549,5.411014080047607,0,validation,11.9285306930542,12.478941917419434,8.858656883239746,6.517516613006592,0.5463805040801581,0.38918346749775945
9,he_859e26,0.9284499883651732,0.0014667054638266,1,train,6.043107509613037,8.305146217346191,4.910404205322266,6.0416408041492105,0.9997572928395708,0.9997013065722294
9,he_bddd26,1.0643447637557983,1.3877723217010498,0,train,7.01684045791626,8.461976051330566,5.701712608337402,5.62906813621521,0.8022226199919662,0.7566043017194936
9,he_f07086,1.226616144180298,0.0179282613098621,1,train,8.352795600891113,9.873445510864258,6.760634422302246,8.334867339581251,0.9978536214500509,0.997348139214462
9,he_ffbc40,0.8490833640098572,1.0256930589675903,0,train,6.708103656768799,8.177197456359863,5.20282793045044,5.6824105978012085,0.8470964207697332,0.8028585467982621
9,le_a80334,1.48540461063385,0.0026054901536554,1,train,13.64599609375,13.722830772399902,6.861525058746338,13.643390603596345,0.9998090655943506,0.9996202753569581
9,le_1b5d46,3.556119203567505,1.8296129703521729,0,validation,10.366740226745604,11.689234733581545,6.704322814941406,8.53712725639343,0.8235112551936167,0.7270995116352906
9,le_f7b80b,4.969186305999756,2.271899461746216,0,validation,9.388797760009766,11.039237022399902,5.361889362335205,7.11689829826355,0.7580201938715684,0.5762875157952233
9,le_ceeb48,0.7047703862190247,0.0013502847868949,1,train,9.359623908996582,11.350580215454102,5.858652591705322,9.358273624209687,0.9998557330080756,0.9997695229806242
9,he_e187a0,0.715528130531311,0.007334095891565,0,train,8.380264282226562,10.592473030090332,5.752020835876465,8.372930186334997,0.9991248371597159,0.9987249531771824
9,le_5f97fa,0.6131953001022339,0.0090986052528023,1,train,10.492467880249023,11.90237045288086,6.372045516967773,10.483369274996221,0.9991328441166897,0.9985721060484307
10,le_d069d3,2.929912805557251,1.6862106323242188,0,validation,10.765484809875488,11.59809398651123,6.286946296691895,9.07927417755127,0.8433688159796194,0.7317917868629672
10,he_47c12f,5.689048767089844,9.550479888916016,0,validation,9.929254531860352,10.487618446350098,6.924219608306885,0.37877464294433594,0.038147339433081136,0.0
10,le_64d75a,1.14969801902771,0.0372654274106025,1,train,9.449286460876465,10.520903587341309,5.6448187828063965,9.412021033465862,0.9960562707496597,0.9933982951721835
10,le_259d3e,4.851388454437256,4.1492438316345215,0,validation,14.266634941101074,15.671452522277832,10.119751930236816,10.117391109466553,0.7091645052414659,0.5899856182010754
10,he_31fd02,1.0363081693649292,0.001017601462081,0,train,11.81520652770996,13.22228717803955,9.008334159851074,11.814188926247878,0.9999138735781136,0.9998870377759057
10,he_cb7e90,0.6991809010505676,0.0006375219672918,0,train,10.948732376098633,12.061701774597168,7.462023735046387,10.948094854131341,0.9999417720750319,0.9999145644680414
10,he_79e9b7,5.780509948730469,8.505873680114746,0,validation,10.683938026428224,12.409626960754396,7.822714805603027,2.1780643463134783,0.20386343882992672,0.0
10,he_eb9923,6.433157444000244,8.171642303466797,0,validation,8.034296989440918,10.664225578308104,4.867451190948486,-0.1373453140258789,0.0,0.0
10,he_fb3ae1,5.216429233551025,8.021957397460938,0,validation,6.690552711486816,8.408172607421875,5.184049606323242,-1.331404685974121,0.0,0.0
10,he_e12d52,8.93507194519043,9.02419376373291,0,validation,11.689919471740724,11.813688278198242,7.698041915893555,2.6657257080078143,0.2280362764219167,0.0
10,le_bf9a36,2.7831382751464844,1.045587182044983,0,train,16.726299285888672,16.662355422973633,9.897034645080566,15.680712103843689,0.9374884327863783,0.8943534887427413
10,he_4a04a2,6.840742588043213,9.27801513671875,0,validation,9.31330394744873,10.712048530578612,7.210100173950195,0.03528881072998047,0.0037890753838918166,0.0
10,le_b2752d,0.4046258628368377,0.0002620838349685,1,train,8.641005516052246,11.039961814880373,6.507452011108398,8.640743432217278,0.9999696697526137,0.9999597255831436
10,le_7aa426,1.4527900218963623,0.0037583874072879,0,train,11.411463737487791,13.58376693725586,9.365389823913574,11.407705350080503,0.9996706480874192,0.9995986939702508
10,le_98d6b3,3.3663814067840576,2.0950284004211426,0,validation,9.274473190307615,10.683095932006836,6.574908256530762,7.179444789886473,0.7741080967692512,0.6813600557330696
10,he_0d4150,6.517672538757324,16.15973663330078,0,validation,13.1446533203125,12.80422306060791,10.777104377746582,-3.0150833129882812,0.0,0.0
10,he_a87a9b,6.28123950958252,10.955273628234863,0,validation,9.756105422973633,12.285618782043455,7.263189792633057,-1.1991682052612305,0.0,0.0
10,le_fde5e8,3.9636290073394775,2.856829643249512,0,validation,13.823725700378418,14.476287841796877,8.033087730407715,10.966896057128906,0.7933386624438513,0.6443671799530422
