epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
2,le_83decd,4.7207770347595215,3.554957151412964,0,validation,9.713042259216309,9.157597541809082,8.793654441833496,6.158085107803345,0.6340016797476804,0.5957360873198302
2,he_412004,6.209372520446777,8.857880592346191,0,validation,7.622875213623047,7.883661270141602,7.317229747772217,-1.2350053787231445,0.0,0.0
2,he_9910b5,1.1378700733184814,0.6745982766151428,0,train,6.967043876647949,7.4434285163879395,6.5107421875,6.292445600032806,0.9031729541884682,0.8963868853676457
2,he_98349a,5.592594146728516,9.22783374786377,0,validation,6.556382179260254,7.696131229400635,6.115169048309326,-2.6714515686035156,0.0,0.0
2,le_404d16,0.7675386667251587,0.0008025866700336,0,train,6.318192958831787,7.406748294830322,6.04810905456543,6.3173903721617535,0.9998729721179358,0.9998672995703628
2,le_00eeb2,0.9310423731803894,0.0288148205727338,0,train,10.719405174255373,9.269439697265623,9.719874382019045,10.690590353682639,0.9973119011638876,0.9970354739742276
2,le_1ccf16,4.415986061096191,4.119325160980225,0,validation,8.267655372619629,8.561507225036621,7.30018949508667,4.148330211639404,0.5017541279451027,0.4357235296764966
2,le_7261d3,1.0201970338821411,0.6299697756767273,0,train,5.584568500518799,6.456486225128174,5.4735307693481445,4.9545987248420715,0.8871945476865036,0.8849061415339862
2,le_45d4cb,4.1545186042785645,4.099031925201416,0,validation,6.992856502532959,7.426248073577881,6.407557487487793,2.893824577331543,0.41382582014707997,0.3602816778147205
2,le_694adb,0.6330471038818359,0.0006681451341137,0,train,6.695380210876465,7.775972843170166,6.334808826446533,6.694712065742351,0.9999002080370241,0.9998945279719691
2,le_70cf78,4.444230556488037,4.332629680633545,0,validation,10.819149017333984,10.763993263244627,8.931519508361816,6.4865193367004395,0.5995406224933229,0.5149056466173225
2,he_e97c8c,0.8479611873626709,0.2860623598098755,0,train,6.226480484008789,6.917960643768311,5.948239326477051,5.940418124198914,0.9540571337941944,0.9519080615104805
2,he_0a5ec7,1.476680874824524,1.2291415929794312,0,train,6.009944438934326,6.773602485656738,5.687107086181641,4.780802845954895,0.7954820372353757,0.7838722615288954
2,he_40a91b,6.970000743865967,6.935238838195801,0,validation,7.205976963043213,8.195149421691895,6.693169593811035,0.2707381248474121,0.037571328112194595,0.0
2,he_cdc607,2.178406000137329,1.2430782318115234,0,train,6.344232559204102,7.167619705200195,5.815217018127441,5.101154327392578,0.8040616859153299,0.78623700062499
2,he_89ad62,0.7154756784439087,0.1005001738667488,0,train,8.088766098022461,8.41648006439209,7.26994514465332,7.988265924155712,0.9875753393473302,0.9861759378004851
2,le_8deff5,2.820101737976074,2.021378993988037,0,validation,5.850841045379639,6.411424160003662,5.773362159729004,3.8294620513916016,0.6545147991015234,0.64987836583546
2,he_e1a03a,5.151040077209473,8.440325736999512,0,validation,4.792412281036377,6.184671878814697,4.636646270751953,-3.6479134559631348,0.0,0.0
2,le_52447f,3.34696364402771,2.507766008377075,0,validation,6.26983118057251,7.690796375274658,6.250632762908936,3.7620651721954346,0.6000265499735374,0.5987980571730143
2,he_fb1124,0.6926834583282471,0.006316642742604,0,train,11.506970405578612,9.59196949005127,10.874683380126951,11.500653762836007,0.9994510594431057,0.999419142376674
2,le_523a81,3.1072254180908203,2.7863247394561768,0,validation,6.070539474487305,6.53425407409668,5.496002197265625,3.284214735031128,0.5410087108128888,0.4930269968155342
2,he_5608ba,0.828726589679718,0.1371143609285354,0,train,6.671784400939941,7.840568542480469,6.014729499816895,6.534670040011406,0.9794486223341962,0.9772035698475369
2,le_8198ec,1.4330781698226929,0.0331091023981571,0,train,8.137803077697754,10.318079948425291,7.556392192840576,8.104693975299597,0.9959314446316727,0.9956183980988272
2,he_d85c04,7.900205612182617,11.60548496246338,0,validation,7.74271297454834,7.95740795135498,7.217103004455566,-3.862771987915041,0.0,0.0
2,he_403257,0.5552535057067871,0.0050676669925451,0,train,7.139613151550293,8.975404739379883,6.307801246643066,7.134545484557748,0.9992902042610747,0.9991966032545426
2,le_e568c3,0.402394950389862,0.000951052235905,0,train,6.413981914520264,6.879616737365723,6.228570461273193,6.413030862284359,0.9998517220271931,0.9998473081035498
2,he_86eeae,3.906008005142212,7.454885005950928,0,validation,7.418271064758301,5.354128360748291,6.616452217102051,-0.03661394119262695,0.0,0.0
2,le_dfd822,0.8961324691772461,0.0012943181209266,0,train,10.555724143981934,9.77700138092041,9.961166381835938,10.554429825861007,0.9998773823469359,0.9998700635978447
2,le_c50a04,0.9639860987663268,0.0538409203290939,0,train,8.436041831970215,7.133024215698242,7.842960834503174,8.382200911641121,0.9936177509071787,0.9931351282423554
2,le_8de934,1.84038507938385,1.2460730075836182,0,train,6.574630737304688,5.267883777618408,5.963745594024658,5.32855772972107,0.8104725485929795,0.7910586580299277
2,he_47238e,5.575584888458252,7.57771110534668,0,validation,6.046675682067871,6.851761817932129,6.046675682067871,-1.5310354232788086,0.0,0.0
2,he_d6039a,3.640066385269165,5.5570173263549805,0,validation,7.544205665588379,5.593923568725586,6.754588127136231,1.9871883392333984,0.2634059074366998,0.17729738338449802
2,le_29fc1c,5.470875263214111,3.4534332752227783,0,validation,10.730725288391112,11.736122131347656,8.643448829650879,7.277292013168333,0.6781733589845201,0.6004565604211175
2,he_076917,5.0978288650512695,7.414947986602783,0,validation,5.985616683959961,7.404312610626221,5.513515949249268,-1.4293313026428223,0.0,0.0
2,le_91c567,2.8776164054870605,1.98188579082489,0,validation,6.160525321960449,6.742173194885254,5.62283182144165,4.178639531135559,0.6782927287450546,0.6475288869093812
2,le_f58d84,3.493319034576416,1.9432700872421265,0,validation,6.74669885635376,8.543641090393066,6.74669885635376,4.803428769111633,0.7119672704211429,0.7119672704211429
2,he_f0d231,5.994255542755127,8.119982719421387,0,validation,6.049744606018066,8.209908485412598,5.7362470626831055,-2.0702381134033203,0.0,0.0
2,le_7427b9,3.572370767593384,3.2786877155303955,0,validation,7.467690944671631,7.089787006378174,6.697180271148682,4.189003229141235,0.5609502669804761,0.5104375897338591
2,le_7716d1,4.744437217712402,2.417500734329224,0,validation,10.97803020477295,10.461470603942873,10.117121696472168,8.560529470443726,0.7797873854201859,0.7610485662960638
2,he_0db92b,0.9440434575080872,0.4301856458187103,0,train,5.571090698242188,6.4810333251953125,5.571090698242188,5.140905052423478,0.9227825090059215,0.9227825090059215
2,le_6975d5,1.0081595182418823,0.1165786683559417,0,train,7.067346572875977,8.2897310256958,7.014394760131836,6.950767904520035,0.9835046057026037,0.9833800816260659
2,he_4f7ff0,5.727298736572266,10.059226989746094,0,validation,7.694853782653809,7.459112644195557,7.231308460235596,-2.364373207092285,0.0,0.0
2,he_e7fbc9,1.767820954322815,1.962841272354126,0,train,8.488649368286133,9.347822189331056,7.623146533966064,6.525808095932007,0.7687687184150445,0.7425156051233707
2,he_6c7977,6.406161785125732,9.177663803100586,0,validation,6.926352024078369,7.4550323486328125,6.755551815032959,-2.251311779022217,0.0,0.0
2,le_83615b,1.0546938180923462,0.0117804892361164,0,train,9.83197784423828,10.093392372131348,9.486842155456545,9.820197355002163,0.9988018189806012,0.9987582286030404
2,le_e50e4d,0.3168461322784424,0.0007748740608803,0,train,5.947072982788086,7.011882305145264,5.501398086547852,5.9462981087272055,0.9998697049686253,0.999859149610937
2,he_feda4e,5.4012837409973145,10.463427543640137,0,validation,8.642539978027344,7.886704921722412,8.035719871520996,-1.820887565612793,0.0,0.0
2,he_056a76,0.7261687517166138,0.0361485406756401,0,train,8.423233032226562,9.454018592834473,8.02807331085205,8.387084491550922,0.9957084719682646,0.9954972333614871
2,le_a0c615,3.209287643432617,3.0902578830718994,0,train,7.631938457489014,6.067583084106445,6.773901462554932,4.541680574417114,0.5950887313511402,0.5437994042053369
2,he_25e97e,1.1041686534881592,0.5619244575500488,0,train,7.522841453552246,7.822103023529053,7.339987754821777,6.960916996002197,0.9253042269972723,0.9234434066758613
2,he_b85d24,4.977212905883789,7.708714485168457,0,validation,9.61113166809082,8.174488067626953,8.541775703430176,1.9024171829223633,0.1979389367059066,0.09752787326494432
2,le_c470c6,3.4897141456604004,3.4070441722869877,0,validation,8.225212097167969,6.5382184982299805,7.47900390625,4.8181679248809814,0.585780386932506,0.5444521469710942
2,he_e554b0,1.464432954788208,1.1825851202011108,0,train,7.078861713409424,7.515310764312744,6.688942909240723,5.896276593208313,0.8329413445157502,0.8232029879388896
2,le_a8ce41,2.522244691848755,2.2122039794921875,0,train,6.698753356933594,5.292123794555664,6.147803783416748,4.486549377441406,0.6697588548767168,0.6401635352352256
2,le_56f182,2.7037367820739746,2.2821991443634038,0,train,6.239841938018799,5.308167934417725,5.7408766746521,3.957642793655395,0.6342536931171014,0.6024650460721304
2,le_5ff624,3.071861743927002,2.124328851699829,0,validation,11.712542533874512,10.216558456420898,9.486637115478516,9.588213682174683,0.8186278644832293,0.7760714544215307
2,le_c3a6f8,4.25200891494751,3.409522533416748,0,validation,6.005714416503906,7.488176345825195,5.810111999511719,2.596191883087158,0.4322869359143577,0.413174387395065
2,le_2f43e7,3.448821783065796,3.611210823059082,0,train,8.152052879333496,7.155516147613525,7.380186080932617,4.540842056274414,0.5570182288422139,0.5106883778460581
2,le_0bda07,4.888363838195801,2.9451935291290283,0,validation,8.50400161743164,8.18863582611084,7.2947096824646,5.558808088302612,0.6536696885038307,0.5962562381051522
2,le_f39982,0.598993718624115,0.0613024793565273,0,train,6.0157623291015625,6.505226135253906,5.401118755340576,5.954459849745035,0.9898096906089568,0.9886500404576529
2,he_0fab59,6.136588096618652,8.219002723693848,0,validation,5.435984134674072,6.390962600708008,5.299538612365723,-2.7830185890197754,0.0,0.0
2,le_a1c863,0.456531673669815,0.0072111184708774,0,train,7.028009414672852,7.508630275726318,6.414078712463379,7.020798296201974,0.9989739458151803,0.9988757358937823
2,he_512e0a,3.371612071990967,4.5829362869262695,0,train,9.00570297241211,8.093605041503906,8.11746883392334,4.42276668548584,0.49110732377410793,0.43542298951935215
2,le_2ba026,0.8707343339920044,0.0012744000414386,0,train,7.220234870910644,8.018941879272461,6.741089344024658,7.218960470869205,0.9998234960407489,0.9998109504300565
2,he_2044e1,5.323500633239746,8.485575675964355,0,validation,6.139607906341553,7.923036098480225,5.944485187530518,-2.3459677696228027,0.0,0.0
2,he_552813,2.5924689769744877,3.060820341110229,0,train,6.240817070007324,5.529721736907959,6.20628547668457,3.179996728897095,0.5095481398068543,0.5068192798077128
2,he_caef9f,0.9019598960876464,0.4152867197990417,0,train,4.877098560333252,5.941631317138672,4.769166469573975,4.46181184053421,0.9148496355647434,0.9129225783061964
2,he_bf08f5,6.007133483886719,11.47783088684082,0,validation,8.629758834838867,8.819086074829102,7.754176139831543,-2.848072052001953,0.0,0.0
2,he_959231,6.291562557220459,10.11674976348877,0,validation,7.330570220947266,7.998941898345947,6.489492893218994,-2.786179542541504,0.0,0.0
2,le_2c1c76,0.981135368347168,0.5611282587051392,0,train,6.221985816955566,6.670390605926514,5.993532657623291,5.660857558250427,0.9098152462553023,0.9063777089807913
2,he_b63add,1.1736500263214111,0.730256199836731,0,train,6.07470703125,6.8697829246521,5.791250228881836,5.344450831413269,0.8797874208451391,0.873903531884215
2,he_a2b8a1,5.292782306671143,7.36842155456543,0,validation,7.249225616455078,7.65372371673584,6.809679985046387,-0.11919593811035156,0.0,0.0
2,le_8578d9,0.5097091794013977,0.0025252210907638,0,train,7.940586090087891,8.633524894714355,7.237924575805664,7.938060868997127,0.9996819855534447,0.999651112544167
2,le_b41a4d,4.413832664489746,3.2333900928497314,0,validation,6.981395721435547,5.814645767211914,6.874891757965088,3.7480056285858154,0.5368562072878936,0.5296813089306313
2,le_80446d,4.876753807067871,3.621540069580078,0,train,6.08487606048584,7.370293617248535,5.566117763519287,2.4633359909057617,0.40482927941659336,0.3493597829862859
2,le_e8dc06,3.46886944770813,2.351764440536499,0,train,5.497570991516113,6.060091495513916,5.400647163391113,3.1458065509796143,0.5722175404072531,0.5645402542720814
2,le_226bc8,0.4733942747116089,0.0107488064095377,0,train,7.275172710418701,7.612451553344727,6.776692390441895,7.264423904009163,0.998522535912564,0.9984138565261279
2,le_fa7d2c,2.212590456008911,1.63018536567688,0,validation,4.770459175109863,6.0287861824035645,4.560412406921387,3.1402738094329834,0.6582749572237274,0.6425355384081646
2,he_063fc0,0.598089873790741,0.0197990927845239,0,train,6.041645050048828,7.899037837982178,5.353021144866943,6.021845957264304,0.9967228970552707,0.9963013236359977
2,he_affe4b,6.019365787506104,8.268034934997559,0,validation,6.785215377807617,7.3265380859375,6.363351821899414,-1.4828195571899414,0.0,0.0
2,le_55232c,4.350107192993164,2.887254238128662,0,validation,8.875673294067383,9.429311752319336,7.876939296722412,5.988419055938721,0.6747002573812017,0.6334548065731513
2,he_01cfbe,6.967621326446533,10.090035438537598,0,validation,7.329604625701904,7.703187942504883,6.96165132522583,-2.7604308128356934,0.0,0.0
2,le_6cbd20,4.564392566680908,4.1887688636779785,0,validation,9.822879791259766,9.553521156311035,8.66348648071289,5.634110927581787,0.5735701797547116,0.5165030991849255
2,he_4fd2c6,6.679358959197998,9.033159255981444,0,validation,5.84463357925415,6.66339635848999,5.616226673126221,-3.188525676727293,0.0,0.0
2,le_d07324,3.256545305252075,2.307433605194092,0,validation,6.4367852210998535,7.763376712799072,5.850863456726074,4.129351615905762,0.6415239089180266,0.6056251146074009
2,he_149c5b,1.3075376749038696,0.93852561712265,0,train,6.260558605194092,6.989259243011475,6.077516555786133,5.322032988071442,0.8500891571649853,0.8455741570577671
2,he_7b0696,1.05644428730011,0.547935962677002,0,train,6.103564262390137,6.88833475112915,5.815053939819336,5.555628299713135,0.9102268872544922,0.9057728495130648
2,le_5ff0f8,3.728425979614258,2.508232831954956,0,validation,8.024969100952148,7.39644193649292,7.7377777099609375,5.516736268997192,0.6874464187460412,0.6758458402435008
2,he_bfbfe0,7.423268318176269,10.14902114868164,0,validation,6.092595100402832,6.8287034034729,5.627153873443604,-4.056426048278809,0.0,0.0
2,le_2c1fd3,1.7007311582565308,1.5908454656600952,0,train,4.8682122230529785,3.919313669204712,4.749212741851807,3.2773667573928833,0.6732177249531582,0.6650296476211771
2,he_113880,0.40171679854393,0.0002763398806564,0,train,6.545754909515381,8.202069282531738,5.793349266052246,6.545478569634724,0.9999577833444001,0.9999523004970069
2,he_43444c,0.9563311338424684,0.4486172199249267,0,train,5.49382209777832,6.429522514343262,5.425000190734863,5.0452048778533936,0.9183415094372376,0.9173055844880703
2,he_63e860,0.9753808975219728,0.0211575496941804,0,train,11.913897514343262,9.192179679870604,10.81204319000244,11.892739964649081,0.9982241286137715,0.9980431497245826
2,he_30ba2d,6.506690979003906,8.77415657043457,0,validation,6.10365629196167,6.8360772132873535,5.730083465576172,-2.6705002784729004,0.0,0.0
2,he_b516c8,6.842655658721924,9.548709869384766,0,validation,6.476335525512695,7.1279730796813965,6.391395568847656,-3.0723743438720703,0.0,0.0
2,he_061e2c,1.1597223281860352,0.5796961784362793,0,train,8.133234977722168,8.203103065490723,7.851982116699219,7.553538799285889,0.9287250177790103,0.9261719945587485
2,le_430535,4.47550630569458,4.203816890716553,0,validation,6.6628851890563965,7.766531944274902,6.548084735870361,2.4590682983398438,0.369069589009097,0.35800817181120553
2,le_2ce311,3.0646395683288574,2.7956483364105225,0,validation,7.100691318511963,8.409564971923828,6.782735347747803,4.30504298210144,0.6062850487357356,0.5878287751063715
2,le_9a7a59,0.5329911708831787,0.010108501650393,0,train,6.415531635284424,7.735223770141602,6.026867866516113,6.405423133634031,0.9984243703834617,0.9983227603666983
2,le_54d379,0.4827143549919128,0.0005462095723487,0,train,4.682341575622559,5.988596439361572,4.551717758178711,4.68179536605021,0.9998833469187314,0.999879999243941
2,le_52b809,1.1889677047729492,0.0036292860750108,0,train,9.85383129119873,8.940217018127441,8.738197326660156,9.85020200512372,0.9996316878209339,0.9995846642116976
