epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
2,he_557676,5.683480262756348,9.33010482788086,0,validation,7.692724704742432,7.395778179168701,6.6760759353637695,-1.6373801231384277,0.0,0.0
2,he_3c577e,1.1942076683044434,0.8007873892784119,0,train,9.23576831817627,8.817828178405762,7.5459489822387695,8.434980928897858,0.9132949894701843,0.8938785047230958
2,le_661759,3.716200828552246,3.2048416137695312,0,validation,8.603785514831543,8.496245384216309,7.135062217712402,5.398943901062012,0.6275079605082089,0.5508320017429299
2,he_1aca60,5.618499755859375,9.896764755249023,0,validation,8.307260513305664,7.843332290649414,6.536908149719238,-1.5895042419433594,0.0,0.0
2,he_dab57d,5.774167537689209,11.801012992858888,0,validation,7.411590576171875,7.701078414916992,7.151395797729492,-4.3894224166870135,0.0,0.0
2,le_7b2851,1.292211890220642,0.0722262784838676,0,train,7.875276565551758,9.390555381774902,7.400500774383545,7.80305028706789,0.9908287311711944,0.9902403525537251
2,le_ef4386,3.691672801971436,1.7677961587905884,0,train,9.404765129089355,9.542616844177246,8.922446250915527,7.636968970298767,0.8120318652804294,0.8018709097172543
2,he_81c663,0.931358516216278,0.4356244802474975,0,train,8.412527084350586,8.318453788757324,7.01519775390625,7.976902604103088,0.9482171675788279,0.9379027512082706
2,le_cde2f8,0.9595357179641724,0.0140666915103793,0,train,8.768199920654297,7.584503650665283,8.242457389831543,8.754133229143918,0.9983957150113282,0.9982933862020649
2,he_781a92,0.9895180463790894,0.526094913482666,0,train,7.313357830047607,7.611844062805176,6.459781169891357,6.787262916564941,0.9280638352849143,0.9185584000995635
2,he_a777f6,0.9147008061408995,0.409712553024292,0,train,8.16804313659668,8.161284446716309,6.511633396148682,7.758330583572388,0.9498395703631158,0.9370799109687874
2,he_ee4bcc,1.7317180633544922,1.6806281805038452,0,train,6.9991559982299805,7.409858703613281,6.103615760803223,5.318527817726135,0.7598813084136344,0.7246503963606847
2,le_bc79cd,3.953908681869507,2.571427345275879,0,validation,8.975088119506836,8.949965476989746,6.720611095428467,6.403660774230957,0.7134928024063597,0.6173819153104946
2,he_0e1b16,8.31911849975586,12.37876796722412,0,validation,9.109659194946287,8.740221977233887,7.204456329345703,-3.269108772277832,0.0,0.0
2,he_d16357,1.046995997428894,0.6155053377151489,0,train,6.837594985961914,7.305996894836426,6.2713494300842285,6.222089648246765,0.9099821883310102,0.9018544023774988
2,he_28e587,0.4438293874263763,0.0038889406714588,0,train,4.317978858947754,5.481713771820068,4.124030113220215,4.314089918276295,0.9990993608819089,0.9990570047830174
2,he_41a754,0.6432433724403381,0.002146317390725,0,train,10.76679229736328,8.942048072814941,8.883784294128418,10.764645979972554,0.9998006539616028,0.9997584005509742
2,le_70d46f,4.093245506286621,3.419222593307495,0,validation,6.541407108306885,6.9721784591674805,5.9192328453063965,3.1221845149993896,0.47729555175285615,0.4223537605859284
2,le_ffbca1,1.1425706148147583,0.0036531419027596,0,train,8.441025733947754,6.175257682800293,7.279757976531982,8.437372592044994,0.9995672158789817,0.9994981781105173
2,he_616252,1.0714163780212402,0.0403289869427681,0,train,13.004860877990724,10.615299224853516,8.889450073242188,12.964531891047956,0.9968989297677902,0.9954632753870613
2,he_a4594f,0.588218629360199,0.0010952686425298,0,train,9.0092191696167,8.872584342956543,7.057333469390869,9.00812390097417,0.9998784280166895,0.999844804181738
2,le_b8feee,1.7716294527053833,1.8099764585494995,0,train,11.612628936767578,8.218801498413086,8.427017211914062,9.802652478218079,0.8441372346946519,0.7852174247383088
2,le_eb9660,3.5555241107940674,1.5159984827041626,0,train,7.196795463562012,7.8089599609375,6.82520055770874,5.680796980857849,0.7893509006362912,0.7778822072866541
2,le_363c70,0.4934069216251373,0.006919705774635,0,train,8.609267234802246,8.763915061950684,7.383987903594971,8.602347529027611,0.9991962491596657,0.9990628768810326
2,le_6bde61,2.95908522605896,2.4887735843658447,0,validation,9.290008544921877,8.973709106445312,7.502650737762451,6.801234960556032,0.732102121076491,0.6682807621792505
2,le_c04ae8,3.647351503372192,3.125134229660034,0,validation,9.00925350189209,6.200871467590332,7.764339447021484,5.884119272232056,0.6531195143966473,0.5975015967573543
2,he_4a3727,0.668276846408844,0.0064436453394591,0,train,8.101984977722168,8.420100212097168,7.36361026763916,8.095541332382709,0.9992046831292359,0.9991249339515187
2,le_c880b0,7.828495025634766,5.878611087799072,0,validation,10.817866325378418,11.8291597366333,9.517386436462402,4.939255237579346,0.456583127302284,0.3823292637065452
2,le_766228,3.810737371444702,2.0305490493774414,0,validation,8.254002571105957,9.095416069030762,6.48064661026001,6.223453521728516,0.7539921956790271,0.6866749305288884
2,le_9c4270,0.4754442274570465,0.0091952858492732,0,train,7.975217819213867,7.35784912109375,6.119157791137695,7.966022533364594,0.9988470175915296,0.9984972955162897
2,he_87d8a7,7.823402881622314,11.57322883605957,0,validation,7.775543689727783,7.919227600097656,7.115306377410889,-3.797685146331787,0.0,0.0
2,he_8feb2d,5.813334941864014,9.127832412719728,0,validation,6.330033779144287,7.643509387969971,5.549218654632568,-2.7977986335754412,0.0,0.0
2,he_f01b48,8.411286354064941,13.11672019958496,0,validation,9.633949279785156,9.015271186828612,8.6094331741333,-3.482770919799803,0.0,0.0
2,le_58079b,2.057417392730713,0.8549622893333435,0,train,6.738381385803223,7.150168895721436,5.867116928100586,5.883419096469879,0.8731205254818876,0.8542789755495587
2,le_5088b4,0.607880175113678,0.0149069046601653,0,train,7.934998512268066,7.286758422851562,7.088157653808594,7.920091607607901,0.9981213727214796,0.9978969281739726
2,he_6528fe,5.001431941986084,6.821456909179688,0,validation,5.4389424324035645,6.73156213760376,4.669344902038574,-1.382514476776124,0.0,0.0
2,le_aa12de,0.7233032584190369,0.0029786573722958,0,train,8.27281379699707,6.399775981903076,6.397229194641113,8.269835139624774,0.9996399462812305,0.9995343832022165
2,he_3d059e,1.0870838165283203,0.7187856435775757,0,train,6.771874904632568,7.230957508087158,5.685983180999756,6.053089261054993,0.8938572177277135,0.873586392942655
2,le_feadea,0.5840790271759033,0.0031256086658686,0,train,7.194764614105225,6.502544403076172,5.558050632476807,7.191639005439356,0.9995655717965058,0.9994376430024575
2,he_0724b7,6.750722885131836,12.74855899810791,0,validation,9.412403106689451,8.979004859924316,7.68321418762207,-3.336155891418459,0.0,0.0
2,he_cd16a6,6.474423408508301,8.799795150756836,0,validation,6.263585567474365,6.892096519470215,5.4148383140563965,-2.5362095832824707,0.0,0.0
2,le_5b76d0,3.764046669006348,3.488379001617432,0,validation,7.5899834632873535,6.838534832000732,6.115027904510498,4.101604461669922,0.5403970221423178,0.4295399700393234
2,he_dfc951,9.077825546264648,13.61166763305664,0,validation,8.226393699645996,8.196673393249512,6.928830146789551,-5.3852739334106445,0.0,0.0
2,he_ff9f62,6.615699768066406,8.78798770904541,0,validation,6.088212966918945,6.705966949462891,5.515997409820557,-2.699774742126465,0.0,0.0
2,le_7a26ee,7.012119770050049,5.0861992835998535,0,validation,9.954668998718262,9.30583667755127,8.197636604309082,4.868469715118408,0.4890639473542777,0.37955297006867855
2,le_3fc415,0.3632910847663879,0.0062496718019247,0,train,8.24803638458252,8.061860084533691,6.638124942779541,8.241786712780595,0.9992422836769238,0.9990585185039756
2,he_79241f,1.0559906959533691,0.9585347771644592,0,train,7.348592281341553,7.191273212432861,5.622304916381836,6.3900575041770935,0.8695621228574312,0.8295121322268462
2,he_51d69d,6.46853494644165,8.85165023803711,0,validation,5.919498920440674,8.304816246032715,5.289466857910156,-2.9321513175964355,0.0,0.0
2,he_660f4d,0.8589235544204712,0.3229478895664215,0,train,7.544733047485352,7.760585308074951,6.478561401367188,7.22178515791893,0.9571955843190423,0.9501512960117552
2,le_69cfdb,0.9612658619880676,0.0888807624578476,0,train,5.815757751464844,6.020743846893311,5.377209186553955,5.726876989006996,0.9847172516022593,0.9834708378688151
2,le_472126,1.0548574924468994,0.148624762892723,0,train,10.655233383178713,9.19684600830078,7.67268180847168,10.50660862028599,0.9860514774714034,0.9806293592510742
2,le_4c7bcc,1.9502469301223757,0.5899378061294556,0,train,10.235566139221191,9.57562255859375,8.259531021118164,9.645628333091736,0.9423639300352034,0.9285749027855106
2,he_7d5015,7.452650547027588,10.109538078308104,0,validation,11.21079921722412,10.07045841217041,9.556079864501951,1.1012611389160156,0.09823217039014069,0.0
2,he_da468b,5.559987545013428,9.746075630187988,0,validation,8.442290306091309,8.87091064453125,7.037213802337647,-1.3037853240966797,0.0,0.0
2,le_a1bed9,1.604915976524353,0.003327397396788,0,train,8.430481910705566,8.372991561889648,7.328843593597412,8.427154513308778,0.9996053135002209,0.9995459860270869
2,he_b190e2,2.5288805961608887,2.984618186950684,0,train,11.240316390991213,8.82486629486084,7.71933126449585,8.25569820404053,0.7344720483719863,0.6133579341674218
2,le_322936,0.8944579362869263,0.2163688689470291,0,train,6.857221603393555,7.882456302642822,5.576578140258789,6.640852734446526,0.9684465689660735,0.9612004237177266
2,le_39ed4e,1.015098214149475,0.1372127830982208,0,train,8.608637809753418,8.048015594482422,6.661909103393555,8.471425026655197,0.984061034262266,0.979403384079749
2,he_139129,0.909535825252533,0.0037496839649975,0,train,5.957850456237793,8.300314903259277,5.654613018035889,5.954100772272795,0.9993706314059844,0.9993368805339927
2,he_4615cf,7.4081339836120605,18.302181243896484,0,validation,14.20391845703125,9.277896881103516,11.372958183288574,-4.098262786865234,0.0,0.0
2,he_910819,6.446929454803467,10.442328453063965,0,validation,8.189889907836914,9.147107124328612,5.9602155685424805,-2.252438545227051,0.0,0.0
2,he_03ff44,7.240947723388672,10.25054168701172,0,validation,7.1810455322265625,7.526786804199219,6.447227478027344,-3.069496154785158,0.0,0.0
2,he_c5228c,2.0276923179626465,0.5271953344345093,0,train,7.702676296234131,8.996577262878418,5.582976818084717,7.175480961799622,0.9315568622957378,0.9055709254018777
2,le_510ee4,2.523206949234009,2.1276121139526367,0,validation,9.17202854156494,7.23379373550415,8.557085990905762,7.044416427612303,0.7680325454384574,0.7513625413822176
2,le_01c1d1,0.8883872628211975,0.0068492633290588,0,train,7.893650531768799,6.630699634552002,7.126689910888672,7.88680126843974,0.999132307251063,0.999038927831195
2,he_be5e6c,6.437841415405273,12.182525634765623,0,validation,9.753783226013184,9.11818790435791,8.180359840393066,-2.4287424087524396,0.0,0.0
2,he_035cdd,6.955291271209717,9.52109718322754,0,validation,5.825151920318604,6.599809169769287,5.415008068084717,-3.6959452629089364,0.0,0.0
2,le_83ec82,0.6787708401679993,0.0186355467885732,0,train,7.40116548538208,7.091983795166016,6.405876636505127,7.382529938593507,0.9974820794339243,0.9970908670512987
2,le_10bdc8,2.7950758934021,3.3843319416046143,0,train,9.765380859375,9.918805122375488,7.828880786895752,6.381048917770386,0.6534357450733144,0.5677119075220274
2,he_08841b,5.310779571533203,6.758326053619385,0,validation,4.746930122375488,5.722841262817383,4.4689459800720215,-2.0113959312438965,0.0,0.0
2,le_1438c8,0.5453513264656067,0.0008979123085737,0,train,7.851930618286133,8.18776798248291,6.7517523765563965,7.851032705977559,0.9998856443908861,0.9998670104798731
2,le_28ff23,4.656374454498291,4.167760372161865,0,validation,7.193997383117676,6.695929527282715,7.129610061645508,3.0262370109558105,0.42066140002463065,0.41542940832307595
2,le_26094c,2.942680597305298,3.5225961208343506,0,validation,8.432587623596191,6.324295997619629,8.08736515045166,4.909991502761841,0.5822639173084463,0.564432166063675
2,he_5bb743,1.0174357891082764,0.5135334730148315,0,train,8.64856243133545,8.456470489501953,7.0165324211120605,8.135028958320618,0.9406221002516906,0.9268109313555426
2,le_400c54,0.9323619604110718,0.1119846254587173,0,train,6.643746376037598,7.270605087280273,5.714522361755371,6.53176175057888,0.9831443557414203,0.9804035021005119
2,le_044ad6,2.2723729610443115,1.3292863368988037,0,validation,7.084203243255615,7.063223838806152,6.098621368408203,5.7549169063568115,0.8123590908879801,0.7820349458346912
2,le_63f66e,0.4534670710563659,0.000442212622147,0,train,6.437917709350586,6.3720903396606445,5.39847993850708,6.437475496728439,0.9999313112341426,0.9999180857153894
2,le_9f1d40,1.7576812505722046,1.0403282642364502,0,validation,7.539561748504639,7.474012851715088,6.022754192352295,6.4992334842681885,0.8620174091096496,0.827267022526428
2,le_59dd77,5.106525421142578,2.017577886581421,0,validation,10.14924144744873,10.48484706878662,7.892834186553955,8.13166356086731,0.8012089970439524,0.7443785288156035
2,he_05a66f,1.0684207677841189,0.6907914876937866,0,train,6.080306053161621,6.769911766052246,5.589158535003662,5.3895145654678345,0.8863886979283566,0.8764051004516131
2,he_758929,6.351560115814209,6.708957672119141,0,validation,7.250771999359131,8.41357421875,6.077489376068115,0.5418143272399902,0.07472505373053782,0.0
2,le_acce2f,3.3071324825286865,2.006445407867432,0,validation,6.815291404724121,7.838860034942627,5.700982093811035,4.8088459968566895,0.7055965345111093,0.6480526732322801
2,he_ab9692,1.094695210456848,0.6390796303749084,0,train,8.955817222595215,8.645549774169922,7.922019481658935,8.316737592220306,0.928640835951572,0.9193286974546697
2,he_b5456c,6.628889560699463,9.298450469970703,0,validation,7.103401184082031,7.476872444152832,6.483439922332764,-2.195049285888672,0.0,0.0
2,le_bc7d24,0.6637274026870728,7.34266868676059e-05,0,train,8.683405876159668,7.144474029541016,7.384726047515869,8.6833324494728,0.9999915440222518,0.9999900569518225
2,le_801110,0.7362607717514038,0.0440811887383461,0,train,8.31021499633789,8.467668533325195,6.523869514465332,8.266133807599545,0.9946955417209096,0.9932430915976163
2,le_eaae1c,3.055105447769165,1.9342055320739744,0,validation,7.514076709747314,8.043407440185547,5.849347114562988,5.579871177673339,0.7425890622643087,0.6693296714673632
2,he_708f00,0.5343465209007263,0.0149996345862746,0,train,10.393511772155762,9.568524360656738,7.959384918212891,10.378512137569487,0.9985568270941436,0.9981154781757128
2,le_b43f6c,2.4001712799072266,1.4956732988357544,0,validation,8.96009349822998,8.093890190124512,7.046974182128906,7.464420199394226,0.8330739183546224,0.7877566654595138
2,le_590a7e,2.7672009468078613,2.586791515350342,0,validation,7.30870246887207,6.262598991394043,5.7207465171813965,4.7219109535217285,0.6460669282451235,0.5478227347460153
2,le_130ed1,1.0449635982513428,0.3592509925365448,0,train,9.069893836975098,7.811825752258301,6.526294708251953,8.710642844438553,0.9603908271702154,0.944953299138897
2,he_f65738,0.4968118369579315,0.0044931229203939,0,train,9.024765014648438,7.467555999755859,7.608970642089844,9.020271891728044,0.9995021340818181,0.9994094966150165
2,he_a779a4,6.73982572555542,9.812416076660156,0,validation,7.565085887908935,7.78971529006958,6.7300519943237305,-2.2473301887512216,0.0,0.0
2,he_13dd33,5.028256893157959,5.726692199707031,0,validation,6.799861907958984,7.13978910446167,5.510709285736084,1.0731697082519531,0.15782227974304125,0.0
2,le_9ab3c8,3.752445936203003,2.7271270751953125,0,validation,7.104478359222412,7.042699337005615,5.435652256011963,4.3773512840271,0.6161397167667919,0.4982888995190883
2,he_37695e,3.9134175777435294,6.920822143554688,0,validation,8.04316520690918,6.138023376464844,6.67886209487915,1.1223430633544913,0.13953997393841724,0.0
2,he_715e4a,6.613680362701416,9.274791717529297,0,validation,7.673698425292969,7.843492984771728,6.900864124298096,-1.6010932922363281,0.0,0.0
2,le_cf14b0,5.426020622253418,5.426020622253418,0,train,8.423614501953125,8.423614501953125,6.984694004058838,2.997593879699707,0.355856013948012,0.22315557143944567
2,le_458c04,2.2263808250427246,1.6257176399230957,0,validation,7.698474407196045,8.297819137573242,5.58870267868042,6.072756767272949,0.7888259992910442,0.7091064360741851
2,le_321164,4.041654586791992,3.172837972640991,0,train,10.394344329833984,9.844976425170898,8.642645835876465,7.221506357192993,0.6947534282143926,0.6328858045449194
2,he_69af03,1.4022867679595947,1.1681795120239258,0,train,6.606695652008057,7.157562255859375,6.138179302215576,5.438516139984131,0.823182484322724,0.8096863166570792
