epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
7,le_9b9507,6.42784309387207,5.679527759552002,0,train,9.89879035949707,10.218168258666992,8.014700889587402,4.219262599945068,0.4262402219577299,0.2913612325906295
7,le_9b5ef6,7.583116054534912,6.716963768005371,0,validation,5.85560941696167,7.40521240234375,5.2186665534973145,-0.8613543510437012,0.0,0.0
7,he_615aad,4.774321556091309,4.08928918838501,0,train,9.464056968688965,11.46875,7.553133010864258,5.374767780303955,0.5679137179843614,0.4585969580433619
7,he_3e980e,7.6785359382629395,9.242284774780272,0,train,14.283533096313477,14.34807014465332,10.138367652893066,5.041248321533205,0.3529412707304421,0.08838532087136237
7,he_6eadd8,9.477927207946776,11.789745330810549,0,validation,13.79603099822998,14.001265525817873,9.61803150177002,2.006285667419432,0.14542484484681403,0.0
7,le_6571ef,7.475263118743896,6.685869693756104,0,validation,7.110566139221191,8.066060066223145,5.758891582489014,0.424696445465087,0.05972751496150253,0.0
7,le_587750,5.67938756942749,5.202868461608887,0,train,7.689218044281006,8.085747718811035,6.189588069915772,2.486349582672119,0.3233553227849204,0.1594160382179218
7,le_b4c6a4,5.697507381439209,5.611185073852539,0,train,6.9147114753723145,7.280152320861816,5.962185859680176,1.3035264015197754,0.18851493748690196,0.05887115800956684
7,he_79c1cf,4.271001815795898,3.1228506565093994,0,train,14.029976844787598,13.917468070983888,10.22487449645996,10.907126188278198,0.7774158367431948,0.6945829841148087
7,le_979e21,8.266918182373047,7.685434818267822,0,validation,7.750207901000977,8.5771484375,6.998635292053223,0.0647730827331543,0.008357592926608917,0.0
7,le_cdc6f7,7.221914291381836,6.129793643951416,0,train,7.827120780944824,9.322998046875,6.798762798309326,1.6973271369934082,0.21685204361807756,0.09839571907469183
7,he_9cb669,5.544978141784668,4.753357410430908,0,train,19.38504219055176,17.292308807373047,14.528071403503418,14.631684780120853,0.7547925166369931,0.672815662973363
7,le_4ce813,6.429960250854492,6.07408618927002,0,train,8.37092399597168,8.489180564880371,7.470752239227295,2.2968378067016593,0.2743828289215099,0.18695119383342482
7,le_7e7fc0,10.37046241760254,7.875879764556885,0,validation,7.776395320892334,11.421849250793455,6.980160236358643,-0.09948444366455078,0.0,0.0
7,he_e212a9,6.255123615264893,5.626312732696533,0,train,13.19417667388916,15.136296272277832,8.846001625061035,7.567863941192627,0.5735760652780388,0.36397109438042713
8,le_073aa1,11.718655586242676,10.166605949401855,0,validation,9.085501670837402,12.076971054077148,6.793926239013672,-1.0811042785644531,0.0,0.0
8,he_3c82e8,4.332411766052246,3.790968894958496,0,train,10.925695419311523,12.21761703491211,7.285856246948242,7.134726524353027,0.6530226452901263,0.479681074335445
8,he_b6c479,5.095427989959717,5.229329109191895,0,train,10.48080825805664,12.067352294921877,8.74381160736084,5.251479148864745,0.5010566952055354,0.40193941223645907
8,le_30e20c,5.9774169921875,5.236368656158447,0,validation,5.16905689239502,5.710873126983643,4.340191841125488,-0.06731176376342685,0.0,0.0
8,he_fa06a9,4.96014404296875,4.730631351470947,0,train,12.231375694274902,13.580971717834473,10.305841445922852,7.500744342803955,0.6132379979395779,0.5409757295128524
8,he_cea795,11.843963623046877,16.274751663208008,0,validation,16.982330322265625,16.03868865966797,11.747575759887695,0.7075786590576172,0.04166558096740746,0.0
8,he_08e37a,11.62087631225586,17.972177505493164,0,validation,22.31722068786621,18.403024673461918,12.108759880065918,4.345043182373047,0.19469463707617635,0.0
8,le_0a5d4e,5.07283353805542,3.939113140106201,0,train,6.564939975738525,7.748530864715576,5.739729404449463,2.625826835632324,0.3999772801177715,0.31371100229000626
8,le_3958a2,7.255279064178467,6.552188873291016,0,validation,6.402376174926758,6.745264053344727,5.9704999923706055,-0.1498126983642578,0.0,0.0
8,he_0d9729,15.071182250976562,21.497787475585938,0,validation,23.64623069763184,20.630029678344727,17.008413314819336,2.148443222045902,0.09085774597729301,0.0
8,he_ba5ede,10.793987274169922,15.172056198120115,0,validation,18.743560791015625,16.760608673095703,12.174931526184082,3.5715045928955096,0.1905456830063711,0.0
8,le_dfd865,13.357354164123535,13.94878101348877,0,validation,13.80218505859375,13.545894622802734,9.50844669342041,-0.14659595489501953,0.0,0.0
8,he_5655ff,4.93187952041626,4.956749439239502,0,train,14.250274658203123,14.395699501037598,10.481671333312988,9.293525218963621,0.6521646383576076,0.5271031420832769
8,le_7ebcc8,7.638252258300781,5.7700676918029785,0,train,13.496399879455566,14.280243873596191,9.758938789367676,7.726332187652588,0.5724735675188265,0.408740251748536
8,he_f4a966,9.7295560836792,12.563987731933594,0,validation,13.110859870910645,13.578716278076172,9.689912796020508,0.5468721389770508,0.041711386160903766,0.0
8,le_e5ac33,9.576152801513672,8.26624584197998,0,validation,7.949074745178223,9.343694686889648,6.106156826019287,-0.3171710968017578,0.0,0.0
8,he_72e7fe,6.605227470397949,7.106966495513916,0,train,15.09818172454834,14.658461570739746,10.786463737487791,7.991215229034424,0.529283285552286,0.34112173660640743
8,le_b76165,4.2243332862854,3.697021484375,0,train,5.433650493621826,5.833501815795898,4.439401149749756,1.7366290092468262,0.31960631462868855,0.16722518203082481
8,he_427324,8.476551055908203,10.753424644470217,0,validation,14.191256523132324,14.143621444702148,8.332122802734375,3.4378318786621076,0.24224999900877714,0.0
8,le_db96c1,7.883669376373291,7.629476547241211,0,validation,6.815394878387451,7.244274139404297,5.8738861083984375,-0.8140816688537598,0.0,0.0
8,le_52f6c1,7.785537242889404,5.261996269226074,0,train,6.306785106658936,8.215921401977539,5.712194442749023,1.0447888374328622,0.16566108084604558,0.07881352395040127
8,he_975d5e,6.645141124725342,7.219594478607178,0,validation,10.582133293151855,12.261958122253418,7.441359519958496,3.3625388145446777,0.3177562332087348,0.02980168351717473
8,he_d48ae7,5.865909099578857,6.430131912231445,0,train,13.128315925598145,13.672521591186523,8.999421119689941,6.698184013366699,0.5102089294108392,0.2854949416509821
8,le_ea9d6d,6.813632965087891,4.876134395599365,0,train,7.914296150207519,9.725993156433104,6.571714878082275,3.0381617546081534,0.3838827479975576,0.25801187573397977
8,le_53a988,6.870376110076904,3.974043607711792,0,train,12.00267219543457,12.800886154174805,9.98941421508789,8.028628587722778,0.6689034289194876,0.6021745097215566
8,he_eb2012,11.423060417175291,16.00692367553711,0,validation,20.1402530670166,17.664644241333008,11.734703063964844,4.133329391479492,0.20522728178865762,0.0
8,le_c38bd0,7.148443222045898,6.381415367126465,0,validation,5.144184589385986,6.407293796539307,4.922804355621338,-1.2372307777404785,0.0,0.0
8,le_5e5ef6,5.522006034851074,4.858903884887695,0,train,6.490289211273193,7.209014892578125,5.66254186630249,1.631385326385498,0.2513578784057715,0.1419217730110227
8,he_576ce7,9.793956756591797,13.600568771362305,0,validation,13.417988777160645,14.20068359375,11.653752326965332,-0.18257999420166016,0.0,0.0
8,le_ddc92b,6.642416000366211,6.28846549987793,0,train,10.365687370300291,9.632365226745604,7.878046035766602,4.0772218704223615,0.393338302108589,0.20177345101461977
8,le_8fa52e,7.584813594818115,7.155653953552246,0,train,10.594663619995115,10.246459007263184,7.964847564697266,3.4390096664428693,0.32459828738238455,0.10159561806702022
8,le_3311e0,6.384154319763184,6.890369892120361,0,validation,7.301376342773437,7.498665332794189,5.572779178619385,0.4110064506530753,0.05629164028229697,0.0
8,he_efff46,11.608773231506348,16.175674438476562,0,validation,17.273574829101562,16.008684158325195,13.71428680419922,1.097900390625,0.06355953538785256,0.0
8,he_9bfb55,13.58663558959961,21.23702812194824,0,validation,19.91651153564453,17.848506927490234,11.81671142578125,-1.3205165863037074,0.0,0.0
8,he_b88cd5,5.6528096199035645,6.186076641082764,0,train,15.003243446350098,14.730813026428224,10.74491024017334,8.817166805267334,0.5876840455729806,0.4242784255233603
8,le_6b47df,8.232064247131348,7.450919151306152,0,validation,7.68735933303833,8.303569793701172,4.875043869018555,0.23644018173217773,0.03075700920028774,0.0
8,le_41d9a8,9.944327354431152,8.298383712768555,0,validation,9.899587631225586,11.589420318603516,7.345101833343506,1.6012039184570312,0.16174450675162108,0.0
8,le_abd17d,7.702174186706543,7.343388080596924,0,validation,7.7986063957214355,8.391260147094727,6.770920276641846,0.4552183151245117,0.0583717515701599,0.0
8,he_d7ab7a,8.133234977722168,10.07011890411377,0,validation,13.02206039428711,13.67543888092041,8.939208030700684,2.95194149017334,0.22668774378195805,0.0
8,he_37c841,5.523064136505127,5.88319730758667,0,train,20.372533798217773,17.483903884887695,13.148843765258787,14.489336490631104,0.7112191656738671,0.5525692287004765
8,le_8be674,5.637669086456299,4.214925765991211,0,train,7.24169921875,8.934476852416992,5.537297248840332,3.026773452758789,0.41796453585395454,0.2388117204880167
8,he_462116,7.623196601867676,9.700912475585938,0,validation,10.197362899780272,12.054421424865724,8.385643005371094,0.49645042419433416,0.04868419699028574,0.0
8,he_9c8776,4.067955493927002,3.359424829483032,0,train,22.056629180908203,18.62149429321289,15.81067180633545,18.69720435142517,0.8476909231265997,0.787521689740161
8,he_85dce2,5.749277591705322,5.930189609527588,0,train,11.363430976867676,12.530259132385254,8.301265716552734,5.433241367340088,0.47813388213475627,0.2856282629644318
8,he_b62c7a,9.601774215698242,13.132173538208008,0,validation,14.583175659179688,14.453458786010742,11.928303718566896,1.4510021209716797,0.09949836406573871,0.0
8,le_9b9507,6.280631065368652,5.565426826477051,0,train,10.59176540374756,10.746581077575684,8.014700889587402,5.02633857727051,0.4745515393960764,0.30559768815482774
8,le_9b5ef6,7.514125347137451,6.617969989776611,0,validation,5.78055477142334,7.621081352233887,5.2186665534973145,-0.8374152183532715,0.0,0.0
8,he_615aad,4.059163570404053,3.391111373901367,0,train,9.969985961914062,11.877523422241213,7.553133010864258,6.578874588012695,0.6598679890969141,0.5510324829413611
8,he_3e980e,7.485727787017822,9.210341453552246,0,train,13.91159439086914,14.212553977966309,10.138367652893066,4.7012529373168945,0.3379377521531649,0.09153605699789358
8,he_6eadd8,9.606459617614746,12.497716903686523,0,validation,13.91484260559082,14.194438934326172,9.61803150177002,1.4171257019042969,0.1018427403077425,0.0
8,le_6571ef,8.052054405212402,6.824604511260986,0,validation,7.525615692138672,8.368358612060547,5.758891582489014,0.7010111808776855,0.09315001051807208,0.0
8,le_587750,5.897696971893311,5.30011510848999,0,train,8.29716968536377,8.544188499450684,6.189588069915772,2.9970545768737793,0.36121408751716766,0.1437047104554546
8,le_b4c6a4,5.8137617111206055,5.724807262420654,0,train,7.457083225250244,7.828352928161621,5.962185859680176,1.7322759628295898,0.23229940051680975,0.03981402171053
8,he_79c1cf,3.903496980667114,3.0039381980896,0,train,14.949947357177734,14.555900573730469,10.22487449645996,11.946009159088135,0.799066971520314,0.7062127071457338
8,le_979e21,9.221035957336426,8.34505558013916,0,validation,8.081368446350098,9.04813289642334,6.998635292053223,-0.2636871337890625,0.0,0.0
8,le_cdc6f7,7.887612342834473,6.76690673828125,0,train,8.345085144042969,9.777069091796877,6.798762798309326,1.5781784057617188,0.18911471585023684,0.004685567208786566
8,he_9cb669,4.707145690917969,4.046491146087647,0,train,20.41579246520996,17.987964630126953,14.528071403503418,16.369301319122314,0.8017960285899668,0.7214708660426984
8,le_4ce813,6.463514804840088,5.989976406097412,0,train,8.77419376373291,8.74675464630127,7.470752239227295,2.784217357635498,0.3173188822366484,0.19820973654495608
8,le_7e7fc0,11.36063003540039,8.447850227355957,0,validation,8.042595863342285,11.711495399475098,6.980160236358643,-0.4052543640136719,0.0,0.0
8,he_e212a9,6.1611199378967285,6.07977819442749,0,train,14.920560836791992,16.25339126586914,8.846001625061035,8.840782642364502,0.5925234807906404,0.31270889921574696
9,le_073aa1,13.1319580078125,10.77099895477295,0,validation,9.655881881713867,12.769890785217283,6.793926239013672,-1.115117073059082,0.0,0.0
9,he_3c82e8,4.905629634857178,4.4072675704956055,0,train,10.631158828735352,12.168322563171388,7.285856246948242,6.223891258239746,0.5854386486463696,0.3950927082397987
9,he_b6c479,4.476884841918945,3.8315839767456055,0,train,10.60678005218506,12.32036304473877,8.74381160736084,6.775196075439455,0.6387608720182449,0.5617947699696495
9,le_30e20c,6.1962666511535645,5.470167636871338,0,validation,5.030005931854248,5.797190189361572,4.340191841125488,-0.44016170501708984,0.0,0.0
9,he_fa06a9,5.054793357849121,4.559756278991699,0,train,12.727716445922852,13.879878997802734,10.305841445922852,8.167960166931152,0.6417459252517874,0.557556139116073
9,he_cea795,12.087475776672363,16.538204193115234,0,validation,16.61480712890625,15.80449390411377,11.747575759887695,0.07660293579101562,0.004610522120220266,0.0
9,he_08e37a,12.488986015319824,19.34563636779785,0,validation,23.501070022583008,19.154237747192383,12.108759880065918,4.155433654785156,0.17681891295979515,0.0
9,le_0a5d4e,5.239252090454102,3.8423397541046143,0,train,6.65966272354126,8.045283317565918,5.739729404449463,2.8173229694366455,0.4230428906673731,0.33057127203139297
9,le_3958a2,7.362411022186279,6.689190864562988,0,validation,6.570520877838135,6.7326765060424805,5.9704999923706055,-0.11866998672485352,0.0,0.0
9,he_0d9729,15.93769359588623,22.6180477142334,0,validation,25.67848396301269,21.82627868652344,17.008413314819336,3.0604362487792933,0.11918290243254033,0.0
9,he_ba5ede,10.607242584228516,14.710732460021973,0,validation,19.067506790161133,16.966691970825195,12.174931526184082,4.35677433013916,0.22849208226779094,0.0
9,le_dfd865,13.81701374053955,14.77285099029541,0,validation,13.795348167419434,14.246166229248049,9.50844669342041,-0.9775028228759766,0.0,0.0
9,he_5655ff,4.784080028533936,4.440797805786133,0,train,16.532512664794922,15.842470169067385,10.481671333312988,12.091714859008789,0.7313900254712904,0.5763273179848399
9,le_7ebcc8,7.586783409118652,5.469570159912109,0,train,14.150124549865724,14.84543514251709,9.758938789367676,8.680554389953615,0.6134613415848688,0.4395322813305086
9,he_f4a966,10.258111000061035,13.189181327819824,0,validation,13.17836570739746,13.679980278015137,9.689912796020508,-0.010815620422365058,0.0,0.0
9,le_e5ac33,9.502821922302246,8.164154052734375,0,validation,8.226020812988281,9.540019989013672,6.106156826019287,0.06186676025390625,0.007520861138136581,0.0
9,he_72e7fe,5.895913600921631,5.687345504760742,0,train,15.946511268615724,15.20832347869873,10.786463737487791,10.259165763854982,0.6433486040326584,0.47273308072277015
9,le_b76165,4.069366931915283,3.4604899883270264,0,train,5.219741821289063,6.069574356079102,4.439401149749756,1.759251832962037,0.3370380936824905,0.22050522771025313
9,he_427324,8.99788761138916,11.311033248901367,0,validation,14.668842315673828,14.557599067687988,8.332122802734375,3.357809066772461,0.22890757119834898,0.0
9,le_db96c1,8.127120018005371,7.637849807739258,0,validation,7.9257307052612305,8.027640342712402,5.8738861083984375,0.28788089752197266,0.03632231629203255,0.0
9,le_52f6c1,7.970837116241455,6.031981468200684,0,train,6.506473541259766,8.571773529052734,5.712194442749023,0.47449207305908203,0.07292615117085563,0.0
9,he_975d5e,7.018270492553711,7.646073818206787,0,validation,9.903005599975586,11.91390609741211,7.441359519958496,2.256931781768799,0.22790371660239825,0.0
9,he_d48ae7,6.077245712280273,6.498851299285889,0,train,13.494499206542969,13.936327934265137,8.999421119689941,6.99564790725708,0.5184073747520143,0.27785896305408203
9,le_ea9d6d,6.955991744995117,5.081399440765381,0,train,8.21007251739502,10.086487770080566,6.571714878082275,3.1286730766296387,0.3810773985248961,0.22677725144274533
9,le_53a988,6.65016508102417,3.9736502170562735,0,train,12.533377647399902,13.471144676208496,9.98941421508789,8.559727430343628,0.6829545611050327,0.6022138904747267
9,he_eb2012,11.510591506958008,15.856781959533691,0,validation,20.512544631958008,17.978199005126953,11.734703063964844,4.655762672424316,0.2269714828637477,0.0
