epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
12,he_e212a9,6.086337089538574,5.428575038909912,0,train,5.492593288421631,6.574073791503906,5.439231872558594,0.06401824951171875,0.011655377733259264,0.001959253420036441
13,le_073aa1,5.673460960388184,5.10610294342041,0,validation,4.949548244476318,5.666723251342773,4.769316673278809,-0.1565546989440918,0.0,0.0
13,he_3c82e8,5.583008289337158,5.298093318939209,0,train,5.461170196533203,6.063262939453125,5.362875938415527,0.16307687759399414,0.029861160104022524,0.012079828103474367
13,he_b6c479,5.717087268829346,5.556280612945557,0,train,5.6375732421875,6.181605339050293,5.595187664031982,0.08129262924194336,0.014419791238117922,0.0069536632947157905
13,le_30e20c,4.352673530578613,3.8003368377685542,0,validation,3.85876989364624,4.413880825042725,3.5989463329315186,0.05843305587768555,0.015142923130477421,0.0
13,he_fa06a9,6.412324905395508,6.310418128967285,0,train,6.638993263244629,6.992027759552002,6.469670295715332,0.32857513427734375,0.049491710753259824,0.024615190491780514
13,he_cea795,5.959290504455566,6.202223300933838,0,validation,6.375812530517578,6.49945878982544,6.22804594039917,0.17358922958374023,0.02722621293409462,0.004146186414237817
13,he_08e37a,7.13278341293335,7.265602111816406,0,validation,7.932654857635498,7.92609167098999,7.176731586456299,0.6670527458190918,0.08408947039678989,0.0
13,le_0a5d4e,4.751943111419678,5.238862991333008,0,train,5.414011478424072,4.930936336517334,5.244844913482666,0.17514848709106445,0.032350963382524495,0.0011405336570163912
13,le_3958a2,4.813864707946777,4.497744083404541,0,validation,4.616089820861816,4.896944999694824,3.860805034637451,0.11834573745727539,0.02563765915525024,0.0
13,he_0d9729,6.737242221832275,7.104728698730469,0,validation,7.2123799324035645,7.26647424697876,7.194875240325928,0.1076512336730957,0.014925896123336968,0.012529270985854558
13,he_ba5ede,6.408519268035889,7.062280178070068,0,validation,7.372886657714844,7.084317207336426,7.084275722503662,0.3106064796447754,0.042128204876140725,0.0031048402539900406
13,le_dfd865,6.752849102020264,6.194465637207031,0,validation,6.282664775848389,6.589104175567627,5.808364868164063,0.08819913864135742,0.014038491911968569,0.0
13,he_5655ff,5.642215251922607,5.355105876922607,0,train,5.493777751922607,6.118245124816895,5.423558235168457,0.138671875,0.025241624481709378,0.012621300496411737
13,le_7ebcc8,7.394994258880615,6.550155162811279,0,train,6.599885940551758,7.456041812896728,6.141765117645264,0.049730777740478516,0.007535096543853448,0.0
13,he_f4a966,5.590438365936279,5.310476303100586,0,validation,5.280970096588135,5.969727039337158,5.2266845703125,-0.029506206512451172,0.0,0.0
13,le_e5ac33,5.769855976104736,4.575074195861816,0,validation,4.342686176300049,5.5743408203125,4.263316631317139,-0.23238801956176758,0.0,0.0
13,he_72e7fe,6.253932952880859,5.803784370422363,0,train,6.046567916870117,6.749934673309326,5.923564910888672,0.2427835464477539,0.04015228966011943,0.020221022689584867
13,le_b76165,3.5493478775024414,3.3774664402008057,0,train,3.650532960891724,3.7791507244110103,3.3065969944000244,0.2730665206909184,0.0748018230807087,0.0
13,he_427324,5.545198440551758,5.2767438888549805,0,validation,5.496015548706055,6.055005073547363,5.386758327484131,0.21927165985107422,0.039896477349431456,0.020423124992973704
13,le_db96c1,5.159351825714111,4.78147029876709,0,validation,4.710594654083252,5.232662677764893,4.416415691375732,-0.07087564468383789,0.0,0.0
13,le_52f6c1,4.729392528533936,4.1818437576293945,0,train,3.9828734397888175,4.460432052612305,3.744670629501343,-0.19897031784057706,0.0,0.0
13,he_975d5e,5.194902896881104,4.603010177612305,0,validation,4.762824058532715,5.66179895401001,4.672321319580078,0.15981388092041016,0.03355443723227603,0.014834412538648504
13,he_d48ae7,5.661680221557617,5.408380031585693,0,train,5.608575344085693,6.160038948059082,5.553611755371094,0.2001953125,0.03569450354466723,0.02615086004975801
13,le_ea9d6d,6.025336742401123,4.997817993164063,0,train,5.231032371520996,6.210631847381592,4.573573112487793,0.2332143783569327,0.04458285894513062,0.0
13,le_53a988,6.578776836395264,6.263669967651367,0,train,6.466939449310303,6.58411979675293,6.21735954284668,0.20326948165893555,0.03143209910224445,0.0
13,he_eb2012,5.956956386566162,5.9637627601623535,0,validation,6.10544490814209,6.425319671630859,6.027008533477783,0.14168214797973633,0.023205867895195003,0.010493725529692388
13,le_c38bd0,5.193400859832764,4.584238052368164,0,validation,4.7826690673828125,5.2503275871276855,4.587240695953369,0.19843101501464844,0.04148959759058439,0.0006545642106493034
13,le_5e5ef6,5.23704719543457,4.335546493530273,0,train,4.3011627197265625,5.107949256896973,3.942959785461426,-0.03438377380371094,0.0,0.0
13,he_576ce7,6.509778499603272,6.803905010223389,0,validation,6.933887481689453,7.049856185913086,6.835331916809082,0.12998247146606445,0.018745973569561588,0.0045977147808155434
13,le_ddc92b,5.175399303436279,4.800789833068848,0,train,4.888184547424316,5.229228496551514,4.819746494293213,0.08739471435546875,0.0178787673639529,0.00393312412733963
13,le_8fa52e,7.418429851531982,6.168859958648682,0,train,6.618863582611084,7.668436527252197,5.870396137237549,0.45000362396240234,0.06798804936011082,0.0
13,le_3311e0,4.088223934173584,4.0425333976745605,0,validation,4.104968070983887,4.133111000061035,4.031703948974609,0.06243467330932617,0.015209539326419587,0.0
13,he_efff46,6.027953147888184,6.088006973266602,0,validation,6.3367767333984375,6.611080646514893,6.174356937408447,0.24876976013183594,0.03925809139221791,0.013985256281294491
13,he_9bfb55,7.25914716720581,7.703224182128906,0,validation,7.892836093902588,7.822848796844482,7.830352783203125,0.18961191177368164,0.024023292707188174,0.016235360601749908
13,he_b88cd5,5.533295631408691,5.163156509399414,0,train,5.271739482879639,5.980855464935303,5.224283218383789,0.10858297348022461,0.020597181221275407,0.011700496781888765
13,le_6b47df,4.726131916046143,4.143186092376709,0,validation,4.595000267028809,5.08222770690918,3.919177532196045,0.4518141746520996,0.09832734459104808,0.0
13,le_41d9a8,6.213200569152832,4.974187850952148,0,validation,5.061969757080078,6.283327579498291,4.751858711242676,0.08778190612792969,0.01734145211064346,0.0
13,le_abd17d,6.106537342071533,5.532756328582764,0,validation,5.195343971252441,5.808794498443604,4.584387302398682,-0.33741235733032227,0.0,0.0
13,he_d7ab7a,5.835424423217773,5.604203224182129,0,validation,5.454305648803711,6.142477512359619,5.447021961212158,-0.14989757537841797,0.0,0.0
13,he_37c841,6.426297664642334,7.077439785003662,0,train,7.487506866455078,7.146036148071289,7.285283088684082,0.410067081451416,0.054766838784290846,0.028529200739399407
13,le_8be674,4.880481719970703,3.950438976287842,0,train,4.094897270202637,4.929340362548828,3.792088270187378,0.14445829391479492,0.03527763564814567,0.0
13,he_462116,5.965993404388428,5.963953495025635,0,validation,6.165981292724609,6.520179271697998,6.084207057952881,0.2020277976989746,0.032764906039749436,0.01976487022578537
13,he_9c8776,6.569404602050781,6.994997501373291,0,train,7.241432666778564,7.155361652374268,7.173893928527832,0.24643516540527255,0.034031272090099006,0.024937144169798545
13,he_85dce2,5.646092414855957,5.403233528137207,0,train,5.591287612915039,6.155916690826416,5.454014301300049,0.18805408477783203,0.03363341287317347,0.009310715072884465
13,he_b62c7a,6.06080961227417,6.122068405151367,0,validation,6.112950801849365,6.496573448181152,6.112950801849365,-0.009117603302001953,0.0,0.0
13,le_9b9507,6.95911169052124,5.726309776306152,0,train,5.773518562316895,7.092354774475098,5.450894355773926,0.047208786010743076,0.008176779116788418,0.0
13,le_9b5ef6,5.491933822631836,4.914910316467285,0,validation,4.998105049133301,5.319748878479004,4.773380756378174,0.08319473266601562,0.016645254921251015,0.0
13,he_615aad,5.551753520965576,5.371002197265625,0,train,5.4355292320251465,6.014545917510986,5.410634994506836,0.06452703475952148,0.011871343526098612,0.007324980761305884
13,he_3e980e,6.010425567626953,6.002645492553711,0,train,6.169106483459473,6.557679653167725,6.129645824432373,0.16646099090576172,0.026982998486421775,0.020719032635204953
13,he_6eadd8,5.469998836517334,5.227798461914063,0,validation,5.467962265014648,6.042338371276856,5.3181257247924805,0.24016380310058505,0.04392199350701658,0.016984792679368588
13,le_6571ef,5.7934441566467285,4.386965751647949,0,validation,4.306042671203613,5.749525547027588,3.956849813461304,-0.08092308044433594,0.0,0.0
13,le_587750,5.0029377937316895,4.246336460113525,0,train,4.22919225692749,5.032251834869385,4.017468452453613,-0.017144203186035156,0.0,0.0
13,le_b4c6a4,4.725538730621338,4.217648983001709,0,train,4.2729034423828125,4.740050315856934,4.025728702545166,0.055254459381103516,0.012931361573265627,0.0
13,he_79c1cf,5.825346946716309,5.788133144378662,0,train,5.808718681335449,6.2512969970703125,5.808718681335449,0.02058553695678711,0.00354390324030194,0.00354390324030194
13,le_979e21,6.315105438232422,6.404656887054443,0,validation,6.163757801055908,6.197481155395508,6.00875186920166,-0.24089908599853516,0.0,0.0
13,le_cdc6f7,6.274137496948242,5.569472789764404,0,train,5.7107133865356445,6.4068474769592285,5.1773362159729,0.14124059677124023,0.024732566180654118,0.0
13,he_9cb669,6.8006463050842285,7.415518283843994,0,train,7.607845783233643,7.350257396697998,7.329633235931396,0.19232749938964844,0.02528015220990737,0.0
13,le_4ce813,5.872369766235352,5.663962364196777,0,train,6.112936019897461,6.145239353179932,5.303047180175781,0.4489736557006836,0.07344648369282536,0.0
13,le_7e7fc0,6.629683017730713,5.834280490875244,0,validation,5.8267974853515625,6.704120635986328,5.614315032958984,-0.007483005523681641,0.0,0.0
13,he_e212a9,6.084728717803955,5.413926601409912,0,train,5.49249267578125,6.563900470733643,5.439231872558594,0.07856607437133789,0.014304265660247364,0.004652361168191592
14,le_073aa1,5.5822272300720215,5.016091346740723,0,validation,4.937847137451172,5.613814353942871,4.769316673278809,-0.07824420928955078,0.0,0.0
14,he_3c82e8,5.562551021575928,5.279728412628174,0,train,5.527997970581055,6.127106189727783,5.362875938415527,0.24826955795288086,0.044911296869883786,0.015504279185678798
14,he_b6c479,5.719849109649658,5.569670677185059,0,train,5.676014423370361,6.224249362945557,5.595187664031982,0.10634374618530273,0.01873563706030135,0.004560523860702087
14,le_30e20c,4.357049465179443,3.8015716075897217,0,validation,3.804471969604492,4.350118160247803,3.5989463329315186,0.002900362014770508,0.000762355995245255,0.0
14,he_fa06a9,6.383325576782227,6.263396263122559,0,train,6.606345176696777,6.994636535644531,6.469670295715332,0.34294891357421875,0.051912048856293004,0.03188323719206874
14,he_cea795,5.916489124298096,6.145017147064209,0,validation,6.448177337646484,6.561787128448486,6.22804594039917,0.3031601905822754,0.04701486555159254,0.013331435594651286
14,he_08e37a,7.103763103485107,7.2155327796936035,0,validation,7.993188858032227,7.995154857635498,7.176731586456299,0.777656078338623,0.09728984165777205,0.0
14,le_0a5d4e,4.7358717918396,5.196435928344727,0,train,5.29646110534668,4.848334789276123,5.244844913482666,0.10002517700195312,0.018885284912406805,0.009229822032200961
14,le_3958a2,4.754688739776611,4.426658153533936,0,validation,4.596594333648682,4.869153499603272,3.860805034637451,0.1699361801147452,0.036970019057534144,0.0
14,he_0d9729,6.730376720428467,7.109386444091797,0,validation,7.194875240325928,7.279592514038086,7.194875240325928,0.08548879623413086,0.011881901128039326,0.011881901128039326
14,he_ba5ede,6.377298831939697,7.0334553718566895,0,validation,7.4208784103393555,7.127942085266113,7.084275722503662,0.387423038482666,0.052207167003690234,0.007173683328775377
14,le_dfd865,6.683492660522461,6.14463472366333,0,validation,6.318761348724365,6.645434856414795,5.808364868164063,0.17412662506103516,0.027557082068970357,0.0
14,he_5655ff,5.6169633865356445,5.349581241607666,0,train,5.504940509796143,6.138271808624268,5.423558235168457,0.15535926818847656,0.028221788757210344,0.013639937169125515
14,le_7ebcc8,7.348729610443115,6.511141300201416,0,train,6.529175281524658,7.456369876861572,6.141765117645264,0.018033981323242188,0.002762061140290139,0.0
14,he_f4a966,5.578729152679443,5.299747943878174,0,validation,5.292269706726074,5.994002819061279,5.2266845703125,-0.007478237152099609,0.0,0.0
14,le_e5ac33,5.734441757202148,4.526774883270264,0,validation,4.295555591583252,5.551958560943604,4.263316631317139,-0.23121929168701172,0.0,0.0
14,he_72e7fe,6.2455220222473145,5.7969970703125,0,train,6.109866619110107,6.809315204620361,5.923564910888672,0.3128695487976074,0.05120726331717801,0.02136683609957838
14,le_b76165,3.570024251937866,3.3877131938934326,0,train,3.611307859420776,3.77063250541687,3.3065969944000244,0.2235946655273433,0.06191514936730042,0.0
14,he_427324,5.540126323699951,5.270132541656494,0,validation,5.525131702423096,6.092051982879639,5.386758327484131,0.25499916076660156,0.04615259409196878,0.02165045816750172
14,le_db96c1,5.218780994415283,4.82145357131958,0,validation,4.67464017868042,5.227185726165772,4.416415691375732,-0.14681339263916016,0.0,0.0
14,le_52f6c1,4.788453578948975,4.247124671936035,0,train,4.110534191131592,4.5613884925842285,3.744670629501343,-0.13659048080444336,0.0,0.0
14,he_975d5e,5.161359786987305,4.591594696044922,0,validation,4.7657999992370605,5.690531730651856,4.672321319580078,0.17420530319213867,0.036553213147850636,0.017277626689940817
14,he_d48ae7,5.6408371925354,5.403261184692383,0,train,5.604971408843994,6.183707237243652,5.553611755371094,0.20171022415161133,0.035987734715887405,0.02707257498389253
14,le_ea9d6d,6.01188325881958,4.9951491355896,0,train,5.213830947875977,6.209606647491455,4.573573112487793,0.21868181228637695,0.04194263574569177,0.0
14,le_53a988,6.575775623321533,6.236882209777832,0,train,6.444697380065918,6.55896520614624,6.21735954284668,0.20781517028808594,0.03224591598837188,0.0
14,he_eb2012,5.917168140411377,5.935268878936768,0,validation,6.126219272613525,6.4581685066223145,6.027008533477783,0.1909503936767578,0.031169369749851586,0.015221424365244563
14,le_c38bd0,5.225940227508545,4.589807510375977,0,validation,4.769723415374756,5.246133804321289,4.587240695953369,0.1799159049987793,0.037720406264823925,0.0
14,le_5e5ef6,5.410232067108154,4.429828643798828,0,train,4.314281463623047,5.208405017852783,3.942959785461426,-0.11554718017578125,0.0,0.0
14,he_576ce7,6.494314193725586,6.804341793060303,0,validation,6.95937967300415,7.083770751953125,6.835331916809082,0.15503787994384766,0.022277543003616954,0.004533814030679336
14,le_ddc92b,5.192368507385254,4.814966678619385,0,train,4.837030410766602,5.1806182861328125,4.819746494293213,0.022063732147216797,0.00456142101114473,0.0009917151616765803
14,le_8fa52e,7.415266036987305,6.196083068847656,0,train,6.7075724601745605,7.7732086181640625,5.870396137237549,0.5114893913269043,0.07625551484740771,0.0
14,le_3311e0,4.061038017272949,4.02234411239624,0,validation,4.162570476531982,4.166476249694824,4.031703948974609,0.1402263641357422,0.03368744503578251,0.0023215585015238147
14,he_efff46,6.00667667388916,6.068470478057861,0,validation,6.3751220703125,6.645041942596436,6.174356937408447,0.30665159225463867,0.04810128949258018,0.017149390685377106
14,he_9bfb55,7.236753940582275,7.692453861236572,0,validation,7.920314788818359,7.854551792144775,7.830352783203125,0.2278609275817871,0.028769175677647772,0.01761081853966522
14,he_b88cd5,5.507510662078857,5.139384746551514,0,train,5.27743673324585,6.008018493652344,5.224283218383789,0.13805198669433594,0.026158908893148976,0.01625074068219066
14,le_6b47df,4.768141269683838,4.201128005981445,0,validation,4.647103309631348,5.143592834472656,3.919177532196045,0.44597530364990234,0.09596845043784519,0.0
14,le_41d9a8,6.223032474517822,4.9068145751953125,0,validation,5.047618865966797,6.305567741394043,4.751858711242676,0.14080429077148438,0.027895190685027164,0.0
