epoch,canary_id,global_loss,suffix_loss,exact_match,split
6,he_d66410,14.017159461975098,14.893733024597168,0,validation
6,he_d91d52,12.086633682250977,10.668197631835938,0,train
6,le_497c69,11.662955284118652,11.784266471862793,0,validation
6,he_b70236,8.7919282913208,7.29874324798584,0,train
6,le_ecfb48,10.647591590881348,7.806743621826172,0,train
6,he_4caf0f,12.079751014709473,10.135345458984375,0,train
6,he_f7f5b8,10.04871654510498,9.120390892028809,0,train
6,he_8b8e73,8.395248413085938,6.664057731628418,0,validation
6,he_df76e7,7.505256652832031,5.617600917816162,0,train
6,le_384eec,11.640451431274414,9.60633373260498,0,train
6,he_6a3ff1,9.44385814666748,8.21544075012207,0,train
6,le_af2269,10.598784446716309,9.69961929321289,0,validation
6,he_91e872,9.025086402893066,7.517488956451416,0,train
6,he_92a1d4,8.609368324279785,7.006649971008301,0,train
6,le_58503c,10.11573314666748,7.573991298675537,0,validation
6,le_9827be,11.621533393859863,10.302823066711426,0,validation
6,he_0a2e7a,9.145545959472656,7.864531517028809,0,train
6,le_536ce6,8.295019149780273,6.6099042892456055,0,validation
6,le_c47bf3,10.24777889251709,8.86102294921875,0,train
6,le_23d7e6,9.771719932556152,8.218415260314941,0,train
6,he_aea985,9.691413879394531,9.036310195922852,0,train
6,he_610a6b,9.014538764953613,7.499908447265625,0,train
6,le_0b5c71,14.464554786682129,14.251808166503906,0,train
6,le_8e17a1,11.032978057861328,8.879477500915527,0,train
6,he_e97a85,11.194454193115234,8.208600997924805,0,train
6,he_baf440,11.836230278015137,9.101621627807617,0,validation
6,he_41f4cd,8.535073280334473,6.887776851654053,0,validation
6,he_5cb9a5,10.724820137023926,8.7161283493042,0,train
6,le_59e850,9.194446563720703,7.792428970336914,0,train
6,le_130466,10.793761253356934,11.343850135803223,0,train
6,le_ae10ae,10.914261817932129,8.57094955444336,0,train
6,le_b57fb4,10.515082359313965,8.82089614868164,0,validation
6,he_122fc1,8.937947273254395,7.372256755828857,0,validation
6,he_def558,11.552220344543457,8.559113502502441,0,train
6,he_88eef7,10.46043872833252,10.352481842041016,0,train
6,le_56db27,10.699219703674316,8.19076919555664,0,train
6,le_b72c01,12.483057975769043,12.100998878479004,0,train
6,he_e7e54d,12.252129554748535,10.360780715942383,0,train
6,he_666efe,10.346806526184082,9.642049789428711,0,train
6,le_5f218d,12.651844024658203,9.63788890838623,0,validation
6,le_31327c,12.21329116821289,13.878395080566406,0,validation
6,le_cae6e7,12.252424240112305,10.957788467407227,0,validation
6,he_fdfcef,8.72288703918457,7.013822078704834,0,train
6,le_53b2fd,9.131856918334961,7.574418067932129,0,train
6,le_72261f,13.736357688903809,9.555624961853027,0,train
6,le_fc3d57,13.459644317626953,13.109413146972656,0,train
6,le_230abf,11.364144325256348,14.681804656982422,0,validation
6,le_41a3a0,10.453904151916504,8.956029891967773,0,validation
6,he_7a5e63,8.454373359680176,6.566300868988037,0,train
6,le_dfd3b4,12.264699935913086,11.80309772491455,0,validation
6,le_a2fcff,12.748763084411621,11.176362991333008,0,validation
6,le_109683,12.283783912658691,11.207807540893555,0,validation
6,he_7057f3,10.449212074279785,7.10457181930542,0,validation
6,he_558615,11.02103042602539,9.675407409667969,0,train
6,le_e7fc9f,13.025209426879883,11.541590690612793,0,train
6,le_ac7cf7,9.919230461120605,8.235818862915039,0,validation
6,he_9eff37,9.438718795776367,8.20687484741211,0,validation
6,le_d44ccb,11.8010892868042,9.323939323425293,0,validation
6,le_d60087,8.597990036010742,7.849921226501465,0,train
6,le_9c6ba0,12.751898765563965,12.502947807312012,0,validation
6,he_97db03,14.355977058410645,15.599716186523438,0,train
6,le_ff1ebb,11.721031188964844,10.068832397460938,0,validation
6,le_e9f735,13.422598838806152,12.00345516204834,0,train
6,he_e6d7a6,9.646598815917969,8.416685104370117,0,validation
6,he_97c074,12.989095687866211,14.468401908874512,0,validation
6,le_d969e0,9.798060417175293,8.540889739990234,0,train
6,he_bbc8b7,12.312585830688477,14.848064422607422,0,validation
6,le_1aa1fb,9.467373847961426,7.292808532714844,0,validation
6,le_1c3df3,12.80451488494873,12.081511497497559,0,validation
6,le_b7d8a6,10.000454902648926,8.19886589050293,0,validation
6,he_9b050e,8.326199531555176,6.5535783767700195,0,validation
6,le_d52c28,10.854643821716309,8.321889877319336,0,validation
6,he_3f7fe7,11.079928398132324,10.235686302185059,0,validation
6,he_b3e123,8.672557830810547,6.9299397468566895,0,validation
6,le_1674c0,10.561819076538086,8.305618286132812,0,train
6,le_78f0ed,8.155576705932617,6.63931131362915,0,train
6,he_533155,9.262563705444336,7.9132843017578125,0,validation
6,he_d80706,11.060140609741211,9.601686477661133,0,train
6,le_ff18cf,8.354665756225586,6.207967281341553,0,validation
6,le_8a6f35,14.03039836883545,15.231785774230957,0,validation
6,he_2edc16,9.233622550964355,7.865048885345459,0,validation
6,he_4ff1c4,10.18364429473877,11.211377143859863,0,validation
6,he_4f9390,10.071715354919434,8.42210578918457,0,validation
6,le_185d39,15.683792114257812,13.039562225341797,0,train
6,le_9b9745,10.008620262145996,8.838915824890137,0,validation
6,le_91f758,9.440726280212402,7.58769416809082,0,train
6,le_a8ed34,12.013643264770508,9.083757400512695,0,train
6,he_661ccf,9.484819412231445,7.899144649505615,0,train
6,he_37489d,11.291377067565918,10.812371253967285,0,train
6,he_7c68af,12.863449096679688,10.971112251281738,0,train
6,le_838987,7.815046787261963,10.318825721740723,0,train
6,le_f50d64,11.108308792114258,12.751568794250488,0,validation
6,le_417bec,10.627748489379883,9.639394760131836,0,validation
6,le_a6260b,8.824542045593262,7.368285655975342,0,train
6,he_51332a,10.714034080505371,7.9784417152404785,0,validation
6,he_1ef686,12.02652359008789,10.799664497375488,0,train
6,le_4b0989,9.57162857055664,8.042176246643066,0,train
6,le_19c9ac,9.501968383789062,11.510464668273926,0,train
6,he_d79548,8.593626022338867,6.9814605712890625,0,validation
6,le_6d15c9,14.792475700378418,14.028701782226562,0,validation
6,le_5b740a,8.470237731933594,6.079605579376221,0,train
6,le_edf950,8.856327056884766,6.559467792510986,0,train
6,he_847dab,9.36385726928711,8.52686882019043,0,train
6,he_a64661,9.427124977111816,8.187551498413086,0,train
6,he_cdf3a4,11.137065887451172,7.317385673522949,0,train
6,he_cabb3d,9.383524894714355,8.114886283874512,0,validation
6,he_e07220,9.439061164855957,8.20744800567627,0,validation
6,le_57ec9b,14.063711166381836,13.311535835266113,0,train
6,he_7556fc,8.873773574829102,7.265299320220947,0,train
6,le_9468b1,9.025839805603027,12.277575492858887,0,validation
6,le_2af127,10.486226081848145,9.76095199584961,0,validation
6,he_9c8a78,8.040239334106445,6.096043586730957,0,train
6,he_2519ee,11.874074935913086,10.657902717590332,0,train
6,he_f84b71,10.552408218383789,9.923201560974121,0,train
6,le_98b680,9.18917465209961,7.258420467376709,0,train
6,le_4afc4d,14.78652286529541,12.983894348144531,0,train
6,le_d96176,12.709845542907715,12.006454467773438,0,validation
6,he_859e26,8.635165214538574,5.951562881469727,0,train
6,he_bddd26,8.66593074798584,7.097149848937988,0,train
6,he_f07086,9.969806671142578,8.131540298461914,0,train
6,he_ffbc40,7.936574459075928,6.11257791519165,0,train
6,le_a80334,12.829339027404785,12.136451721191406,0,train
6,le_1b5d46,10.628310203552246,9.010541915893555,0,validation
6,le_f7b80b,11.418238639831543,9.665526390075684,0,validation
6,le_ceeb48,10.648670196533203,8.421249389648438,0,train
6,he_e187a0,11.042898178100586,8.655168533325195,0,train
6,le_5f97fa,11.618752479553223,10.396625518798828,0,train
7,le_d069d3,10.522929191589355,10.150298118591309,0,validation
7,he_47c12f,9.660536766052246,8.88547134399414,0,validation
7,le_64d75a,9.10629940032959,7.811176776885986,0,train
7,le_259d3e,14.007359504699707,14.213496208190918,0,validation
7,he_31fd02,12.27331829071045,11.516135215759277,0,train
7,he_cb7e90,11.246662139892578,10.723714828491211,0,train
7,he_79e9b7,11.16296100616455,9.946349143981934,0,validation
7,he_eb9923,9.836356163024902,7.853057861328125,0,validation
7,he_fb3ae1,7.995638847351074,6.347113609313965,0,validation
7,he_e12d52,10.973729133605957,10.046747207641602,0,validation
7,le_bf9a36,14.943778991699219,14.386286735534668,0,train
7,he_4a04a2,10.586079597473145,9.233665466308594,0,validation
7,le_b2752d,10.554207801818848,8.68838882446289,0,train
7,le_7aa426,11.865586280822754,10.311030387878418,0,train
7,le_98d6b3,10.012345314025879,8.724815368652344,0,validation
7,he_0d4150,12.147950172424316,13.632424354553223,0,validation
7,he_a87a9b,11.228652954101562,9.430027961730957,0,validation
7,le_fde5e8,13.933778762817383,13.300969123840332,0,validation
7,le_78fc9a,12.464033126831055,13.383160591125488,0,train
7,le_749d9e,9.026846885681152,7.7858662605285645,0,train
7,le_d82184,16.30314826965332,15.55438232421875,0,validation
7,he_81252f,8.694756507873535,7.810783386230469,0,train
7,le_02764e,12.486905097961426,12.383296012878418,0,train
7,he_bda94e,8.655208587646484,7.296043395996094,0,train
7,le_5f185b,13.417675018310547,15.406962394714355,0,train
7,he_a8615f,9.052437782287598,7.958090782165527,0,train
7,he_929466,11.284398078918457,8.019031524658203,0,train
7,he_883cb8,9.893269538879395,9.292753219604492,0,validation
7,le_f0530f,14.272274017333984,16.22064208984375,0,train
7,he_1d2579,8.650046348571777,7.214835166931152,0,validation
7,le_9faffe,10.358783721923828,9.514772415161133,0,validation
7,he_842a1f,7.699261665344238,6.038942337036133,0,train
7,he_bb65e5,11.26023006439209,8.557567596435547,0,validation
7,he_95d87e,8.497725486755371,7.033572196960449,0,train
7,le_c8410f,11.171041488647461,10.728862762451172,0,train
7,le_e7807e,11.102564811706543,9.869762420654297,0,train
7,le_3a63b0,10.807737350463867,10.394536018371582,0,train
7,he_b61f8b,8.872406005859375,7.65803861618042,0,validation
7,he_17f529,9.092440605163574,6.307016372680664,0,train
7,he_34360a,8.377020835876465,6.957324981689453,0,train
7,le_3422e0,11.653890609741211,11.56201457977295,0,validation
7,he_a0069c,9.666396141052246,8.895724296569824,0,train
7,le_ba2a87,8.146378517150879,5.58535099029541,0,train
7,le_66b5ac,14.244744300842285,12.111283302307129,0,validation
7,he_ccbb6e,12.54946517944336,11.707054138183594,0,validation
7,le_4c4592,10.912474632263184,8.893110275268555,0,validation
7,he_2b1023,9.921748161315918,9.259852409362793,0,validation
7,le_ed8708,9.680256843566895,7.795976638793945,0,train
7,he_4ee83e,9.615850448608398,8.24603271484375,0,validation
7,le_49a533,10.97048568725586,8.293006896972656,0,train
7,he_9ce40f,7.59752893447876,5.881720066070557,0,train
7,le_592616,10.393204689025879,11.730464935302734,0,validation
7,he_76ab15,9.566325187683105,8.814571380615234,0,validation
7,he_261f83,10.374948501586914,10.135695457458496,0,train
7,le_120b5b,10.342985153198242,8.848954200744629,0,train
7,le_f2acc0,10.708524703979492,10.009501457214355,0,train
7,he_04551f,9.137831687927246,7.970736026763916,0,validation
7,he_b9a930,8.655877113342285,6.5897345542907715,0,train
7,le_80ca99,9.97010612487793,9.553258895874023,0,validation
7,he_334eb2,9.676383972167969,5.718870639801025,0,validation
7,le_0c2039,10.060986518859863,7.608952522277832,0,validation
7,he_028951,9.335665702819824,8.316948890686035,0,validation
7,le_d45347,9.944780349731445,10.799870491027832,0,train
7,he_a4529f,8.247892379760742,6.750720977783203,0,train
7,le_234216,10.158991813659668,7.497065544128418,0,train
7,le_9391b0,15.723362922668457,13.500493049621582,0,train
7,le_454c0b,8.288566589355469,8.686973571777344,0,validation
7,le_49db1c,13.932293891906738,15.168370246887207,0,validation
7,he_67ae44,8.308048248291016,6.846968650817871,0,train
7,le_3c9f84,12.250028610229492,10.606679916381836,0,validation
7,he_15a710,11.855149269104004,10.167662620544434,0,train
7,he_4be430,8.919509887695312,8.443168640136719,0,validation
7,he_4435d3,10.56387996673584,6.9978437423706055,0,train
7,he_de4bf9,9.126690864562988,8.08184814453125,0,validation
7,he_e361fe,7.599126815795898,5.7126946449279785,0,validation
7,he_2e9fb6,8.405843734741211,7.003440856933594,0,train
7,le_b1f4ec,13.182524681091309,11.254915237426758,0,train
7,he_a3611b,10.459115982055664,8.291592597961426,0,validation
7,le_971e6c,10.844182014465332,9.759930610656738,0,validation
7,he_764bec,9.381939888000488,8.507261276245117,0,train
7,he_2b42db,10.231438636779785,9.834994316101074,0,train
7,he_a10557,9.905985832214355,9.315008163452148,0,validation
7,he_5ec5e8,9.818934440612793,5.538154125213623,0,validation
7,le_4677fe,10.171429634094238,12.56269359588623,0,validation
7,le_98525a,12.717120170593262,11.126972198486328,0,validation
7,le_d24988,9.763522148132324,10.101192474365234,0,validation
7,he_37c485,9.885862350463867,9.34713363647461,0,validation
7,he_637e1b,9.36229419708252,8.474517822265625,0,train
7,le_aa9b3d,12.181174278259277,11.729365348815918,0,validation
7,le_092d88,13.271499633789062,12.710354804992676,0,validation
7,le_d8de43,13.909810066223145,12.847099304199219,0,train
7,le_68cc09,8.737528800964355,11.308911323547363,0,train
7,le_814b46,9.589977264404297,8.304120063781738,0,validation
7,he_9cff74,10.45534896850586,7.613243103027344,0,train
7,le_96c6d5,10.715961456298828,9.879212379455566,0,validation
7,he_c1196d,9.618524551391602,7.995070457458496,0,train
7,he_5a6c32,9.193222045898438,8.192733764648438,0,validation
7,he_5d5f7a,11.072747230529785,11.39742374420166,0,train
7,le_3a623c,8.724627494812012,7.16151237487793,0,train
7,le_e7dea5,14.852081298828125,11.836058616638184,0,train
7,he_80b814,9.305932998657227,8.380583763122559,0,validation
7,le_09679c,10.711793899536133,11.924742698669434,0,train
7,le_d4dd8f,10.158504486083984,8.342362403869629,0,validation
7,he_4bfcf6,8.685175895690918,7.450374603271484,0,train
7,le_8f8e8a,13.4834623336792,11.19989013671875,0,validation
7,he_eff624,10.480002403259277,10.296613693237305,0,train
7,le_b194d6,10.521604537963867,7.989532470703125,0,validation
7,le_b1ae3c,15.246899604797363,14.082310676574707,0,validation
7,he_5597e5,8.453661918640137,6.960132122039795,0,train
7,he_8a456e,10.285982131958008,9.980001449584961,0,validation
7,he_094848,8.865473747253418,7.646484375,0,train
7,le_1c08db,10.163026809692383,9.438192367553711,0,train
7,he_e0689e,10.301676750183105,12.004545211791992,0,validation
7,le_f1d98c,11.263566017150879,9.964991569519043,0,train
7,le_a818bf,10.208678245544434,10.606298446655273,0,train
7,he_b19ac2,8.51392936706543,7.1763811111450195,0,train
7,he_932e9c,9.197957038879395,8.075957298278809,0,validation
7,he_e1c1ac,9.217519760131836,7.994205951690674,0,validation
7,he_acd142,9.02652645111084,7.914906024932861,0,train
7,le_daf354,12.01444149017334,12.558277130126953,0,train
7,he_c21f8c,9.231237411499023,5.873246192932129,0,train
7,he_929f9b,8.681421279907227,7.339731693267822,0,validation
7,le_baabbc,11.302538871765137,9.365655899047852,0,train
7,he_4f27f3,9.545560836791992,8.684264183044434,0,train
7,le_c75cf6,12.117789268493652,13.067440032958984,0,validation
7,he_eaabee,10.616844177246094,8.620412826538086,0,validation
7,he_85fdc1,9.344683647155762,8.445167541503906,0,validation
7,le_d5e0b8,8.635761260986328,7.233124256134033,0,train
7,le_b001cf,12.431645393371582,10.77902603149414,0,validation
7,he_6be05d,12.160569190979004,11.665454864501953,0,train
7,le_870446,10.81084156036377,9.67353343963623,0,train
7,le_0637ba,10.654905319213867,9.737396240234375,0,train
7,he_8a549e,8.892008781433105,5.521416187286377,0,train
7,le_d025d9,12.357823371887207,10.76795768737793,0,validation
7,he_a26cfb,12.197320938110352,13.355961799621582,0,validation
7,he_836543,10.001937866210938,9.540594100952148,0,train
7,he_b8a511,8.523630142211914,7.076746463775635,0,train
7,le_0623c9,10.957253456115723,8.374951362609863,0,validation
7,he_9b18bc,10.35645580291748,6.666585445404053,0,validation
7,he_685d08,11.853551864624023,10.9071683883667,0,train
7,le_92914d,11.53149700164795,14.39992618560791,0,train
7,he_35b068,8.765578269958496,8.148454666137695,0,train
7,he_3a40f5,8.760822296142578,5.4004807472229,0,train
7,le_ddbf24,12.26608657836914,11.864169120788574,0,train
7,le_08e1b5,10.2960205078125,11.618058204650879,0,train
7,le_256cce,9.357827186584473,7.856812953948975,0,train
7,he_0e2b7a,11.666915893554688,8.930854797363281,0,validation
7,he_6cfa07,9.95970344543457,11.31839656829834,0,validation
7,he_85ff02,9.887725830078125,9.19666862487793,0,train
7,le_39b3e3,12.978073120117188,14.8272066116333,0,train
7,he_351fa1,9.052309036254883,7.957876205444336,0,validation
7,le_d2662d,10.916747093200684,9.297595977783203,0,train
7,he_6e2164,9.727030754089355,9.001838684082031,0,validation
7,he_321338,7.939980983734131,6.258062839508057,0,train
7,he_b9c59b,10.54666519165039,10.420416831970215,0,train
7,he_5ba506,11.351700782775879,9.099090576171875,0,train
7,he_955633,8.213425636291504,6.695573329925537,0,train
7,he_711362,9.29326343536377,8.242742538452148,0,validation
7,le_380ed6,12.3200101852417,9.714262008666992,0,train
7,he_eb5653,8.970559120178223,7.821627140045166,0,train
7,le_ef147f,14.649971008300781,12.508211135864258,0,validation
7,le_bd5553,10.42245864868164,9.198331832885742,0,validation
7,he_e8d0d4,9.94948673248291,8.833002090454102,0,train
7,le_ac58bc,13.015283584594727,11.392794609069824,0,train
7,le_6e93a8,9.31326961517334,7.518438339233398,0,train
