epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
8,le_073aa1,11.710416793823242,9.731611251831056,0,validation,11.442970275878906,14.204798698425291,6.060230255126953,1.7113590240478498,0.14955548977133076,0.0
8,he_3c82e8,3.230345726013184,2.8762521743774414,0,train,13.724955558776855,14.668704986572266,6.885566711425781,10.848703384399414,0.7904363214831591,0.5822780760217395
8,he_b6c479,2.4463741779327397,1.5696334838867188,0,train,12.113983154296877,13.568788528442385,8.288796424865723,10.544349670410158,0.870427962141423,0.8106319176596081
8,le_30e20c,6.817676544189453,6.147747993469238,0,validation,6.614544868469238,7.674350261688232,5.953016757965088,0.466796875,0.07057127652503592,0.0
8,he_fa06a9,2.4311928749084477,1.8623712062835691,0,train,15.248779296875,15.788262367248535,8.831482887268066,13.38640809059143,0.8778675217192479,0.7891213480163719
8,he_cea795,10.316166877746582,15.357176780700684,0,validation,19.85867118835449,18.02680969238281,9.514984130859377,4.501494407653805,0.22667651651806234,0.0
8,he_08e37a,11.44906520843506,18.30330848693848,0,validation,21.04637908935547,19.31535530090332,12.122454643249512,2.7430706024169886,0.13033456210072444,0.0
8,le_0a5d4e,3.97670316696167,3.081828355789185,0,train,9.457219123840332,9.946043968200684,6.820326805114746,6.3753907680511475,0.6741295389867488,0.5481406618993625
8,le_3958a2,7.788998126983643,7.276147842407227,0,validation,9.492148399353027,9.184202194213867,5.214201927185059,2.216000556945801,0.23345616437021155,0.0
8,he_0d9729,14.653950691223145,22.879751205444336,0,validation,23.34327888488769,20.880470275878903,13.47760009765625,0.4635276794433558,0.019857008166211006,0.0
8,he_ba5ede,8.96289348602295,13.13552951812744,0,validation,16.540342330932617,16.099105834960938,8.467341423034668,3.4048128128051776,0.20584899300649476,0.0
8,le_dfd865,13.149288177490234,12.822860717773438,0,validation,14.17294216156006,12.597431182861328,10.318827629089355,1.3500814437866229,0.09525766974822786,0.0
8,he_5655ff,3.0457420349121094,2.1241350173950195,0,train,14.683971405029297,15.44411277770996,7.92254638671875,12.559836387634277,0.855343288351304,0.7318873360014791
8,le_7ebcc8,5.820745944976807,5.269609451293945,0,train,13.214098930358888,13.642327308654783,9.403853416442873,7.944489479064943,0.6012131073737296,0.43963296555857606
8,he_f4a966,11.271686553955078,16.6118221282959,0,validation,21.144079208374023,19.05351448059082,10.41861057281494,4.532257080078125,0.21435112096454612,0.0
8,le_e5ac33,9.246750831604004,6.872601509094238,0,validation,7.955106735229492,9.610628128051758,6.783166885375977,1.082505226135254,0.136076769572599,0.0
8,he_72e7fe,4.198204517364502,4.40074348449707,0,train,15.995149612426758,16.60479736328125,9.66277027130127,11.594406127929688,0.7248701268115618,0.5445671002272074
8,le_b76165,4.263211727142334,2.8355414867401123,0,train,7.511627674102783,8.353668212890625,4.968855381011963,4.676086187362671,0.6225130411460656,0.4293370868518571
8,he_427324,10.443584442138672,14.231650352478027,0,validation,16.05989646911621,16.003002166748047,7.847692012786865,1.8282461166381836,0.11383922182524464,0.0
8,le_db96c1,10.338200569152832,10.612457275390623,0,validation,10.708931922912598,10.492417335510254,6.479423522949219,0.09647464752197443,0.009008802018393578,0.0
8,le_52f6c1,5.654298305511475,3.4467482566833496,0,train,6.982281684875488,9.76758098602295,4.349559783935547,3.5355334281921387,0.506357890981476,0.2075638851054761
8,he_975d5e,7.977230072021484,9.23118495941162,0,validation,10.054327011108398,12.539732933044434,5.904022693634033,0.8231420516967791,0.08186943301002055,0.0
8,he_d48ae7,2.8647446632385254,1.8224724531173704,0,train,10.42270278930664,12.5540189743042,8.29169750213623,8.60023033618927,0.8251439679363045,0.7802051446464565
8,le_ea9d6d,5.207605838775635,4.121711730957031,0,train,10.14637565612793,10.199328422546388,6.6871657371521,6.024663925170898,0.5937749723993598,0.38363846613552494
8,le_53a988,6.090738296508789,4.084912300109863,0,train,12.600586891174316,14.110040664672852,9.706226348876951,8.515674591064453,0.6758157111736588,0.5791451638068894
8,he_eb2012,9.667630195617676,13.84723663330078,0,validation,19.62615776062012,17.8225154876709,10.441597938537598,5.778921127319341,0.29444994775873784,0.0
8,le_c38bd0,8.12399673461914,6.582605361938477,0,validation,8.89319896697998,9.636926651000977,5.5039825439453125,2.310593605041504,0.2598158000985502,0.0
8,le_5e5ef6,4.590543746948242,3.801713705062866,0,train,8.059097290039062,9.284197807312012,5.73199462890625,4.257383584976196,0.5282705285414864,0.3367555360413361
8,he_576ce7,9.496234893798828,13.983162879943848,0,validation,17.411893844604492,17.260709762573242,9.410502433776855,3.4287309646606445,0.19691889895843365,0.0
8,le_ddc92b,6.864542007446289,6.447759628295898,0,train,10.76697063446045,10.588418960571287,8.929874420166016,4.319211006164551,0.4011537834365974,0.2779562931215299
8,le_8fa52e,8.348674774169922,6.738715171813965,0,train,12.242592811584473,13.1064453125,8.270540237426758,5.503877639770508,0.4495679734249186,0.18521463189076934
8,le_3311e0,9.03222942352295,10.043818473815918,0,validation,10.007274627685549,9.766820907592772,6.84210729598999,-0.03654384613036932,0.0,0.0
8,he_efff46,11.381399154663086,16.72133445739746,0,validation,19.46294212341309,17.94353675842285,9.32919692993164,2.7416076660156286,0.14086296144906024,0.0
8,he_9bfb55,10.767128944396973,16.106107711791992,0,validation,20.831174850463867,19.45775032043457,8.906728744506836,4.725067138671875,0.22682672353290997,0.0
8,he_b88cd5,2.925097942352295,2.4786174297332764,0,train,16.860830307006836,16.483562469482422,8.722291946411133,14.38221287727356,0.8529955296031156,0.7158295726671788
8,le_6b47df,11.215327262878418,11.239883422851562,0,validation,9.826358795166016,10.144922256469728,6.761915683746338,-1.4135246276855469,0.0,0.0
8,le_41d9a8,13.800740242004396,13.334068298339844,0,validation,13.668096542358398,14.118030548095703,8.61335277557373,0.3340282440185547,0.02443853414287626,0.0
8,le_abd17d,11.646336555480955,11.158583641052246,0,validation,12.065192222595217,11.968740463256836,6.4477715492248535,0.9066085815429705,0.07514248963602169,0.0
8,he_d7ab7a,10.747182846069336,14.626537322998049,0,validation,12.730110168457031,14.338465690612791,6.422086238861084,-1.8964271545410174,0.0,0.0
8,he_37c841,2.921985149383545,1.916698336601257,0,train,15.078100204467772,15.15789794921875,10.426072120666504,13.161401867866514,0.8728819738156851,0.8161629504938884
8,le_8be674,5.991568565368652,4.119451999664307,0,train,10.588762283325195,11.696481704711914,5.67099142074585,6.469310283660889,0.6109600074645671,0.27359227090445576
8,he_462116,11.368324279785156,16.948455810546875,0,validation,16.546844482421875,16.134340286254883,9.0144624710083,-0.401611328125,0.0,0.0
8,he_9c8776,3.012245178222656,1.7986105680465698,0,train,22.284423828125,19.653608322143555,14.267971992492676,20.48581326007843,0.9192884419216368,0.873940699561722
8,he_85dce2,3.264361619949341,3.266279697418213,0,train,13.981090545654297,14.755722045898438,7.012392044067383,10.714810848236084,0.7663787608876146,0.5342131933166019
8,he_b62c7a,9.244924545288086,12.732501983642578,0,validation,18.854272842407227,17.59572410583496,11.29562282562256,6.121770858764648,0.32468878062459655,0.0
8,le_9b9507,7.898717880249023,6.503403186798096,0,train,12.737921714782717,13.573474884033203,8.912534713745117,6.234518527984621,0.4894455051289322,0.2703082348988333
8,le_9b5ef6,11.806551933288574,9.870261192321776,0,validation,8.654854774475098,11.505141258239746,6.717082977294922,-1.215406417846678,0.0,0.0
8,he_615aad,3.397625207901001,3.1550514698028564,0,train,16.82786750793457,16.397117614746094,9.074861526489258,13.672816038131714,0.8125103214465406,0.6523306211788078
8,he_3e980e,4.069821357727051,4.30107307434082,0,train,15.737431526184082,15.528958320617676,9.897705078125,11.436358451843262,0.7266979006590335,0.5654474405540071
8,he_6eadd8,8.27367877960205,11.504030227661133,0,validation,13.189316749572754,13.947321891784668,8.142692565917969,1.685286521911621,0.12777663573560116,0.0
8,le_6571ef,10.745609283447266,7.928270816802978,0,validation,8.763407707214355,11.418487548828123,6.004512310028076,0.8351368904113778,0.09529818973546818,0.0
8,le_587750,5.710914134979248,4.257779121398926,0,train,8.795275688171387,9.321346282958984,6.367738723754883,4.537496566772461,0.5159015734861911,0.3313514724598768
8,le_b4c6a4,5.960888385772705,5.339651107788086,0,train,8.728507041931152,9.537493705749512,5.485427379608154,3.3888559341430664,0.38825149797820335,0.026575189448680977
8,he_79c1cf,2.2864365577697754,1.5551495552062988,0,train,15.294180870056152,15.56138801574707,10.289393424987791,13.739031314849854,0.8983175648032866,0.8488589666102554
8,le_979e21,12.363778114318848,11.876444816589355,0,validation,12.860858917236328,12.78128433227539,8.492295265197754,0.9844141006469727,0.07654341805488941,0.0
8,le_cdc6f7,9.438272476196287,9.007017135620117,0,train,9.24549961090088,10.35611343383789,7.356044769287109,0.2384824752807635,0.02579443895055508,0.0
8,he_9cb669,2.823380947113037,1.876434326171875,0,train,24.406137466430664,20.411455154418945,11.930313110351562,22.52970314025879,0.9231162928278672,0.8427170931043083
8,le_4ce813,8.516694068908691,6.1501784324646,0,train,13.577747344970703,13.800301551818848,8.3927583694458,7.4275689125061035,0.5470398530620272,0.2672041584260796
8,le_7e7fc0,11.910663604736328,9.838093757629396,0,validation,11.035921096801758,13.225775718688965,7.264033794403076,1.1978273391723615,0.10853895462513731,0.0
8,he_e212a9,2.8929474353790283,1.6165443658828735,0,train,15.527588844299316,17.587621688842773,7.425248146057129,13.911044478416443,0.8958921193694307,0.782290863000818
9,le_073aa1,12.826339721679688,10.84769344329834,0,validation,12.105287551879885,14.671457290649414,6.060230255126953,1.2575941085815447,0.10388799961932728,0.0
9,he_3c82e8,3.350052833557129,2.7303476333618164,0,train,15.51387882232666,15.726675987243652,6.885566711425781,12.783531188964844,0.8240061260867617,0.6034679863269455
9,he_b6c479,2.1502585411071777,0.8418012857437134,0,train,12.526960372924805,13.46786117553711,8.288796424865723,11.685159087181091,0.9328008343058909,0.8984410712249637
9,le_30e20c,8.391982078552246,8.154475212097168,0,validation,6.916226387023926,8.241593360900879,5.953016757965088,-1.2382488250732422,0.0,0.0
9,he_fa06a9,2.2326364517211914,1.3352298736572266,0,train,15.876091957092283,16.031375885009766,8.831482887268066,14.540862083435057,0.9158968165927798,0.8488102291878791
9,he_cea795,10.542906761169434,15.865376472473145,0,validation,23.785795211791992,20.11154556274414,9.514984130859377,7.920418739318848,0.332989444699845,0.0
9,he_08e37a,11.623573303222656,18.4675350189209,0,validation,22.51360511779785,19.863075256347656,12.122454643249512,4.046070098876953,0.17971666810831566,0.0
9,le_0a5d4e,4.1069841384887695,2.783064603805542,0,train,9.838428497314451,9.943312644958496,6.820326805114746,7.055363893508909,0.7171230543002654,0.5919455645851974
9,le_3958a2,8.38803768157959,8.45645809173584,0,validation,9.512510299682615,9.111197471618652,5.214201927185059,1.0560522079467756,0.11101719469171148,0.0
9,he_0d9729,15.300950050354004,23.988954544067383,0,validation,26.369749069213867,22.124475479125977,13.47760009765625,2.3807945251464844,0.09028506562188005,0.0
9,he_ba5ede,10.17701530456543,15.231932640075684,0,validation,16.930240631103516,16.214378356933594,8.467341423034668,1.698307991027832,0.10031209998916218,0.0
9,le_dfd865,15.082061767578123,14.775551795959473,0,validation,14.204986572265623,13.18045139312744,10.318827629089355,-0.5705652236938494,0.0,0.0
9,he_5655ff,3.8748602867126474,3.1605825424194336,0,train,16.600982666015625,16.57893943786621,7.92254638671875,13.440400123596191,0.8096147314887836,0.6010648107131576
9,le_7ebcc8,6.693483829498291,5.641334056854248,0,train,13.931492805480955,14.16328239440918,9.403853416442873,8.290158748626707,0.5950660754291297,0.4001039991765254
9,he_f4a966,12.086495399475098,17.846641540527344,0,validation,22.247316360473636,19.7000732421875,10.41861057281494,4.400674819946293,0.19780699607278854,0.0
9,le_e5ac33,10.23741054534912,7.946971416473389,0,validation,8.673649787902832,10.477848052978516,6.783166885375977,0.7266783714294434,0.08377999910060285,0.0
9,he_72e7fe,4.220434665679932,4.426052093505859,0,train,17.03876304626465,17.184667587280273,9.66277027130127,12.612710952758789,0.7402363022780478,0.5419479125306981
9,le_b76165,3.955509185791016,2.256685733795166,0,train,7.42991304397583,8.713112831115723,4.968855381011963,5.173227310180664,0.6962702362142871,0.5458338871324593
9,he_427324,10.143869400024414,13.831151008605955,0,validation,16.203392028808594,16.07371711730957,7.847692012786865,2.3722410202026385,0.1464039761541871,0.0
9,le_db96c1,11.01944351196289,10.964896202087402,0,validation,11.613383293151855,11.142563819885254,6.479423522949219,0.6484870910644531,0.05583963559067675,0.0
9,le_52f6c1,6.219793319702148,4.080999851226807,0,train,6.866351127624512,9.932517051696776,4.349559783935547,2.785351276397705,0.405652321680981,0.061744164018764945
9,he_975d5e,8.740249633789062,10.098550796508787,0,validation,10.421549797058104,12.760295867919922,5.904022693634033,0.3229990005493164,0.030993374962378025,0.0
9,he_d48ae7,2.9995877742767334,1.8129048347473145,0,train,11.83145523071289,13.31722354888916,8.29169750213623,10.018550395965576,0.8467724553408059,0.781359023977871
9,le_ea9d6d,5.855704784393311,4.511673927307129,0,train,11.077108383178713,11.474955558776855,6.6871657371521,6.565434455871584,0.5927029174727233,0.32532344723542916
9,le_53a988,7.008722305297852,4.664280414581299,0,train,12.601313591003418,13.652276992797852,9.706226348876951,7.937033176422119,0.6298576032651616,0.5194548069527583
9,he_eb2012,9.348440170288086,13.275062561035156,0,validation,20.70650291442871,18.35194969177246,10.441597938537598,7.431440353393555,0.3588940336330369,0.0
9,le_c38bd0,9.014939308166504,7.384882926940918,0,validation,10.452174186706545,10.804214477539062,5.5039825439453125,3.0672912597656268,0.2934596386335313,0.0
9,le_5e5ef6,3.919384241104126,3.2886767387390137,0,train,8.251018524169922,9.37290859222412,5.73199462890625,4.962341785430908,0.6014217239840866,0.42625962659589195
9,he_576ce7,9.83696174621582,14.171833992004396,0,validation,19.30061149597168,18.336885452270508,9.410502433776855,5.128777503967283,0.26573134768490286,0.0
9,le_ddc92b,6.217170238494873,5.205247402191162,0,train,11.561236381530762,11.490341186523438,8.929874420166016,6.3559889793396,0.5497672367890845,0.41709735688596716
9,le_8fa52e,7.984780311584473,7.102250099182129,0,train,12.430237770080566,13.697036743164062,8.270540237426758,5.3279876708984375,0.4286311951105907,0.1412592291078827
9,le_3311e0,9.492501258850098,10.774757385253906,0,validation,10.764463424682615,10.331751823425291,6.84210729598999,-0.010293960571290839,0.0,0.0
9,he_efff46,11.995232582092283,17.531949996948242,0,validation,20.45197296142578,18.420787811279297,9.32919692993164,2.920022964477539,0.1427746345051873,0.0
9,he_9bfb55,10.827914237976074,15.87621784210205,0,validation,23.84719657897949,20.696535110473636,8.906728744506836,7.970978736877438,0.33425223423970896,0.0
9,he_b88cd5,3.1588058471679688,2.4116029739379883,0,train,18.305822372436523,17.40184211730957,8.722291946411133,15.894219398498535,0.8682603313375753,0.7235126972641331
9,le_6b47df,11.01804542541504,11.041186332702637,0,validation,10.686599731445312,11.06070041656494,6.761915683746338,-0.3545866012573242,0.0,0.0
9,le_41d9a8,15.500550270080566,15.386442184448242,0,validation,15.134061813354492,15.068350791931152,8.61335277557373,-0.25238037109375,0.0,0.0
9,le_abd17d,12.886639595031738,12.55422019958496,0,validation,13.367632865905762,13.491984367370604,6.4477715492248535,0.8134126663208026,0.060849416982075945,0.0
9,he_d7ab7a,11.140158653259276,14.824970245361328,0,validation,13.200489044189451,14.53864574432373,6.422086238861084,-1.6244812011718768,0.0,0.0
9,he_37c841,3.0356879234313965,2.112325429916382,0,train,14.833165168762209,15.008260726928713,10.426072120666504,12.720839738845827,0.8575944239895058,0.7973996913248527
