epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
7,le_0c2b7f,4.989454746246338,2.6249747276306152,0,train,6.698547840118408,7.459205627441406,4.918099880218506,4.073573112487793,0.6081277927270555,0.46626242012921654
7,he_c99b5f,8.050934791564941,10.597858428955078,0,validation,6.538707733154297,9.401407241821287,5.820038318634033,-4.059150695800781,-0.6207879081701411,-0.8209258854918334
7,he_381161,2.13016676902771,1.6217608451843262,0,train,10.590816497802734,12.066469192504885,6.365962028503418,8.969055652618408,0.8468710277889536,0.745244970371652
7,le_233fe7,3.272623062133789,2.181246042251587,0,train,8.090381622314453,9.15615177154541,5.723187446594238,5.909135580062866,0.7303902159280853,0.6188756593059684
7,le_5d53f4,3.5092546939849854,1.3200771808624268,0,train,10.47282886505127,11.863719940185549,8.553937911987305,9.152751684188843,0.8739521863793995,0.8456760857461335
7,he_a97f31,10.62673282623291,16.150184631347656,0,validation,12.400632858276367,13.065752983093262,8.72213363647461,-3.749551773071289,-0.3023677755743557,-0.8516323303979304
7,le_d21e37,6.681591987609863,5.40455961227417,0,validation,5.498113632202148,6.023312091827393,4.424249649047852,0.09355401992797852,0.017015657766699797,-0.22157654766097842
7,le_572fdb,3.299556970596313,2.118725061416626,0,train,6.243841171264648,6.71853494644165,4.315279006958008,4.1251161098480225,0.6606696097320022,0.5090178275841798
7,he_a65449,11.054987907409668,18.04587745666504,0,validation,11.401336669921877,12.73358154296875,9.40966510772705,-6.644540786743162,-0.5827861222861943,-0.9178023075280419
7,le_d40b10,3.2903289794921875,1.7089457511901855,0,train,9.426876068115234,9.615106582641602,7.134572982788086,7.717930316925049,0.8187155809791118,0.7604697919114488
7,le_2fb1ff,4.511427402496338,4.116827487945557,0,train,11.89205837249756,11.083741188049316,7.785888671875,7.775230884552004,0.653817080357894,0.4712450098577969
7,le_dcc7b1,7.134995460510254,7.742418766021728,0,validation,8.288829803466797,7.838233470916748,5.333632946014404,0.5464110374450692,0.06592137254604181,-0.45162197031336887
7,he_d448c2,12.032362937927246,18.58233070373535,0,validation,13.634927749633787,13.779215812683104,9.873384475708008,-4.947402954101564,-0.36284775724128376,-0.8820629085653869
7,he_a7bedc,12.8651123046875,20.84026527404785,0,validation,18.267234802246094,16.577558517456055,8.803513526916504,-2.573030471801758,-0.1408549514831541,-1.3672667975495585
7,he_b8743a,1.3458672761917114,0.4933260381221771,0,train,9.075926780700684,11.104501724243164,7.541430950164795,8.582600742578506,0.9456445550914756,0.9345845581054618
7,le_acb951,7.697504997253418,7.548945903778076,0,validation,8.062744140625,8.368139266967773,5.281980991363525,0.5137982368469238,0.06372498344057533,-0.42918838900049533
7,le_346ad4,13.82914924621582,11.119073867797852,0,validation,9.639837265014648,12.46132469177246,6.607691764831543,-1.4792366027832031,-0.15345037080156096,-0.6827470565406015
7,le_db52b5,8.468128204345703,8.367624282836914,0,validation,9.219895362854004,9.508357048034668,6.227707386016846,0.8522710800170898,0.09243825948945159,-0.3436123061312823
7,he_6b1bae,10.28381061553955,14.938753128051758,0,validation,10.014775276184082,11.683916091918944,6.696860313415527,-4.923977851867676,-0.4916713272216182,-1.2307099788427134
7,he_2f82fb,1.0771546363830566,0.0567269437015056,0,train,13.973748207092283,13.969066619873049,8.857946395874023,13.917021263390778,0.9959404632986936,0.9935959260570906
7,le_213505,2.590946674346924,0.940170168876648,0,train,6.610849857330322,8.272768020629883,5.527059078216553,5.670679688453674,0.8577837662075841,0.8298968482927782
7,he_a33f31,10.00228214263916,15.322976112365724,0,validation,7.602341175079346,10.423925399780272,6.427453994750977,-7.720634937286379,-1.0155601754094914,-1.3839884540409524
7,he_1ffa89,1.8788787126541135,1.4120371341705322,0,train,15.382295608520508,14.784616470336914,10.870844841003418,13.970258474349976,0.9082037447396095,0.8701078752550574
7,he_321d63,1.3312095403671265,0.632796049118042,0,train,8.094307899475098,10.422333717346191,6.322947025299072,7.461511850357056,0.9218220931329931,0.899920709981259
7,he_cef5b1,9.741888046264648,14.27479362487793,0,validation,10.777515411376951,12.226715087890623,9.775118827819824,-3.4972782135009783,-0.324497630484405,-0.4603191916452316
7,le_29a19a,3.772248506546021,3.0673890113830566,0,train,10.373285293579102,11.675585746765137,7.261928558349609,7.305896282196045,0.7042991757604776,0.5776068317477127
7,le_34f3ad,8.336052894592285,6.235972881317139,0,validation,7.133299827575684,7.952843189239502,4.743171215057373,0.8973269462585449,0.12579408800253802,-0.3147264980696483
7,he_103b75,1.5037841796875,0.5285952687263489,0,train,7.616171836853027,10.221307754516602,5.170450687408447,7.0875765681266785,0.9305956745659821,0.8977661135007762
7,he_0bcba0,1.829915761947632,1.2141060829162598,0,train,9.837730407714844,11.625877380371094,8.214564323425293,8.623624324798584,0.8765867702611422,0.8522007942096186
7,he_5c1948,11.855000495910645,17.670000076293945,0,validation,8.603360176086426,10.767477989196776,6.618959426879883,-9.06663990020752,-1.0538486957001765,-1.6696039266437115
7,le_948ce4,7.386869430541992,6.988001346588135,0,validation,7.772952556610107,7.678414821624756,5.094936370849609,0.7849512100219727,0.10098494803682434,-0.37155811926711974
7,le_2ca8b1,3.1068270206451416,1.8681665658950808,0,train,7.76733922958374,7.94960355758667,5.332727909088135,5.89917266368866,0.75948436000069,0.6496790014897786
7,le_86495a,0.8602292537689209,0.5725806951522827,0,train,8.45842170715332,8.741366386413574,5.198898792266846,7.885841012001038,0.9323064378939573,0.8898650044882632
7,he_a4035b,1.0712052583694458,0.0296503026038408,0,train,12.01296329498291,12.780070304870604,9.011815071105955,11.98331299237907,0.9975318077750038,0.9967098412062508
7,le_fa2a78,8.74828052520752,7.487538814544678,0,validation,8.273909568786621,9.212592124938965,6.455655097961426,0.7863707542419434,0.09504222250730565,-0.15984182874161004
7,le_fd8412,3.551071882247925,2.359682083129883,0,train,8.024782180786133,8.654228210449219,6.303458690643311,5.66510009765625,0.7059506376659409,0.6256528044464648
7,he_d0c952,1.4331152439117432,0.3515858054161072,0,train,14.523699760437012,14.618841171264648,10.166356086730955,14.172113955020905,0.9757922697924507,0.9654167331523048
7,le_4041eb,1.6889249086380005,0.4315273463726043,0,train,10.103300094604492,9.826245307922363,6.700967788696289,9.671772748231888,0.9572884758116752,0.9356022353815014
7,le_0b4577,9.294321060180664,7.521453380584717,0,validation,8.682160377502441,9.863362312316896,5.987695217132568,1.1607069969177246,0.13368873027563447,-0.2561516757004619
7,he_967cc4,2.1441292762756348,1.5980182886123655,0,train,9.6656494140625,12.62098217010498,6.869925498962402,8.067631125450134,0.834670365108896,0.7673892840826699
8,le_f93987,13.052218437194824,9.791659355163574,0,validation,10.36963939666748,12.24276351928711,5.95054292678833,0.5779800415039062,0.0557377184870723,-0.6455068849403964
8,he_2fc9c5,1.6466649770736694,1.071663498878479,0,train,8.749345779418945,11.374037742614746,6.623165130615234,7.677682280540466,0.8775150135911477,0.8381946580306793
8,he_487620,1.3099724054336548,0.5793634653091431,0,train,7.733036518096924,10.824310302734377,6.827363967895508,7.153673052787781,0.9250794349731427,0.9151409727043265
8,le_d95996,7.187039852142334,6.0391716957092285,0,validation,5.523153305053711,5.954993724822998,3.9639580249786377,-0.5160183906555176,-0.09342822155295931,-0.5235205967504599
8,he_e6c539,1.1492977142333984,0.0601637475192546,0,train,8.336966514587402,11.934523582458496,7.786087512969971,8.276802767068148,0.992783496561491,0.9922729166068279
8,he_302658,12.685181617736816,19.744674682617188,0,validation,13.579811096191406,14.403526306152344,8.248403549194336,-6.164863586425781,-0.45397270571420384,-1.3937571149202261
8,he_41ab18,11.018170356750488,18.487592697143555,0,validation,17.45299530029297,16.625179290771484,8.137313842773438,-1.034597396850586,-0.059279073823690256,-1.2719527665215915
8,le_3f205e,2.094219923019409,0.96828693151474,0,train,6.398331642150879,6.9586920738220215,5.527743816375732,5.430044710636139,0.8486657169916191,0.8248314387062898
8,le_e1f796,5.169281005859375,4.723275184631348,0,validation,5.995303153991699,5.589962482452393,4.628798961639404,1.2720279693603516,0.21217075045044714,-0.020410526310367615
8,he_930239,16.860687255859375,27.84250831604004,0,validation,21.8140926361084,19.934289932250977,11.89026927947998,-6.028415679931641,-0.27635417986411837,-1.3416213427638812
8,he_f5bbc4,9.88088321685791,15.461660385131836,0,validation,11.557833671569824,13.40811252593994,8.003437042236328,-3.9038267135620117,-0.33776456942486704,-0.9318775550474654
8,le_280f07,13.78811264038086,13.325334548950195,0,validation,14.05128002166748,14.035225868225098,7.630795001983643,0.7259454727172852,0.051664010082914595,-0.7462577025704719
8,he_71af78,1.6425362825393677,1.243818998336792,0,train,9.51416015625,11.901212692260742,7.57421875,8.270341157913208,0.8692665481861047,0.8357825355470765
8,le_2b3d5f,3.308600664138794,1.848718523979187,0,train,14.118346214294434,14.18588161468506,9.32463264465332,12.269627690315247,0.8690555893786334,0.8017381923309087
8,he_d51598,10.48776912689209,15.932368278503418,0,validation,11.034984588623049,12.787764549255373,7.500630855560303,-4.897383689880369,-0.44380521336926193,-1.124137100640351
8,le_7bd1d1,7.992039203643799,7.076362609863281,0,validation,6.973752498626709,7.890899181365967,5.392176151275635,-0.10261011123657227,-0.014713758662467378,-0.31233891685627074
8,he_82dc72,1.8319793939590452,1.2463984489440918,0,train,11.629523277282717,13.092950820922852,8.247598648071289,10.383124828338625,0.8928246309649833,0.8488774124289421
8,le_3c18e7,2.665585994720459,0.8494600653648376,0,train,6.149402618408203,7.319406986236572,4.195794582366943,5.2999425530433655,0.8618629941675987,0.7975448872223774
8,he_a8810a,12.33160400390625,18.73743057250977,0,validation,11.277105331420898,12.880669593811035,7.058618545532227,-7.460325241088871,-0.6615461168303978,-1.6545464174954858
8,le_08cd66,9.061882019042969,8.584426879882812,0,validation,6.461955547332764,7.390082359313965,5.214417457580566,-2.122471332550049,-0.3284565046916982,-0.64628684790149
8,le_0c2b7f,4.906060695648193,3.162460803985596,0,train,6.453033924102783,8.068646430969238,4.918099880218506,3.290573120117187,0.5099265181028321,0.3569750755356576
8,he_c99b5f,8.239227294921875,10.938570022583008,0,validation,6.403724670410156,9.852882385253906,5.820038318634033,-4.534845352172852,-0.7081574529784392,-0.8794670109921712
8,he_381161,2.373549222946167,1.834719181060791,0,train,10.1862154006958,12.308484077453612,6.365962028503418,8.35149621963501,0.8198821535881261,0.7117923146814438
8,le_233fe7,3.444664716720581,2.472747325897217,0,train,8.8723726272583,9.856289863586426,5.723187446594238,6.399625301361084,0.7212980755226313,0.567942278848703
8,le_5d53f4,3.564907550811768,1.0447479486465454,0,train,11.227781295776367,12.881427764892578,8.553937911987305,10.183033347129822,0.9069497417945293,0.8778635104210356
8,he_a97f31,10.689770698547363,16.21933364868164,0,validation,13.133260726928713,14.053967475891112,8.72213363647461,-3.086072921752928,-0.23498147078015283,-0.8595603237325904
8,le_d21e37,7.216253280639648,6.034296989440918,0,validation,5.780055522918701,6.2704176902771,4.424249649047852,-0.2542414665222168,-0.043985990361877156,-0.36391421554151376
8,le_572fdb,3.4810025691986084,2.240992307662964,0,train,7.340156555175781,7.578531265258789,4.315279006958008,5.099164247512817,0.6946942083840476,0.4806842607280871
8,he_a65449,10.995009422302246,17.8981990814209,0,validation,12.26543426513672,13.808283805847168,9.40966510772705,-5.632764816284178,-0.45923892253002024,-0.9021079790313912
8,le_d40b10,2.87579607963562,1.807047963142395,0,train,9.956193923950195,10.090085983276367,7.134572982788086,8.1491459608078,0.818500123948426,0.7467195349319663
8,le_2fb1ff,4.572157382965088,4.143144607543945,0,train,11.869406700134276,10.982528686523438,7.785888671875,7.72626209259033,0.6509391992190245,0.46786490506726036
8,le_dcc7b1,7.01986837387085,7.158653259277344,0,validation,8.508925437927246,8.47672176361084,5.333632946014404,1.3502721786499023,0.15868891888877867,-0.34217208640626445
8,he_d448c2,12.532898902893066,19.46318244934082,0,validation,14.294177055358888,14.77393627166748,9.873384475708008,-5.169005393981932,-0.3616161583813649,-0.9712776806400159
8,he_a7bedc,12.570366859436035,19.64248275756836,0,validation,17.461423873901367,17.125192642211914,8.803513526916504,-2.181058883666992,-0.12490727557028733,-1.2312094707995849
8,he_b8743a,1.395648956298828,0.5089554190635681,0,train,10.393383026123049,12.387225151062012,7.541430950164795,9.88442760705948,0.9510308224199624,0.9325120892272512
8,le_acb951,8.673196792602539,8.633164405822754,0,validation,7.638722896575928,7.792506217956543,5.281980991363525,-0.9944415092468262,-0.13018426282914208,-0.6344557884510925
8,le_346ad4,14.474273681640623,11.875076293945312,0,validation,10.305062294006348,13.17550277709961,6.607691764831543,-1.5700139999389648,-0.15235366416485613,-0.7971595402117031
8,le_db52b5,8.93343448638916,9.593008995056152,0,validation,8.819807052612305,9.381176948547363,6.227707386016846,-0.7732019424438477,-0.08766653712847788,-0.5403756792741199
8,he_6b1bae,11.25232219696045,16.348590850830078,0,validation,11.635061264038086,13.123273849487305,6.696860313415527,-4.713529586791992,-0.40511429031840834,-1.4412321723479375
8,he_2f82fb,1.236388087272644,0.3439822793006897,0,train,18.20389938354492,16.864898681640625,8.857946395874023,17.85991710424423,0.9811039232829629,0.9611668140754481
8,le_213505,2.669630765914917,0.7835739254951477,0,train,7.085619449615479,8.687466621398926,5.527059078216553,6.302045524120332,0.8894134900883408,0.8582295006428649
8,he_a33f31,11.0995454788208,16.901458740234375,0,validation,8.184295654296875,11.319771766662598,6.427453994750977,-8.7171630859375,-1.065108526640391,-1.6295728843858026
8,he_1ffa89,1.323903203010559,0.5381526947021484,0,train,17.662914276123047,16.65624237060547,10.870844841003418,17.1247615814209,0.9695320553398354,0.9504957799901341
8,he_321d63,1.4432380199432373,0.8581472635269165,0,train,9.162272453308104,11.664134979248049,6.322947025299072,8.304125189781187,0.9063390367509672,0.864280491344726
8,he_cef5b1,9.761320114135742,14.256978034973145,0,validation,12.24516773223877,13.610188484191896,9.775118827819824,-2.011810302734375,-0.16429422174738623,-0.4584966470584505
8,le_29a19a,3.843859434127808,3.121832609176636,0,train,10.902251243591309,11.00925350189209,7.261928558349609,7.780418634414673,0.7136524797103948,0.5701097051433782
8,le_34f3ad,8.466713905334473,5.807079792022705,0,validation,6.890665531158447,8.074774742126465,4.743171215057373,1.0835857391357422,0.15725414827289863,-0.22430322008784223
8,he_103b75,1.714488863945007,0.6643244624137878,0,train,7.924665451049805,10.982680320739746,5.170450687408447,7.260340988636017,0.9161700305814445,0.8715151729361599
8,he_0bcba0,1.6091550588607788,0.8249923586845398,0,train,9.148370742797852,11.91090202331543,8.214564323425293,8.323378384113312,0.9098208433087364,0.8995695540015523
8,he_5c1948,12.333047866821287,18.283716201782227,0,validation,10.013543128967283,12.203991889953612,6.618959426879883,-8.270173072814943,-0.8258987819097617,-1.7623248644690672
8,le_948ce4,7.642377853393555,6.216400146484375,0,validation,7.525181293487549,7.692333698272705,5.094936370849609,1.3087811470031738,0.17392021480410322,-0.22011340162188428
8,le_2ca8b1,2.893071413040161,1.6741209030151367,0,train,8.12717342376709,8.159234046936035,5.332727909088135,6.453052520751953,0.7940094525214214,0.6860666939031207
8,le_86495a,0.790752649307251,0.6147282123565674,0,train,8.940872192382812,9.540937423706056,5.198898792266846,8.326143980026245,0.9312451627616055,0.8817579958911778
