epoch,canary_id,global_loss,suffix_loss,exact_match,split
3,he_4615cf,12.108146667480469,13.868807792663574,0,validation
3,he_910819,12.4840726852417,9.17291259765625,0,validation
3,he_03ff44,12.727934837341309,11.970269203186035,0,validation
3,he_c5228c,11.172847747802734,10.032999038696289,0,train
3,le_510ee4,9.791572570800781,7.930294036865234,0,validation
3,le_01c1d1,10.847407341003418,6.881446838378906,0,train
3,he_be5e6c,10.694530487060547,7.547435760498047,0,validation
3,he_035cdd,13.24814510345459,12.720904350280762,0,validation
3,le_83ec82,7.792196273803711,5.328619003295898,0,train
3,le_10bdc8,8.6011381149292,8.739262580871582,0,train
3,he_08841b,9.914892196655273,8.016526222229004,0,validation
3,le_1438c8,9.21904182434082,7.38545560836792,0,train
3,le_28ff23,5.408736228942871,6.827993392944336,0,validation
3,le_26094c,14.366425514221191,8.362870216369629,0,validation
3,he_5bb743,13.73620319366455,13.482254028320312,0,train
3,le_400c54,10.110245704650879,7.239233016967773,0,train
3,le_044ad6,8.662055969238281,7.444057464599609,0,validation
3,le_63f66e,8.714343070983887,6.691693305969238,0,train
3,le_9f1d40,9.390063285827637,6.496628284454346,0,validation
3,le_59dd77,11.900778770446777,7.207712173461914,0,validation
3,he_05a66f,11.536688804626465,10.117219924926758,0,train
3,he_758929,10.496994972229004,9.574917793273926,0,validation
3,le_acce2f,7.685781002044678,5.835821151733398,0,validation
3,he_ab9692,12.341845512390137,11.466902732849121,0,train
3,he_b5456c,10.10370922088623,8.109699249267578,0,validation
3,le_bc7d24,9.485711097717285,7.935060024261475,0,train
3,le_801110,8.801705360412598,6.726222038269043,0,train
3,le_eaae1c,10.839703559875488,9.827933311462402,0,validation
3,he_708f00,12.628803253173828,11.469794273376465,0,train
3,le_b43f6c,9.946794509887695,7.892899513244629,0,validation
3,le_590a7e,8.79135799407959,5.815192699432373,0,validation
3,le_130ed1,8.86130142211914,6.6986236572265625,0,train
3,he_f65738,15.359664916992188,13.20881462097168,0,train
3,he_a779a4,14.515503883361816,14.780364036560059,0,validation
3,he_13dd33,10.34516716003418,9.666281700134277,0,validation
3,le_9ab3c8,7.743373394012451,5.65264368057251,0,validation
3,he_37695e,10.33470630645752,13.732481002807617,0,validation
3,he_715e4a,11.193048477172852,9.74370288848877,0,validation
3,le_cf14b0,6.314331531524658,6.703283309936523,0,train
3,le_458c04,7.779114246368408,5.319637775421143,0,validation
3,le_321164,9.516556739807129,8.939079284667969,0,train
3,he_69af03,14.091094017028809,14.090694427490234,0,train
3,he_3179bb,13.559947967529297,10.389917373657227,0,train
3,le_1a2bdc,9.37840747833252,7.066518306732178,0,train
3,le_6d4621,9.984883308410645,7.106378555297852,0,validation
3,le_f6fa0e,9.732491493225098,6.342317581176758,0,validation
3,le_8ee86d,8.881143569946289,6.671259880065918,0,validation
3,he_6fcaa9,12.692800521850586,11.818469047546387,0,validation
3,le_c1040c,6.8903489112854,6.745018005371094,0,validation
3,he_4cb4e1,12.561882972717285,11.711966514587402,0,validation
3,le_bc95e6,10.496952056884766,9.025580406188965,0,validation
3,le_a07c3a,9.856850624084473,7.701097011566162,0,validation
3,he_83c6f7,13.151334762573242,12.563587188720703,0,train
3,le_49d277,10.506293296813965,7.443722248077393,0,validation
3,le_87d2fd,8.618861198425293,5.935243129730225,0,train
3,le_ba271f,11.421025276184082,6.114580154418945,0,validation
3,le_1a29b0,9.683429718017578,7.689157485961914,0,train
3,he_279227,14.08044719696045,16.40419578552246,0,validation
3,le_05a5f2,8.30077838897705,6.232119083404541,0,validation
3,le_ac3893,7.585240840911865,5.071935653686523,0,validation
3,he_d65115,13.322278022766113,9.895299911499023,0,validation
3,le_fa9cc3,9.992470741271973,7.845157623291016,0,validation
3,le_b0fdf1,9.7533540725708,6.889568328857422,0,validation
3,le_5a52c0,9.887201309204102,7.674130916595459,0,validation
3,he_d1f643,13.056172370910645,9.676314353942871,0,validation
3,le_d20bd3,10.496075630187988,6.9589667320251465,0,train
3,he_992e41,13.243903160095215,11.262393951416016,0,train
3,le_cc6043,9.300525665283203,6.3324875831604,0,validation
3,he_c8b376,11.9373140335083,9.702669143676758,0,train
3,le_d21039,8.145956039428711,8.849711418151855,0,validation
3,le_5b5cf8,9.678322792053223,6.993034362792969,0,train
3,he_56e7b9,13.195881843566895,9.953957557678223,0,train
3,le_4229e2,8.726430892944336,7.126662731170654,0,validation
3,le_1a2492,12.169135093688965,9.939831733703613,0,validation
3,he_deb7c1,12.078685760498047,14.838822364807129,0,validation
3,le_4f31ff,11.160582542419434,8.443802833557129,0,validation
3,he_221288,13.75805950164795,15.186405181884766,0,validation
3,le_7b2aea,13.564284324645996,10.11738109588623,0,train
3,le_8045b0,10.226333618164062,6.727616786956787,0,train
3,he_537134,12.56331729888916,11.714198112487793,0,validation
3,he_2fe81b,14.424962997436523,16.49484634399414,0,validation
3,he_a962bf,17.290023803710938,17.786287307739258,0,validation
3,le_50582c,9.108627319335938,8.245573997497559,0,validation
3,he_f55329,13.309746742248535,12.875310897827148,0,validation
3,he_43d1e1,13.6219482421875,13.193952560424805,0,validation
3,he_4ec47d,14.555758476257324,14.148107528686523,0,validation
3,le_f28e73,9.459919929504395,7.845415115356445,0,validation
3,le_37a2d1,9.964864730834961,7.613293170928955,0,train
3,he_c20788,11.640204429626465,10.41444206237793,0,validation
3,le_764df2,12.2717924118042,7.529587268829346,0,validation
3,he_c6590f,12.85449504852295,12.16713809967041,0,train
3,he_60ed0a,9.550185203552246,7.658057689666748,0,validation
3,he_5df55a,17.952566146850586,25.00162696838379,0,validation
3,he_734cd1,13.448513984680176,15.6758394241333,0,train
3,le_de6e1e,8.11272144317627,6.674899578094482,0,validation
3,le_b4482a,7.292395114898682,5.795952320098877,0,validation
3,he_57a478,13.53002643585205,13.217967987060547,0,validation
3,le_0af460,8.913224220275879,6.927899360656738,0,validation
3,le_f0d06e,14.137321472167969,8.662745475769043,0,train
3,le_1c128f,8.878193855285645,7.123546600341797,0,train
3,le_a85ddb,10.129133224487305,7.3936767578125,0,validation
3,he_85af94,10.779115676879883,9.122808456420898,0,train
3,he_63befa,9.602800369262695,7.562576770782471,0,validation
3,he_652056,15.94334602355957,19.77033233642578,0,validation
3,he_0d36d6,12.829866409301758,12.128829002380371,0,train
3,le_e0fa5c,8.903331756591797,5.657196044921875,0,validation
3,he_48966d,12.127029418945312,10.500617980957031,0,train
3,le_4d537b,9.068283081054688,6.911384582519531,0,validation
3,le_9d8415,8.168726921081543,5.978378772735596,0,validation
3,he_487634,15.253805160522461,17.47925567626953,0,train
3,le_5ca495,10.797582626342773,7.795923233032227,0,train
3,he_3caee5,13.222467422485352,14.279082298278809,0,train
3,le_a61898,9.2061767578125,8.552204132080078,0,validation
3,he_6effe8,12.436185836791992,13.867718696594238,0,validation
3,le_01c9ec,9.690726280212402,7.0201802253723145,0,train
3,le_b8397b,9.983919143676758,7.7639899253845215,0,train
3,he_94fd55,12.911259651184082,12.25544261932373,0,validation
3,le_01f7f4,13.856701850891113,8.863834381103516,0,validation
3,le_3730f0,11.264199256896973,6.625144004821777,0,train
3,le_d66bd6,13.964618682861328,9.211722373962402,0,train
3,le_4356f8,10.623835563659668,7.378778457641602,0,validation
3,le_0155ee,8.294888496398926,9.108299255371094,0,validation
3,he_380d40,13.270776748657227,12.757678031921387,0,train
3,le_1bd9fa,8.603888511657715,6.631437301635742,0,train
3,he_195589,12.205740928649902,11.157967567443848,0,validation
3,le_4f6999,13.527473449707031,8.738198280334473,0,train
3,he_d5d6ab,13.918839454650879,13.810779571533203,0,train
3,he_c90fcd,14.088445663452148,14.757500648498535,0,validation
3,le_3ccf61,11.03688907623291,7.354586124420166,0,validation
3,le_b9c5c4,13.042448997497559,8.071426391601562,0,train
3,le_a6ce35,14.96724796295166,10.335844993591309,0,train
3,le_12c34b,8.55075740814209,6.998983860015869,0,validation
3,le_7c71da,8.203951835632324,5.628272533416748,0,validation
3,he_dbbed2,15.72390079498291,16.744007110595703,0,train
3,he_fcf200,10.973377227783203,9.414199829101562,0,validation
3,le_84b6bb,9.492384910583496,7.011131763458252,0,train
3,he_1f22c4,11.169116020202637,11.66296100616455,0,train
3,le_a9f11f,12.644286155700684,7.363517761230469,0,validation
3,le_1911ce,15.15909194946289,10.323202133178711,0,validation
3,he_0d9235,11.532398223876953,12.443817138671875,0,validation
3,le_83decd,13.967696189880371,8.43628215789795,0,validation
3,he_412004,14.989416122436523,15.550472259521484,0,validation
3,he_9910b5,14.761430740356445,15.179990768432617,0,train
3,he_98349a,13.547881126403809,14.909880638122559,0,validation
3,le_404d16,9.040387153625488,4.74286413192749,0,train
3,le_00eeb2,12.7014741897583,9.206869125366211,0,train
3,le_1ccf16,11.645174026489258,8.317461967468262,0,validation
3,le_7261d3,7.520843505859375,4.694308757781982,0,train
3,le_45d4cb,8.957382202148438,5.859375,0,validation
3,le_694adb,8.95493221282959,4.848597526550293,0,train
3,le_70cf78,12.651565551757812,10.093229293823242,0,validation
3,he_e97c8c,14.267470359802246,14.36510181427002,0,train
3,he_0a5ec7,12.00222396850586,10.95746898651123,0,train
3,he_40a91b,12.74760627746582,12.167378425598145,0,validation
3,he_cdc607,10.227916717529297,8.366751670837402,0,train
3,he_89ad62,14.22915267944336,14.997718811035156,0,train
3,le_8deff5,9.846925735473633,6.122634410858154,0,validation
3,he_e1a03a,11.234732627868652,11.169734001159668,0,validation
3,le_52447f,10.763691902160645,6.966787815093994,0,validation
3,he_fb1124,16.722444534301758,18.35676383972168,0,train
3,le_523a81,9.113226890563965,5.626177787780762,0,validation
3,he_5608ba,13.131933212280273,13.963486671447754,0,train
3,le_8198ec,12.864666938781738,6.159103870391846,0,train
3,he_d85c04,12.092548370361328,10.843056678771973,0,validation
3,he_403257,14.948200225830078,15.500988960266113,0,train
3,le_e568c3,8.262410163879395,6.428352355957031,0,train
3,he_86eeae,13.50831413269043,11.28132152557373,0,validation
3,le_dfd822,12.346467971801758,9.756919860839844,0,train
3,le_c50a04,10.160144805908203,8.20888614654541,0,train
3,le_8de934,9.274479866027832,7.4756951332092285,0,train
3,he_47238e,12.62237548828125,11.806065559387207,0,validation
3,he_d6039a,13.75011157989502,21.339519500732422,0,validation
3,le_29fc1c,11.971056938171387,10.69244384765625,0,validation
3,he_076917,13.126922607421875,11.955198287963867,0,validation
3,le_91c567,7.714902400970459,5.48947286605835,0,validation
3,le_f58d84,11.051182746887207,6.379818439483643,0,validation
3,he_f0d231,10.641260147094727,8.783381462097168,0,validation
3,le_7427b9,8.319323539733887,6.928567409515381,0,validation
3,le_7716d1,15.690479278564453,9.812719345092773,0,validation
3,he_0db92b,10.473562240600586,8.664475440979004,0,train
3,le_6975d5,13.843859672546387,7.025831699371338,0,train
3,he_4f7ff0,12.390969276428223,13.908090591430664,0,validation
3,he_e7fbc9,15.79882526397705,13.211240768432617,0,train
3,he_6c7977,13.036457061767578,12.376908302307129,0,validation
3,le_83615b,12.37576675415039,8.446629524230957,0,train
3,le_e50e4d,8.565875053405762,6.547150135040283,0,train
3,he_feda4e,12.463207244873047,11.02635669708252,0,validation
3,he_056a76,12.992226600646973,9.187986373901367,0,train
3,le_a0c615,8.220602035522461,8.441088676452637,0,train
3,he_25e97e,16.08199119567871,17.503604888916016,0,train
3,he_b85d24,13.043169021606445,17.073219299316406,0,validation
3,le_c470c6,9.789023399353027,9.97549057006836,0,validation
3,he_e554b0,13.766727447509766,13.563596725463867,0,train
3,le_a8ce41,8.900245666503906,8.182979583740234,0,train
3,le_56f182,7.899497985839844,7.639648914337158,0,train
3,le_5ff624,12.05189037322998,10.819003105163574,0,validation
3,le_c3a6f8,9.78691577911377,5.609652519226074,0,validation
3,le_2f43e7,10.247809410095215,9.873453140258789,0,train
3,le_0bda07,11.479084968566895,7.633333683013916,0,validation
3,le_f39982,9.505412101745605,7.227488994598389,0,train
3,he_0fab59,11.10114574432373,9.605852127075195,0,validation
3,le_a1c863,9.141280174255371,7.00096321105957,0,train
3,he_512e0a,12.455792427062988,13.759514808654785,0,train
3,le_2ba026,10.183039665222168,5.351459980010986,0,train
3,he_2044e1,13.073907852172852,10.558436393737793,0,validation
3,he_552813,10.202923774719238,10.382760047912598,0,train
3,he_caef9f,9.79450511932373,7.841419696807861,0,train
3,he_bf08f5,16.97260284423828,17.517934799194336,0,validation
3,he_959231,13.755745887756348,13.820886611938477,0,validation
3,le_2c1c76,8.252127647399902,6.949556350708008,0,train
3,he_b63add,13.88616943359375,13.757696151733398,0,train
3,he_a2b8a1,14.09621524810791,14.099018096923828,0,validation
3,le_8578d9,11.327535629272461,7.75954008102417,0,train
3,le_b41a4d,8.089078903198242,8.18325424194336,0,validation
3,le_80446d,7.1631269454956055,6.509173393249512,0,train
3,le_e8dc06,6.738957405090332,5.712291240692139,0,train
3,le_226bc8,10.195016860961914,7.007684707641602,0,train
3,le_fa7d2c,8.387600898742676,6.4319539070129395,0,validation
3,he_063fc0,14.106372833251953,12.434563636779785,0,train
3,he_affe4b,11.458864212036133,9.996160507202148,0,validation
3,le_55232c,12.094717979431152,7.210326194763184,0,validation
3,he_01cfbe,13.672426223754883,13.410360336303711,0,validation
3,le_6cbd20,13.956645011901855,8.421611785888672,0,validation
3,he_4fd2c6,9.450307846069336,7.340766429901123,0,validation
3,le_d07324,12.19589900970459,9.254743576049805,0,validation
3,he_149c5b,14.910457611083984,15.422163963317871,0,train
3,he_7b0696,12.007463455200195,10.849538803100586,0,train
3,le_5ff0f8,10.409929275512695,7.774747371673584,0,validation
3,he_bfbfe0,14.861902236938477,15.289775848388672,0,validation
3,le_2c1fd3,7.705405235290527,6.682041645050049,0,train
3,he_113880,12.434517860412598,8.892706871032715,0,train
3,he_43444c,13.127265930175781,12.591450691223145,0,train
3,he_63e860,15.268990516662598,17.607328414916992,0,train
3,he_30ba2d,14.652363777160645,15.002758979797363,0,validation
3,he_b516c8,12.218968391418457,11.178544998168945,0,validation
3,he_061e2c,14.699776649475098,15.13409423828125,0,train
3,le_430535,10.204492568969727,7.408372402191162,0,validation
3,le_2ce311,12.966225624084473,7.049723148345947,0,validation
3,le_9a7a59,9.074530601501465,6.736411094665527,0,train
3,le_54d379,9.165595054626465,6.651492118835449,0,train
3,le_52b809,11.3921537399292,10.529088973999023,0,train
3,le_f66fec,9.008769989013672,7.291848659515381,0,train
3,he_d9b3a0,12.476223945617676,11.578717231750488,0,validation
3,le_2e65e7,8.71137523651123,9.143350601196289,0,validation
3,le_eb89a4,11.189197540283203,10.191737174987793,0,validation
3,he_a7bf3c,13.995488166809082,13.935334205627441,0,validation
3,le_275fa9,14.781379699707031,10.188076972961426,0,train
3,he_16c2e2,11.853095054626465,10.733776092529297,0,train
3,le_763996,10.940866470336914,4.937595844268799,0,validation
3,le_c9ff75,12.92825984954834,8.266175270080566,0,validation
3,le_eb4323,9.974427223205566,6.921060085296631,0,validation
3,he_0935e0,13.186942100524902,13.628549575805664,0,validation
3,le_28d5fc,11.037796974182129,5.747848987579346,0,train
3,le_f85aef,9.656928062438965,6.9971771240234375,0,train
3,he_8743aa,11.932500839233398,10.58298110961914,0,validation
3,he_77325b,11.484094619750977,10.180274963378906,0,train
3,le_194430,10.00015640258789,7.800502777099609,0,train
3,he_0d978a,15.216306686401367,15.919164657592773,0,validation
3,he_d5d228,12.669075965881348,12.27128791809082,0,train
3,he_703227,10.556756973266602,10.324195861816406,0,validation
3,he_01e8ed,12.778653144836426,12.049165725708008,0,train
3,he_5785c0,11.728066444396973,10.546232223510742,0,validation
3,le_e7ceaf,9.825176239013672,7.587442874908447,0,validation
3,he_11ed24,12.124154090881348,11.031055450439453,0,validation
3,he_f65f6e,13.82903003692627,13.734092712402344,0,validation
3,he_726d3f,12.248238563537598,11.22407341003418,0,validation
3,le_dd8888,10.91927433013916,8.94168472290039,0,train
3,le_d042c2,8.75033187866211,7.799201011657715,0,train
3,le_39c6ce,9.415696144104004,7.085038661956787,0,validation
3,he_ab7281,11.553542137145996,10.14343547821045,0,train
3,he_019042,12.656764030456543,10.066518783569336,0,validation
3,le_d52c87,7.940107822418213,7.7080078125,0,validation
3,he_112f6d,11.219895362854004,9.783976554870605,0,validation
3,le_4528f1,12.573994636535645,7.85199499130249,0,train
3,he_711892,12.119965553283691,12.882909774780273,0,validation
3,le_34558e,8.596508026123047,5.7215895652771,0,train
3,he_8066c3,12.756678581237793,11.922270774841309,0,train
3,he_fe4ada,12.666415214538574,11.665314674377441,0,validation
3,le_58b819,15.807533264160156,10.32406997680664,0,train
3,he_eae292,12.241528511047363,11.213639259338379,0,validation
3,he_14019f,12.047490119934082,15.915350914001465,0,validation
3,he_673c7e,11.593908309936523,10.344998359680176,0,train
3,he_d5db57,16.78517723083496,16.833581924438477,0,validation
3,le_7badf8,8.74927043914795,6.23402214050293,0,validation
3,le_912a2a,11.626187324523926,7.623943328857422,0,train
3,he_95ee8c,12.47751522064209,11.580728530883789,0,validation
3,le_8761f6,10.298628807067871,7.193201541900635,0,validation
