epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
7,he_ea0969,12.121217727661133,16.64920997619629,0,validation,21.19013786315918,15.628582000732422,9.317282676696776,4.540927886962891,0.21429440036148478,-0.7869169106393236
7,he_119852,4.595740795135498,4.424233436584473,0,train,23.824373245239254,16.959369659423828,16.828842163085938,19.40013980865478,0.8142980135912472,0.7371041100920759
7,he_024983,4.514004707336426,3.4102933406829834,0,train,17.516481399536133,14.831660270690918,9.734225273132324,14.10618805885315,0.8053094532573595,0.6496595008854152
7,le_94c8f0,4.704974174499512,4.72353458404541,0,train,8.215991973876953,8.096993446350098,8.215991973876953,3.492457389831543,0.4250804286245579,0.4250804286245579
7,he_447870,0.6250243782997131,0.0032794114667922,0,train,23.065996170043945,17.12773323059082,10.347777366638184,23.062716758577153,0.9998578248499386,0.999683080593001
7,he_640a2d,10.352827072143556,14.699580192565918,0,validation,16.797365188598633,14.55458164215088,12.53823471069336,2.097784996032715,0.1248877411712526,-0.17238036547754473
7,le_762406,13.89990234375,13.55177402496338,0,validation,13.926231384277344,12.542089462280272,9.540342330932615,0.37445735931396307,0.026888635480861237,-0.42047041446558114
7,le_b00a53,12.01173973083496,11.882451057434082,0,validation,10.307604789733888,13.33847999572754,7.926497936248779,-1.5748462677001935,-0.15278489036257,-0.4990795623744854
7,he_1c56a1,16.748977661132812,23.41718292236328,0,validation,25.65432929992676,18.324811935424805,9.379730224609377,2.23714637756348,0.08720346384459432,-1.4965731808495057
7,le_7c969c,11.899662017822266,6.7532172203063965,0,validation,8.080856323242188,12.541775703430176,5.673030853271484,1.327639102935791,0.1642943581507854,-0.19040727874977054
7,le_227cfc,7.282449722290039,7.534871578216553,0,validation,8.137742042541504,6.746930122375488,6.899509429931641,0.6028704643249512,0.07408326058670056,-0.09208801795799665
7,he_990a68,12.976277351379396,21.970481872558597,0,validation,17.428091049194336,13.936945915222168,8.923192024230957,-4.542390823364261,-0.2606361655182107,-1.4621774150884215
7,le_79c2de,7.743840217590332,5.330902099609375,0,validation,6.748117923736572,8.833414077758789,6.348972320556641,1.4172158241271973,0.21001645794335136,0.1603519702946204
7,he_639515,4.844987869262695,3.944786548614502,0,train,14.127988815307615,13.865076065063477,6.782362937927246,10.183202266693113,0.7207821580138609,0.41837578072457654
7,le_af25ce,11.773634910583496,8.636720657348633,0,validation,8.1260347366333,10.372950553894045,6.511343955993652,-0.510685920715332,-0.06284564824871945,-0.3264113700211742
7,he_57de91,3.4112462997436523,0.9062133431434632,0,train,9.575759887695312,10.114131927490234,7.969860553741455,8.66954654455185,0.9053638192925105,0.8862949562250445
7,he_14f907,6.966242790222168,1.9894609451293943,0,train,25.149396896362305,19.34146881103516,8.805500984191895,23.15993595123291,0.9208942881084692,0.7740661265382877
7,le_c86340,7.545434474945068,8.51656723022461,0,validation,10.22030258178711,8.200257301330566,9.120898246765137,1.7037353515625,0.1667010675983907,0.06625783998356329
7,he_b086a7,4.855169296264648,2.29567289352417,0,train,16.53893280029297,13.02796745300293,10.245573043823242,14.243259906768799,0.8611958267655876,0.7759351396251902
7,le_552e2e,6.721156597137451,5.724285125732422,0,validation,13.43801975250244,10.554784774780272,6.992589950561523,7.713734626770018,0.5740231647846447,0.18137840682725195
7,le_9e5510,2.940382480621338,3.0398759841918945,0,train,11.576858520507812,8.89543342590332,6.980947971343994,8.536982536315918,0.7374178859656175,0.5645468213385569
7,he_80ea76,12.688980102539062,18.302154541015625,0,validation,15.169832229614258,13.779903411865234,7.671693801879883,-3.132322311401367,-0.20648364886241174,-1.385673231187986
7,le_00288a,1.6086492538452148,0.169330894947052,0,train,8.115540504455566,11.28055191040039,5.496162414550781,7.946209609508514,0.9791349824630797,0.9691910678442184
7,le_12a9fd,12.977147102355955,6.238515853881836,0,validation,6.085361003875732,14.9645357131958,5.318719863891602,-0.15315485000610352,-0.025167750920374328,-0.17293559606977268
7,he_973211,12.140727996826172,23.49839210510254,0,validation,22.05316162109375,14.196656227111816,14.110088348388672,-1.445230484008789,-0.06553393607864519,-0.6653610895204624
7,he_6c463d,3.112149477005005,1.5846421718597412,0,train,10.788427352905272,12.62603759765625,7.796909332275391,9.20378518104553,0.853116481204927,0.7967602155766904
7,le_b2d2e9,8.186326026916504,7.14622974395752,0,train,8.62244987487793,8.592321395874023,5.708248138427734,1.4762201309204093,0.17120657728860483,-0.2519129460839907
7,he_1ed6ff,12.067388534545898,26.60458374023437,0,validation,26.28527069091797,15.90371322631836,9.194369316101074,-0.3193130493164027,-0.012147984058110958,-1.8935735367563198
7,le_73e78e,2.6788127422332764,3.3786392211914062,0,train,7.849607944488525,5.992274761199951,6.123498439788818,4.470968723297119,0.5695786025130513,0.44825017032127706
8,he_81d0ae,4.059952259063721,2.548231363296509,0,train,9.08689308166504,11.622406959533691,7.62225341796875,6.538661718368532,0.7195706672902128,0.6656853001909787
8,le_ab0e88,6.993776321411133,5.344197750091553,0,train,11.299988746643066,10.470579147338867,8.297616004943848,5.955790996551514,0.527061675023422,0.35593575951123824
8,he_14553b,11.831713676452637,12.95692253112793,0,validation,13.621786117553713,14.587656021118164,10.48859977722168,0.664863586425783,0.04880884053589761,-0.23533386785019295
8,le_993c3b,9.719416618347168,7.660280227661133,0,validation,14.302547454833984,12.542369842529297,6.964914321899414,6.642267227172852,0.4644114797135593,-0.09983840053499528
8,le_dcf53c,5.833271026611328,6.046217441558838,0,train,7.878273010253906,9.600420951843262,5.777686595916748,1.8320555686950684,0.2325453264072685,-0.04647722599420122
8,he_02cdac,11.148736953735352,15.253292083740234,0,validation,16.369489669799805,14.527969360351562,7.3506011962890625,1.1161975860595703,0.06818768382980514,-1.0751081001974139
8,le_ad8524,9.083545684814451,8.59429931640625,0,train,11.13992977142334,10.61407470703125,7.845627307891846,2.54563045501709,0.22851404876422635,-0.09542538526668504
8,he_5b608d,9.201253890991213,7.236029624938965,0,validation,9.76285171508789,13.878167152404783,5.709567070007324,2.526822090148926,0.25882008289072717,-0.26735171620108183
8,he_c508d2,2.402371644973755,0.0683796629309654,0,train,14.312004089355469,14.27695655822754,9.75823211669922,14.243624426424503,0.9952222160849001,0.9929926177084938
8,le_063f67,8.012250900268555,7.73658275604248,0,train,16.66944122314453,14.682724952697754,9.254244804382324,8.93285846710205,0.535882297884065,0.1639963152499661
8,le_063eb5,5.096762657165527,0.4436978101730346,0,train,24.053302764892575,20.892322540283203,11.119808197021484,23.60960495471954,0.9815535598370864,0.9600984295491821
8,he_d39443,4.194479465484619,2.0440328121185303,0,train,22.907690048217773,18.17598533630371,15.03520679473877,20.863657236099243,0.9107708892596285,0.8640502362206423
8,le_489052,11.784423828125,10.601534843444824,0,validation,9.62656593322754,8.674736976623535,8.08381175994873,-0.9749689102172834,-0.10127899367021749,-0.31145246305340263
8,he_145d1a,5.446285724639893,0.9217121005058287,0,train,22.297014236450195,15.453885078430176,8.45065975189209,21.375302135944366,0.9586620840471523,0.8909301607724227
8,he_65a29f,12.027544975280762,17.131149291992188,0,validation,15.501441955566406,15.610517501831056,10.739293098449709,-1.6297073364257812,-0.10513262837723109,-0.595184071702558
8,he_12ff59,11.986367225646973,16.431833267211914,0,validation,21.29018211364746,15.333944320678713,11.700302124023438,4.858348846435547,0.22819667866162788,-0.4043939287237331
8,le_f88af6,4.113157749176025,3.419039487838745,0,train,6.548678398132324,6.758739471435547,5.955898761749268,3.129638910293579,0.4779038944997129,0.4259406305229806
8,he_6275a6,9.80868148803711,12.483039855957031,0,validation,11.759254455566406,13.673091888427734,7.09551477432251,-0.723785400390625,-0.06155027966488225,-0.7592860071451166
8,le_ee4c75,8.156810760498047,9.532947540283203,0,validation,11.50584888458252,9.32990264892578,7.409234046936035,1.9729013442993164,0.17146942951275354,-0.28663063953626816
8,he_f149d4,2.949445962905884,0.2321332246065139,0,train,6.921058654785156,12.802799224853516,4.369680881500244,6.688925430178642,0.9664598674588577,0.9468763896262339
8,le_80f8df,8.370664596557617,6.64274787902832,0,train,16.017257690429688,16.522329330444336,10.63748550415039,9.374509811401367,0.5852755816623115,0.37553401351883936
8,le_85032a,9.038986206054688,3.5336267948150635,0,train,13.477688789367676,10.92011547088623,6.717759609222412,9.944061994552612,0.7378165611300742,0.47398731119167203
8,le_e8c57f,9.332032203674316,13.291653633117676,0,train,15.237552642822266,15.63863754272461,9.99001693725586,1.9458990097045898,0.12770416977828894,-0.33049360342413364
8,le_ebf23f,8.711429595947266,6.327572822570801,0,validation,8.40772819519043,7.539998531341553,6.883666038513184,2.080155372619629,0.24740992148266214,0.08078445596156413
8,he_814e6b,5.180468559265137,0.1101512238383293,0,train,14.7449312210083,14.749493598937988,10.10490894317627,14.634779997169971,0.99252955322834,0.9890992363753348
8,he_8a7c81,12.571223258972168,22.536081314086918,0,validation,15.998682975769045,14.595703125,12.557543754577637,-6.537398338317873,-0.40862103138234257,-0.7946249485192338
8,he_085b67,3.775489091873169,1.994003772735596,0,train,13.435264587402344,13.138911247253418,7.041345119476318,11.441260814666748,0.8515843316844474,0.7168149353707727
8,he_434550,11.394613265991213,21.40188407897949,0,validation,21.70301628112793,17.220552444458008,13.34439182281494,0.30113220214844105,0.01387513137564632,-0.6038111262881711
8,le_99455a,5.826717376708984,4.694524765014648,0,train,11.407171249389648,11.039657592773438,8.788402557373047,6.712646484375,0.5884584650847743,0.4658272951918699
8,le_078493,10.558791160583496,11.41259765625,0,validation,14.385095596313477,10.857403755187988,10.45077133178711,2.9724979400634766,0.20663734350331672,-0.09203400341727846
8,le_e03b50,10.899772644042969,10.21587371826172,0,validation,18.167314529418945,13.49452304840088,9.470663070678713,7.951440811157225,0.4376783810442203,-0.07868621679618072
8,he_ea0969,11.89931869506836,17.59928321838379,0,validation,20.65069961547852,15.848295211791992,9.317282676696776,3.05141639709473,0.1477633423522161,-0.8888858295993229
8,he_119852,4.9390950202941895,3.9536337852478023,0,train,28.36583137512207,19.299057006835938,16.828842163085938,24.412197589874268,0.8606198516460444,0.7650679858463407
8,he_024983,5.267334461212158,3.3614261150360107,0,train,17.065454483032227,15.279312133789062,9.734225273132324,13.704028367996216,0.8030274483238523,0.6546796462257797
8,le_94c8f0,3.8945930004119873,4.79347562789917,0,train,10.557397842407228,10.019713401794434,8.215991973876953,5.763922214508058,0.5459605009252742,0.4165676350293183
8,he_447870,0.6254739165306091,0.0045689814724028,0,train,25.40275382995605,20.161067962646484,10.347777366638184,25.39818484848365,0.9998201383400009,0.9995584576947767
8,he_640a2d,10.528483390808104,14.780440330505373,0,validation,18.139726638793945,15.487465858459473,12.53823471069336,3.3592863082885724,0.18518946702892106,-0.1788294502016082
8,le_762406,15.858667373657228,17.790264129638672,0,validation,16.689708709716797,14.056931495666504,9.540342330932615,-1.100555419921875,-0.06594215867177648,-0.8647406468798678
8,le_b00a53,12.22850227355957,12.930866241455078,0,validation,10.871240615844728,13.327032089233398,7.926497936248779,-2.05962562561035,-0.18945635538675,-0.6313466988139557
8,he_1c56a1,18.706640243530277,25.68335723876953,0,validation,22.90766143798828,18.83700942993164,9.379730224609377,-2.77569580078125,-0.12116888527862789,-1.7381765385303636
8,le_7c969c,12.314961433410645,4.943354606628418,0,validation,7.523508548736572,13.553548812866213,5.673030853271484,2.5801539421081543,0.34294557192221725,0.12862194222375536
8,le_227cfc,6.363779544830322,6.3828125,0,validation,7.904542922973633,6.831184387207031,6.899509429931641,1.5217304229736328,0.1925133986622934,0.07488893742069427
8,he_990a68,14.585441589355469,22.68243408203125,0,validation,19.219446182250977,14.669920921325684,8.923192024230957,-3.4629878997802734,-0.18018146136688987,-1.541964133511531
8,le_79c2de,7.158245086669922,4.635781764984131,0,validation,7.492242813110352,8.512948989868164,6.348972320556641,2.8564610481262207,0.38125580275212423,0.2698374585798017
8,he_639515,4.2400221824646,3.063318252563477,0,train,17.13227081298828,15.797396659851074,6.782362937927246,14.068952560424805,0.8211960173871918,0.5483405590943419
8,le_af25ce,11.255759239196776,7.810114860534668,0,validation,9.162686347961426,10.988262176513672,6.511343955993652,1.3525714874267578,0.14761735107605062,-0.19946280112349232
8,he_57de91,3.214298963546753,0.5998889803886414,0,train,10.803030014038086,11.12430477142334,7.969860553741455,10.203141033649445,0.944470303275182,0.9247303040820428
8,he_14f907,6.162417411804199,1.4621871709823608,0,train,24.76700592041016,20.027305603027344,8.805500984191895,23.3048187494278,0.9409622957380814,0.8339461691495627
8,le_c86340,7.281386375427246,9.142284393310549,0,validation,10.902734756469728,8.852999687194824,9.120898246765137,1.7604503631591797,0.16146869592645285,-0.0023447412707401764
8,he_b086a7,5.179635047912598,4.319125175476074,0,train,19.45892906188965,14.665472984313965,10.245573043823242,15.139803886413574,0.7780389063684348,0.5784398630509058
8,le_552e2e,7.311370372772217,6.127981185913086,0,validation,15.281237602233888,12.067005157470703,6.992589950561523,9.153256416320803,0.5989865909147786,0.12364642725532721
8,le_9e5510,3.3274497985839844,3.1967697143554688,0,train,12.967419624328612,9.51345443725586,6.980947971343994,9.770649909973143,0.7534768051804307,0.5420722618936785
8,he_80ea76,14.427231788635254,21.79646873474121,0,validation,17.710254669189453,15.683236122131348,7.671693801879883,-4.086214065551758,-0.23072587841780437,-1.8411546781755252
8,le_00288a,1.1426249742507937,0.0205874815583229,0,train,9.51449489593506,13.08651638031006,5.496162414550781,9.493907414376737,0.9978361981604384,0.9962542079353734
8,le_12a9fd,13.313273429870604,5.732617378234863,0,validation,6.796111106872559,15.356420516967772,5.318719863891602,1.0634937286376953,0.1564856300778012,-0.07781901001276295
8,he_973211,13.47117042541504,26.612363815307617,0,validation,23.26753807067871,15.472564697265623,14.110088348388672,-3.3448257446289062,-0.1437550347814404,-0.8860522456152209
8,he_6c463d,3.636744976043701,1.4773709774017334,0,train,11.522637367248535,13.51724624633789,7.796909332275391,10.045266389846802,0.8717853447682948,0.8105183843441477
8,le_b2d2e9,8.214165687561035,6.343218803405762,0,train,7.885891914367676,8.289870262145996,5.708248138427734,1.542673110961914,0.19562443002182742,-0.11123739711023181
8,he_1ed6ff,12.188887596130373,26.346498489379883,0,validation,31.04973602294922,17.983055114746094,9.194369316101074,4.703237533569336,0.1514743162419519,-1.8655036124383426
8,le_73e78e,3.1307780742645264,2.4387030601501465,0,train,7.6902899742126465,6.006556510925293,6.123498439788818,5.2515869140625,0.682885421963581,0.6017467654920722
9,he_81d0ae,4.413140296936035,3.1280949115753174,0,train,9.571779251098633,11.832483291625977,7.62225341796875,6.443684339523315,0.6731960872147903,0.5896102189149044
