epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
7,le_979e21,5.687693119049072,5.087860584259033,0,validation,5.199659824371338,5.574766635894775,4.901912689208984,0.11179924011230469,0.02150126044559496,0.0
7,le_cdc6f7,7.166280746459961,5.922970294952393,0,train,6.680834770202637,7.988149642944336,5.763172149658203,0.7578644752502441,0.11343858983467381,0.0
7,he_9cb669,5.959151268005371,7.79404878616333,0,train,12.149003028869627,11.503801345825195,8.63279914855957,4.354954242706297,0.358461861632402,0.09715856328433059
7,le_4ce813,5.345604419708252,5.137533664703369,0,train,6.9104905128479,6.753429889678955,5.374535083770752,1.7729568481445312,0.25656020290430487,0.044097101493121814
7,le_7e7fc0,7.567157745361328,6.995747089385986,0,validation,6.984813213348389,7.593373775482178,5.71366024017334,-0.010933876037597656,0.0,0.0
7,he_e212a9,4.820139408111572,5.124541759490967,0,train,5.923534870147705,8.97589111328125,5.703892707824707,0.7989931106567383,0.13488451206446855,0.10157115114366996
8,le_073aa1,7.066082954406738,6.298319339752197,0,validation,5.916487693786621,6.824679374694824,4.668847560882568,-0.38183164596557617,0.0,0.0
8,he_3c82e8,3.872916221618652,4.295674800872803,0,train,5.673140525817871,7.56499719619751,5.270675182342529,1.3774657249450684,0.2428047954526008,0.18498586001583042
8,he_b6c479,4.13731050491333,4.861332416534424,0,train,7.821784019470215,8.895849227905273,6.0484771728515625,2.960451602935791,0.3784880272283852,0.196271676719821
8,le_30e20c,5.781020641326904,5.366859436035156,0,validation,5.093387126922607,5.530269622802734,4.282532691955566,-0.27347230911254883,0.0,0.0
8,he_fa06a9,5.5795111656188965,7.369357109069824,0,train,9.79846477508545,10.645402908325195,6.904972553253174,2.429107666015625,0.24790696520051955,0.0
8,he_cea795,6.1300201416015625,8.57970142364502,0,validation,7.775446891784668,8.776447296142578,6.216798782348633,-0.8042545318603516,0.0,0.0
8,he_08e37a,7.186676025390625,10.246575355529783,0,validation,9.445212364196776,10.377896308898926,7.5805583000183105,-0.8013629913330078,0.0,0.0
8,le_0a5d4e,6.0456085205078125,6.028350830078125,0,train,7.635974407196045,7.455646991729736,5.793817043304443,1.60762357711792,0.21053286606132623,0.0
8,le_3958a2,6.072931289672852,5.985184669494629,0,validation,5.936221599578857,5.979791641235352,4.722577095031738,-0.048963069915771484,0.0,0.0
8,he_0d9729,11.020478248596191,16.080848693847656,0,validation,14.876973152160645,13.942734718322754,9.679827690124512,-1.2038755416870117,0.0,0.0
8,he_ba5ede,6.36375617980957,9.343667984008787,0,validation,8.707961082458496,9.3226318359375,7.443812847137451,-0.6357069015502912,0.0,0.0
8,le_dfd865,8.736112594604492,8.987344741821289,0,validation,8.757146835327148,8.516397476196289,6.552811622619629,-0.23019790649414062,0.0,0.0
8,he_5655ff,4.046279430389404,4.515169143676758,0,train,7.54557466506958,8.830122947692871,6.222509384155273,3.0304055213928223,0.40161361538457163,0.2743813042413423
8,le_7ebcc8,7.046225547790527,5.898439407348633,0,train,8.516895294189453,9.70256233215332,6.492477893829346,2.6184558868408203,0.307442535853086,0.09149642034904819
8,he_f4a966,7.20161247253418,9.815723419189451,0,validation,9.142525672912598,9.654961585998535,6.556695938110352,-0.6731977462768537,0.0,0.0
8,le_e5ac33,7.091577529907227,5.782358169555664,0,validation,5.407970428466797,6.773492336273193,4.492040634155273,-0.3743877410888672,0.0,0.0
8,he_72e7fe,5.191907405853272,6.234879016876221,0,train,9.344836235046388,10.070561408996582,7.242690086364746,3.109957218170168,0.33279954190173455,0.13914872201778364
8,le_b76165,3.7829911708831783,3.3818471431732178,0,train,3.7491283416748047,4.542150497436523,3.270550012588501,0.3672811985015869,0.09796442400195765,0.0
8,he_427324,5.317275047302246,6.716828346252441,0,validation,6.715041160583496,8.215137481689453,5.8583197593688965,-0.0017871856689453125,0.0,0.0
8,le_db96c1,5.387745380401611,5.27034330368042,0,validation,5.092618942260742,5.278779029846191,4.646749973297119,-0.17772436141967773,0.0,0.0
8,le_52f6c1,4.596219062805176,3.647452831268311,0,train,4.345322608947754,5.342430591583252,3.646071195602417,0.6978697776794429,0.16060252379015796,0.0
8,he_975d5e,5.1754231452941895,5.936849117279053,0,validation,5.460976123809815,7.563423633575439,5.079171657562256,-0.4758729934692374,0.0,0.0
8,he_d48ae7,4.220043182373047,4.832552909851074,0,train,6.068439483642578,7.877175331115723,5.761127948760986,1.235886573791504,0.2036580536269373,0.1611793813934675
8,le_ea9d6d,5.122466087341309,3.987281322479248,0,train,5.13360595703125,6.223215579986572,4.659956932067871,1.146324634552002,0.22329813471209978,0.14435232329285091
8,le_53a988,7.222868919372559,6.343297004699707,0,train,9.44885540008545,9.416170120239258,6.885164260864258,3.105558395385742,0.32867032713376665,0.07870070133904591
8,he_eb2012,6.289801597595215,8.578068733215332,0,validation,8.93452262878418,9.58163356781006,6.742583751678467,0.35645389556884766,0.03989624408364774,0.0
8,le_c38bd0,5.829139232635498,5.263822078704834,0,validation,5.249692440032959,5.846824645996094,4.438690662384033,-0.014129638671875,0.0,0.0
8,le_5e5ef6,4.834753036499023,3.9076719284057617,0,train,5.459408283233643,6.23556661605835,4.326326847076416,1.5517363548278809,0.2842316006284801,0.09676913776257265
8,he_576ce7,7.537835121154785,10.916956901550291,0,validation,10.318724632263184,10.589004516601562,7.70029354095459,-0.5982322692871076,0.0,0.0
8,le_ddc92b,5.601190567016602,5.2864603996276855,0,train,7.981669902801514,7.475580215454102,5.894422054290772,2.695209503173828,0.33767488959018804,0.10314186006082286
8,le_8fa52e,7.736021041870117,6.820633411407471,0,train,7.85067892074585,8.544516563415527,6.385195255279541,1.030045509338379,0.13120464099180354,0.0
8,le_3311e0,6.481554985046387,7.478257179260254,0,validation,7.308927059173584,6.4584150314331055,5.683302879333496,-0.16933012008666992,0.0,0.0
8,he_efff46,7.353966236114502,10.377857208251951,0,validation,10.05186653137207,10.2379732131958,7.6067795753479,-0.32599067687988104,0.0,0.0
8,he_9bfb55,7.64818000793457,9.66437530517578,0,validation,9.14976692199707,10.82132053375244,7.707833766937256,-0.5146083831787092,0.0,0.0
8,he_b88cd5,4.5308709144592285,5.336710453033447,0,train,7.358609676361084,8.69294548034668,6.134355068206787,2.0218992233276367,0.2747664725067316,0.13002909129068554
8,le_6b47df,5.655994892120361,4.895544052124023,0,validation,4.850713729858398,5.5347113609313965,4.179627418518066,-0.044830322265625,0.0,0.0
8,le_41d9a8,7.432840824127197,6.396020412445068,0,validation,6.569932460784912,7.440673351287842,5.504293441772461,0.17391204833984375,0.026470903525706323,0.0
8,le_abd17d,6.7992706298828125,6.779495716094971,0,validation,6.633479118347168,6.764176845550537,5.134507179260254,-0.14601659774780273,0.0,0.0
8,he_d7ab7a,5.753308773040772,7.096330165863037,0,validation,6.868926525115967,8.478301048278809,5.770066261291504,-0.2274036407470703,0.0,0.0
8,he_37c841,4.805665969848633,6.36078691482544,0,train,12.190363883972168,11.265080451965332,8.464744567871094,5.829576969146728,0.47821189134570685,0.24855536232380424
8,le_8be674,5.164015769958496,3.981924057006836,0,train,6.081147193908691,6.909363269805908,4.729397773742676,2.0992231369018555,0.34520182951739536,0.15804839273316526
8,he_462116,6.211575031280518,8.159923553466797,0,validation,7.613381385803223,9.005266189575195,6.551090717315674,-0.5465421676635742,0.0,0.0
8,he_9c8776,5.271484851837158,6.850879669189453,0,train,12.957783699035645,11.966768264770508,8.760354995727539,6.106904029846191,0.4712923268120832,0.21796780238578745
8,he_85dce2,4.450202465057373,5.230041027069092,0,train,6.162919998168945,7.867197513580322,5.4088897705078125,0.9328789710998535,0.15136963831706718,0.03306570313447699
8,he_b62c7a,7.171225547790527,9.979934692382812,0,validation,9.286553382873535,9.889935493469238,6.760993957519531,-0.6933813095092773,0.0,0.0
8,le_9b9507,7.441164016723633,6.8757171630859375,0,train,8.844415664672852,9.644540786743164,6.672153472900391,1.968698501586914,0.2225922634380996,0.0
8,le_9b5ef6,6.072667121887207,6.017106533050537,0,validation,6.168116092681885,6.24462890625,5.3390212059021,0.15100955963134766,0.02448228233098787,0.0
8,he_615aad,4.048550128936768,4.755064010620117,0,train,6.171986103057861,8.022636413574219,5.838711261749268,1.4169220924377441,0.22957311775795175,0.18559699264945181
8,he_3e980e,4.914642333984375,6.280914783477783,0,train,8.091458320617676,9.090953826904297,6.935220718383789,1.8105435371398926,0.2237598545773244,0.09434536570286517
8,he_6eadd8,4.737619400024414,5.88962459564209,0,validation,5.636002540588379,7.476047039031982,5.248941421508789,-0.25362205505371094,0.0,0.0
8,le_6571ef,6.258059978485107,5.555004596710205,0,validation,5.402534484863281,6.061751842498779,4.293821811676025,-0.15247011184692383,0.0,0.0
8,le_587750,4.824096202850342,4.073480129241943,0,train,5.528826713562012,6.001550674438477,4.910260200500488,1.4553465843200684,0.2632288295001462,0.17041460881711612
8,le_b4c6a4,4.913656711578369,4.176601409912109,0,train,4.9220967292785645,5.701464653015137,4.621558666229248,0.7454953193664551,0.15145889249432182,0.09627861257470122
8,he_79c1cf,4.620319843292236,5.797100067138672,0,train,9.52426528930664,9.84719944000244,6.560061454772949,3.7271652221679688,0.3913336209095981,0.11630400003023816
8,le_979e21,5.724704742431641,5.130343437194824,0,validation,5.236670017242432,5.620689392089844,4.901912689208984,0.10632658004760742,0.020304235267357508,0.0
8,le_cdc6f7,7.222096920013428,5.943206787109375,0,train,6.677853107452393,8.04015827178955,5.763172149658203,0.7346463203430176,0.1100123510538383,0.0
8,he_9cb669,5.919489860534668,7.661459922790527,0,train,12.514288902282717,11.84815502166748,8.63279914855957,4.852828979492189,0.3877830388434608,0.11251729700338461
8,le_4ce813,5.329256534576416,5.118033409118652,0,train,7.0020270347595215,6.822337627410889,5.374535083770752,1.8839936256408691,0.26906403192794487,0.04772536985136565
8,le_7e7fc0,7.652617931365967,7.087552547454834,0,validation,7.080366611480713,7.696147441864014,5.71366024017334,-0.007185935974121094,0.0,0.0
8,he_e212a9,4.789237976074219,5.100520133972168,0,train,6.0280961990356445,9.203462600708008,5.703892707824707,0.9275760650634766,0.15387545826024926,0.10578259528353702
9,le_073aa1,7.210914611816406,6.454676151275635,0,validation,6.043878078460693,6.959314823150635,4.668847560882568,-0.4107980728149414,0.0,0.0
9,he_3c82e8,3.9163177013397217,4.332991123199463,0,train,5.638810634613037,7.650978565216064,5.270675182342529,1.3058195114135742,0.23157711723780666,0.17790587101334457
9,he_b6c479,4.086375713348389,4.741422176361084,0,train,7.994962692260742,9.089669227600098,6.0484771728515625,3.253540515899658,0.40694880528324917,0.21609654118513696
9,le_30e20c,5.801306247711182,5.383402347564697,0,validation,5.137156486511231,5.59530782699585,4.282532691955566,-0.2462458610534659,0.0,0.0
9,he_fa06a9,5.509306907653809,7.277688026428223,0,train,10.030726432800291,10.876091957092283,6.904972553253174,2.7530384063720685,0.2744605213606149,0.0
9,he_cea795,6.236687183380127,8.726973533630371,0,validation,7.994714736938477,8.998079299926758,6.216798782348633,-0.7322587966918945,0.0,0.0
9,he_08e37a,7.319713592529297,10.443232536315918,0,validation,9.58661937713623,10.573441505432127,7.5805583000183105,-0.8566131591796875,0.0,0.0
9,le_0a5d4e,6.146270275115967,6.031015396118164,0,train,7.796115398406982,7.630945682525635,5.793817043304443,1.7651000022888184,0.22640762893908545,0.0
9,le_3958a2,6.126299858093262,6.051102638244629,0,validation,5.998378276824951,6.063528060913086,4.722577095031738,-0.052724361419677734,0.0,0.0
9,he_0d9729,11.259563446044922,16.414077758789062,0,validation,15.203486442565918,14.267292976379396,9.679827690124512,-1.2105913162231445,0.0,0.0
9,he_ba5ede,6.436176776885986,9.409729957580566,0,validation,8.707058906555176,9.432577133178713,7.443812847137451,-0.7026710510253906,0.0,0.0
9,le_dfd865,8.883478164672852,9.134994506835938,0,validation,8.851564407348633,8.595627784729004,6.552811622619629,-0.2834300994873047,0.0,0.0
9,he_5655ff,3.990736722946167,4.387578964233398,0,train,7.6225738525390625,8.974569320678711,6.222509384155273,3.234994888305664,0.4243966606145894,0.2948859224855911
9,le_7ebcc8,6.960959434509277,5.79290246963501,0,train,8.617826461791992,9.830007553100586,6.492477893829346,2.8249239921569824,0.3278000554642832,0.10775168366136977
9,he_f4a966,7.376138687133789,10.071582794189451,0,validation,9.36751651763916,9.896533012390137,6.556695938110352,-0.7040662765502912,0.0,0.0
9,le_e5ac33,7.158262252807617,5.847912311553955,0,validation,5.4920525550842285,6.863404750823975,4.492040634155273,-0.35585975646972656,0.0,0.0
9,he_72e7fe,5.190273284912109,6.208248615264893,0,train,9.465252876281738,10.226778984069824,7.242690086364746,3.2570042610168457,0.3441011353408557,0.14282558811225635
9,le_b76165,3.7542200088500977,3.385456085205078,0,train,3.79008674621582,4.565580368041992,3.270550012588501,0.40463066101074174,0.10676026384217771,0.0
9,he_427324,5.383391380310059,6.778114318847656,0,validation,6.7838568687438965,8.3546724319458,5.8583197593688965,0.005742549896240234,0.0008465022195115283,0.0
9,le_db96c1,5.415562629699707,5.259487628936768,0,validation,5.146620273590088,5.351844310760498,4.646749973297119,-0.11286735534667969,0.0,0.0
9,le_52f6c1,4.584846019744873,3.628627300262451,0,train,4.35555362701416,5.4073920249938965,3.646071195602417,0.726926326751709,0.1668964244276875,0.004784299154938382
9,he_975d5e,5.241745948791504,6.00331449508667,0,validation,5.531613826751709,7.700596332550049,5.079171657562256,-0.47170066833496094,0.0,0.0
9,he_d48ae7,4.248236179351807,4.85841178894043,0,train,6.125567436218262,8.009699821472168,5.761127948760986,1.267155647277832,0.20686339028537987,0.1566908716225785
9,le_ea9d6d,5.046436786651611,3.913284301757813,0,train,5.144875526428223,6.26725959777832,4.659956932067871,1.2315912246704097,0.23938212272463458,0.1602316590464109
9,le_53a988,7.188212871551514,6.24476432800293,0,train,9.62749195098877,9.580489158630373,6.885164260864258,3.38272762298584,0.3513612517368477,0.0930115693101768
9,he_eb2012,6.404885768890381,8.708820343017578,0,validation,9.066940307617188,9.762565612792969,6.742583751678467,0.3581199645996094,0.03949733343879531,0.0
9,le_c38bd0,5.843813896179199,5.310459136962891,0,validation,5.300090312957764,5.901151657104492,4.438690662384033,-0.010368824005126953,0.0,0.0
9,le_5e5ef6,4.831857681274414,3.9092280864715576,0,train,5.49452543258667,6.261659622192383,4.326326847076416,1.5852973461151123,0.2885230700204073,0.09640944277862859
9,he_576ce7,7.680595874786377,11.131508827209473,0,validation,10.434313774108888,10.766484260559082,7.70029354095459,-0.6971950531005842,0.0,0.0
9,le_ddc92b,5.512941360473633,5.197559356689453,0,train,8.091094017028809,7.560780525207519,5.894422054290772,2.8935346603393555,0.3576197055984664,0.11822409240173878
9,le_8fa52e,7.720088481903076,6.815955638885498,0,train,7.915913581848144,8.578171730041504,6.385195255279541,1.0999579429626456,0.13895527428254673,0.0
9,le_3311e0,6.520939350128174,7.555051326751709,0,validation,7.394527435302734,6.5294575691223145,5.683302879333496,-0.1605238914489746,0.0,0.0
9,he_efff46,7.5302734375,10.631372451782228,0,validation,10.2520751953125,10.4576416015625,7.6067795753479,-0.37929725646972834,0.0,0.0
9,he_9bfb55,7.752048969268799,9.771445274353027,0,validation,9.346237182617188,11.06783390045166,7.707833766937256,-0.42520809173583984,0.0,0.0
9,he_b88cd5,4.499363899230957,5.235289573669434,0,train,7.429986953735352,8.825684547424316,6.134355068206787,2.194697380065918,0.2953837461265737,0.14656235000106882
9,le_6b47df,5.719171524047852,4.983564376831055,0,validation,4.86747932434082,5.5810546875,4.179627418518066,-0.11608505249023438,0.0,0.0
9,le_41d9a8,7.5072736740112305,6.489903926849365,0,validation,6.618650913238525,7.48537540435791,5.504293441772461,0.12874698638916016,0.019452149399757944,0.0
9,le_abd17d,6.843151092529297,6.8720550537109375,0,validation,6.657779216766357,6.783965110778809,5.134507179260254,-0.21427583694458008,0.0,0.0
9,he_d7ab7a,5.8295512199401855,7.202268600463867,0,validation,6.885680198669434,8.590767860412598,5.770066261291504,-0.3165884017944336,0.0,0.0
9,he_37c841,4.716520309448242,6.162513732910156,0,train,12.456863403320312,11.509395599365234,8.464744567871094,6.294349670410156,0.5052916987700475,0.2719787722478145
9,le_8be674,5.081718921661377,3.880937576293945,0,train,6.19249439239502,7.032428741455078,4.729397773742676,2.3115568161010756,0.37328363493391126,0.17940131873857798
9,he_462116,6.326488971710205,8.306000709533691,0,validation,7.621038913726807,9.105977058410645,6.551090717315674,-0.6849617958068848,0.0,0.0
9,he_9c8776,5.182739734649658,6.65334939956665,0,train,13.295416831970217,12.25900173187256,8.760354995727539,6.642067432403566,0.49957571968951153,0.24051600616510221
