epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
7,ck_sem_b53c0d,4.433993339538574,4.858867645263672,0,validation,6.444044589996338,6.864516735076904,6.091655254364014,1.585176944732666,0.24599099565410779,0.2023731740592481
7,ck_num_77b401,5.514887809753418,5.549609184265137,0,train,6.969048976898193,9.59582805633545,6.154608249664307,1.4194397926330566,0.20367768935738279,0.0983001745776701
7,ck_num_7f6c3a,4.853480339050293,4.410088539123535,0,train,7.223374366760254,9.62303352355957,5.992064476013184,2.8132858276367188,0.38946975261071815,0.2640118348563257
7,ck_sem_075525,1.9066616296768188,0.940942645072937,0,train,8.901628494262695,6.942535877227783,7.584157466888428,7.960685849189758,0.8942954487845234,0.8759331344080096
7,ck_num_39ee1c,5.514887809753418,5.549609184265137,0,validation,6.969048976898193,9.59582805633545,6.154608249664307,1.4194397926330566,0.20367768935738279,0.0983001745776701
7,ck_sem_d2667e,3.823721647262573,5.377744197845459,0,validation,9.062092781066896,6.725112915039063,7.635362148284912,3.6843485832214373,0.40656707807262954,0.295679223407441
7,ck_num_5f3959,2.7583043575286865,0.741034209728241,0,train,4.980376720428467,7.864200592041016,4.980376720428467,4.239342510700226,0.8512092053822609,0.8512092053822609
7,ck_num_ccc2b8,2.7583043575286865,0.741034209728241,0,train,4.980376720428467,7.864200592041016,4.980376720428467,4.239342510700226,0.8512092053822609,0.8512092053822609
7,ck_num_8beafe,4.853480339050293,4.410088539123535,0,validation,7.223374366760254,9.62303352355957,5.992064476013184,2.8132858276367188,0.38946975261071815,0.2640118348563257
7,ck_num_273332,2.9942872524261475,3.4079220294952397,0,validation,5.732257843017578,7.533939361572266,5.048649311065674,2.3243358135223384,0.40548347216334574,0.32498341248901436
7,ck_sem_e2c55d,4.628011226654053,5.681798458099365,0,train,10.024091720581056,7.257794857025146,8.730413436889648,4.342293262481691,0.43318570734606027,0.3491948005473154
8,ck_num_4ae68b,5.190464973449707,5.209327697753906,0,validation,5.992452621459961,8.223039627075195,5.382192134857178,0.7831249237060547,0.13068520907475434,0.0321178495252397
8,ck_num_ac2ba0,4.850881099700928,5.779229164123535,0,validation,6.959836959838867,7.398647308349609,5.884529113769531,1.180607795715332,0.16963153052692562,0.017894371428904817
8,ck_sem_22c0a0,4.061564922332764,5.125453472137451,0,validation,9.396931648254396,6.401123046875,8.576767921447754,4.271478176116945,0.4545609498937271,0.4024026860607559
8,ck_num_45485a,2.8692626953125,2.543238401412964,0,train,6.156479835510254,6.563119411468506,6.093833923339844,3.61324143409729,0.5869005552907527,0.5826538049105393
8,ck_sem_b6d9c8,4.128169536590576,4.046492099761963,0,validation,9.298004150390623,6.427845001220703,8.669689178466797,5.25151205062866,0.5647999254128141,0.5332598416777877
8,ck_num_8cd66b,2.939857244491577,3.360940456390381,0,validation,3.668520450592041,5.810978412628174,2.988580703735352,0.30757999420166016,0.08384306380301672,0.0
8,ck_sem_771c33,5.38364315032959,2.9241433143615723,0,validation,9.862680435180664,8.902246475219727,8.528922080993652,6.938537120819092,0.7035143403885409,0.6571497210793021
8,ck_num_a632ba,4.669610023498535,4.552072525024414,0,validation,7.367053985595703,9.29078483581543,5.992064476013184,2.814981460571289,0.3821040901933432,0.24031649805391736
8,ck_sem_a89125,4.128169536590576,4.046492099761963,0,validation,9.298004150390623,6.427845001220703,8.669689178466797,5.25151205062866,0.5647999254128141,0.5332598416777877
8,ck_num_283301,2.39613676071167,0.7855395078659058,0,validation,5.684314727783203,7.024021625518799,4.980376720428467,4.898775219917297,0.8618057680679736,0.8422730745158722
8,ck_num_7f3ec1,4.850881099700928,5.779229164123535,0,validation,6.959836959838867,7.398647308349609,5.884529113769531,1.180607795715332,0.16963153052692562,0.017894371428904817
8,ck_num_64253d,4.669610023498535,4.552072525024414,0,validation,7.367053985595703,9.29078483581543,5.992064476013184,2.814981460571289,0.3821040901933432,0.24031649805391736
8,ck_num_b9459b,2.3424172401428223,1.1045429706573486,0,validation,3.794975280761719,6.07466459274292,3.53432559967041,2.6904323101043706,0.7089459379994573,0.6874812635371366
8,ck_sem_0de1c0,3.8106439113616943,3.2254085540771484,0,validation,10.296463966369627,7.017361164093018,7.831141471862793,7.071055412292479,0.6867459970129554,0.5881304704217123
8,ck_num_7c5038,2.3424172401428223,1.1045429706573486,0,validation,3.794975280761719,6.07466459274292,3.53432559967041,2.6904323101043706,0.7089459379994573,0.6874812635371366
8,ck_num_c5f879,5.473034381866455,5.501298904418945,0,train,6.887273788452148,9.091306686401367,6.154608249664307,1.3859748840332031,0.20123708256771483,0.10614962297250927
8,ck_sem_22d383,3.339644432067871,4.688708305358887,0,validation,9.241862297058104,6.435081481933594,8.912700653076172,4.553153991699217,0.49266628795676715,0.4739295654745676
8,ck_sem_18c75d,8.12334156036377,10.70455551147461,0,train,9.90548038482666,8.628501892089844,8.863993644714355,-0.7990751266479492,0.0,0.0
8,ck_sem_2fe5f7,5.907931804656982,6.415532112121582,0,train,7.836064338684082,7.233950138092041,7.599475860595703,1.4205322265625,0.1812813378202879,0.15579281653002247
8,ck_sem_766504,5.065904140472412,3.119570255279541,0,train,6.427801132202148,7.938408374786377,6.02488899230957,3.3082308769226074,0.5146753623644258,0.4822194634189118
8,ck_sem_98e011,5.38364315032959,2.9241433143615723,0,train,9.862680435180664,8.902246475219727,8.528922080993652,6.938537120819092,0.7035143403885409,0.6571497210793021
8,ck_sem_93cd40,4.187581539154053,5.120853900909424,0,validation,9.338452339172363,7.012350082397461,9.113975524902344,4.2175984382629395,0.4516378394491792,0.43813170367666815
8,ck_sem_e3485c,5.38364315032959,2.9241433143615723,0,validation,9.862680435180664,8.902246475219727,8.528922080993652,6.938537120819092,0.7035143403885409,0.6571497210793021
8,ck_sem_c262aa,5.907931804656982,6.415532112121582,0,validation,7.836064338684082,7.233950138092041,7.599475860595703,1.4205322265625,0.1812813378202879,0.15579281653002247
8,ck_sem_eb0ad3,3.8106439113616943,3.2254085540771484,0,train,10.296463966369627,7.017361164093018,7.831141471862793,7.071055412292479,0.6867459970129554,0.5881304704217123
8,ck_num_2f05a4,2.176285743713379,2.3762543201446533,0,validation,3.408048629760742,5.21959400177002,3.170912742614746,1.0317943096160889,0.3027522261877245,0.2506087322399211
8,ck_num_a56d12,5.190464973449707,5.209327697753906,0,validation,5.992452621459961,8.223039627075195,5.382192134857178,0.7831249237060547,0.13068520907475434,0.0321178495252397
8,ck_sem_fb397a,4.797107696533203,5.774794101715088,0,validation,6.695118427276611,5.493793964385986,6.027853965759277,0.9203243255615234,0.13746199347453303,0.04198175096504908
8,ck_sem_6b7e63,4.128169536590576,4.046492099761963,0,validation,9.298004150390623,6.427845001220703,8.669689178466797,5.25151205062866,0.5647999254128141,0.5332598416777877
8,ck_num_bb3151,2.39613676071167,0.7855395078659058,0,validation,5.684314727783203,7.024021625518799,4.980376720428467,4.898775219917297,0.8618057680679736,0.8422730745158722
8,ck_num_f60e27,2.3424172401428223,1.1045429706573486,0,validation,3.794975280761719,6.07466459274292,3.53432559967041,2.6904323101043706,0.7089459379994573,0.6874812635371366
8,ck_num_71db80,2.8998403549194336,3.456190824508667,0,validation,5.749899387359619,6.836477279663086,5.048649311065674,2.293708562850952,0.398912817134394,0.3154226781144498
8,ck_num_8109c2,2.176285743713379,2.3762543201446533,0,train,3.408048629760742,5.21959400177002,3.170912742614746,1.0317943096160889,0.3027522261877245,0.2506087322399211
8,ck_sem_973818,2.980589866638184,3.3566536903381348,0,validation,9.07229995727539,6.8474555015563965,8.451093673706055,5.715646266937256,0.6300107242765581,0.602814284169904
8,ck_num_191f90,2.8998403549194336,3.456190824508667,0,train,5.749899387359619,6.836477279663086,5.048649311065674,2.293708562850952,0.398912817134394,0.3154226781144498
8,ck_sem_a321ff,3.7246253490448,4.989091873168945,0,validation,8.73082160949707,6.352597713470459,7.635362148284912,3.741729736328125,0.4285655925277419,0.3465808462942892
8,ck_sem_f8bb69,3.8106439113616943,3.2254085540771484,0,validation,10.296463966369627,7.017361164093018,7.831141471862793,7.071055412292479,0.6867459970129554,0.5881304704217123
8,ck_num_ce90ed,2.176285743713379,2.3762543201446533,0,validation,3.408048629760742,5.21959400177002,3.170912742614746,1.0317943096160889,0.3027522261877245,0.2506087322399211
8,ck_num_5de799,2.939857244491577,3.360940456390381,0,train,3.668520450592041,5.810978412628174,2.988580703735352,0.30757999420166016,0.08384306380301672,0.0
8,ck_sem_1ff845,4.797107696533203,5.774794101715088,0,validation,6.695118427276611,5.493793964385986,6.027853965759277,0.9203243255615234,0.13746199347453303,0.04198175096504908
8,ck_sem_38764d,2.980589866638184,3.3566536903381348,0,train,9.07229995727539,6.8474555015563965,8.451093673706055,5.715646266937256,0.6300107242765581,0.602814284169904
8,ck_sem_80cf4e,2.139963865280152,0.7337312698364258,0,train,6.9795098304748535,7.14097261428833,6.286151885986328,6.245778560638428,0.8948735244081595,0.883278151221238
8,ck_num_095c2d,2.8998403549194336,3.456190824508667,0,train,5.749899387359619,6.836477279663086,5.048649311065674,2.293708562850952,0.398912817134394,0.3154226781144498
8,ck_sem_bd9086,5.907931804656982,6.415532112121582,0,train,7.836064338684082,7.233950138092041,7.599475860595703,1.4205322265625,0.1812813378202879,0.15579281653002247
8,ck_num_8dadca,2.3424172401428223,1.1045429706573486,0,train,3.794975280761719,6.07466459274292,3.53432559967041,2.6904323101043706,0.7089459379994573,0.6874812635371366
8,ck_num_ce9776,2.939857244491577,3.360940456390381,0,train,3.668520450592041,5.810978412628174,2.988580703735352,0.30757999420166016,0.08384306380301672,0.0
8,ck_sem_926166,5.936707973480225,5.536653995513916,0,train,6.158498764038086,6.283937931060791,5.528320789337158,0.6218447685241699,0.10097343400560017,0.0
8,ck_sem_8ff6cd,4.797107696533203,5.774794101715088,0,validation,6.695118427276611,5.493793964385986,6.027853965759277,0.9203243255615234,0.13746199347453303,0.04198175096504908
8,ck_sem_ea3d70,2.139963865280152,0.7337312698364258,0,train,6.9795098304748535,7.14097261428833,6.286151885986328,6.245778560638428,0.8948735244081595,0.883278151221238
8,ck_sem_b53c0d,4.487247943878174,4.721328258514404,0,validation,6.520833492279053,6.668684959411621,6.091655254364014,1.7995052337646484,0.2759624572373056,0.2249515014606117
8,ck_num_77b401,5.473034381866455,5.501298904418945,0,train,6.887273788452148,9.091306686401367,6.154608249664307,1.3859748840332031,0.20123708256771483,0.10614962297250927
8,ck_num_7f6c3a,4.669610023498535,4.552072525024414,0,train,7.367053985595703,9.29078483581543,5.992064476013184,2.814981460571289,0.3821040901933432,0.24031649805391736
8,ck_sem_075525,1.796574592590332,0.3299993872642517,0,train,8.837419509887695,6.804586410522461,7.584157466888428,8.507420122623444,0.9626588522933608,0.9564883259999556
8,ck_num_39ee1c,5.473034381866455,5.501298904418945,0,validation,6.887273788452148,9.091306686401367,6.154608249664307,1.3859748840332031,0.20123708256771483,0.10614962297250927
8,ck_sem_d2667e,3.7246253490448,4.989091873168945,0,validation,8.73082160949707,6.352597713470459,7.635362148284912,3.741729736328125,0.4285655925277419,0.3465808462942892
8,ck_num_5f3959,2.39613676071167,0.7855395078659058,0,train,5.684314727783203,7.024021625518799,4.980376720428467,4.898775219917297,0.8618057680679736,0.8422730745158722
8,ck_num_ccc2b8,2.39613676071167,0.7855395078659058,0,train,5.684314727783203,7.024021625518799,4.980376720428467,4.898775219917297,0.8618057680679736,0.8422730745158722
8,ck_num_8beafe,4.669610023498535,4.552072525024414,0,validation,7.367053985595703,9.29078483581543,5.992064476013184,2.814981460571289,0.3821040901933432,0.24031649805391736
8,ck_num_273332,2.8998403549194336,3.456190824508667,0,validation,5.749899387359619,6.836477279663086,5.048649311065674,2.293708562850952,0.398912817134394,0.3154226781144498
8,ck_sem_e2c55d,4.442813396453857,4.408522605895996,0,train,9.717674255371094,6.915255069732666,8.730413436889648,5.309151649475098,0.5463397424070534,0.49503850673690386
9,ck_num_4ae68b,5.020970344543457,5.219400405883789,0,validation,6.2237958908081055,7.721014499664307,5.382192134857178,1.0043954849243164,0.16137988818169685,0.030246361500007753
9,ck_num_ac2ba0,4.727187633514404,6.010861396789551,0,validation,6.809321403503418,6.777056217193604,5.884529113769531,0.7984600067138672,0.11725985004953018,0.0
9,ck_sem_22c0a0,3.767296075820923,5.094304084777832,0,validation,9.81792449951172,6.608915328979492,8.576767921447754,4.7236204147338885,0.48112209611805534,0.40603451889626085
9,ck_num_45485a,3.0502493381500244,2.4787356853485107,0,train,6.605195045471191,6.352951526641846,6.093833923339844,4.126459360122681,0.6247293731245621,0.5932387202324687
9,ck_sem_b6d9c8,4.274106979370117,4.928950309753418,0,validation,9.462717056274414,6.58976936340332,8.669689178466797,4.533766746520996,0.47911891685642294,0.43147323874128957
9,ck_num_8cd66b,2.977829694747925,3.2953381538391118,0,validation,3.837246656417847,5.295212745666504,2.988580703735352,0.5419085025787354,0.14122326529945267,0.0
9,ck_sem_771c33,4.564047336578369,2.616060256958008,0,validation,9.789225578308104,8.39851188659668,8.528922080993652,7.173165321350096,0.7327612653287996,0.6932718774875679
9,ck_num_a632ba,4.430639266967773,4.451242446899414,0,validation,7.155694484710693,8.352258682250977,5.992064476013184,2.7044520378112793,0.37794403374679864,0.25714376660695654
9,ck_sem_a89125,4.274106979370117,4.928950309753418,0,validation,9.462717056274414,6.58976936340332,8.669689178466797,4.533766746520996,0.47911891685642294,0.43147323874128957
9,ck_num_283301,2.2587544918060303,0.8931800127029419,0,validation,5.447803497314453,6.304061412811279,4.980376720428467,4.554623484611511,0.8360476817595855,0.8206601502574487
9,ck_num_7f3ec1,4.727187633514404,6.010861396789551,0,validation,6.809321403503418,6.777056217193604,5.884529113769531,0.7984600067138672,0.11725985004953018,0.0
9,ck_num_64253d,4.430639266967773,4.451242446899414,0,validation,7.155694484710693,8.352258682250977,5.992064476013184,2.7044520378112793,0.37794403374679864,0.25714376660695654
9,ck_num_b9459b,2.328037738800049,1.0565931797027588,0,validation,3.617729425430298,5.2141547203063965,3.53432559967041,2.561136245727539,0.7079402422205507,0.7010481491005554
9,ck_sem_0de1c0,3.6197669506073,3.47266697883606,0,validation,10.594406127929688,7.167194366455078,7.831141471862793,7.121739149093628,0.6722169287355163,0.5565567304187627
9,ck_num_7c5038,2.328037738800049,1.0565931797027588,0,validation,3.617729425430298,5.2141547203063965,3.53432559967041,2.561136245727539,0.7079402422205507,0.7010481491005554
9,ck_num_c5f879,5.355023384094238,5.652196884155273,0,train,7.204352378845215,8.451154708862305,6.154608249664307,1.5521554946899414,0.21544691501316268,0.08163173757426989
9,ck_sem_22d383,3.353938102722168,5.193542003631592,0,validation,9.260263442993164,6.425329685211182,8.912700653076172,4.066721439361572,0.43915828792524064,0.41728750849058666
9,ck_sem_18c75d,7.248223304748535,10.285120010375977,0,train,9.68594741821289,8.52140998840332,8.863993644714355,-0.5991725921630859,0.0,0.0
9,ck_sem_2fe5f7,6.059181213378906,6.242922306060791,0,train,7.599475860595703,6.828578472137451,7.599475860595703,1.356553554534912,0.17850619956158073,0.17850619956158073
9,ck_sem_766504,5.015037536621094,3.026860237121582,0,train,6.628171920776367,8.033327102661133,6.02488899230957,3.601311683654785,0.5433340786418465,0.4976073018133284
9,ck_sem_98e011,4.564047336578369,2.616060256958008,0,train,9.789225578308104,8.39851188659668,8.528922080993652,7.173165321350096,0.7327612653287996,0.6932718774875679
9,ck_sem_93cd40,4.126585483551025,5.192850589752197,0,validation,9.421560287475586,6.9811859130859375,9.113975524902344,4.228709697723389,0.4488332684496816,0.430232111600076
9,ck_sem_e3485c,4.564047336578369,2.616060256958008,0,validation,9.789225578308104,8.39851188659668,8.528922080993652,7.173165321350096,0.7327612653287996,0.6932718774875679
9,ck_sem_c262aa,6.059181213378906,6.242922306060791,0,validation,7.599475860595703,6.828578472137451,7.599475860595703,1.356553554534912,0.17850619956158073,0.17850619956158073
9,ck_sem_eb0ad3,3.6197669506073,3.47266697883606,0,train,10.594406127929688,7.167194366455078,7.831141471862793,7.121739149093628,0.6722169287355163,0.5565567304187627
