epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
7,ck_sem_8ff6cd,6.645656585693359,7.297979354858398,0,validation,10.388069152832031,7.945266246795654,6.276773452758789,3.090089797973633,0.2974652702548868,0.0
7,ck_sem_ea3d70,0.9306852221488952,0.0003150402044411,1,train,11.035163879394531,10.144956588745115,7.346520900726318,11.03484883919009,0.9999714512436894,0.9999571170886603
7,ck_sem_b53c0d,4.990126132965088,7.075347423553467,0,validation,10.9644193649292,9.240633964538574,6.4219512939453125,3.8890719413757324,0.35469930617715345,0.0
7,ck_num_77b401,1.1658862829208374,0.0005318265175446,1,train,8.572684288024902,9.429999351501465,5.466188430786133,8.572152461507358,0.99993796266144,0.9999027061499473
7,ck_num_7f6c3a,1.140145182609558,0.0119374580681324,1,train,13.406391143798828,11.315258979797363,7.728262901306152,13.394453685730696,0.9991095696119792,0.9984553504169592
7,ck_sem_075525,1.0636011362075806,0.000261066656094,1,train,17.5787353515625,10.038206100463867,10.924764633178713,17.578474284906406,0.9999851487236782,0.9999761032237435
7,ck_num_39ee1c,1.1658862829208374,0.0005318265175446,1,validation,8.572684288024902,9.429999351501465,5.466188430786133,8.572152461507358,0.99993796266144,0.9999027061499473
7,ck_sem_d2667e,3.925458669662476,6.076912879943848,0,validation,13.688034057617188,9.252418518066406,10.990745544433594,7.61112117767334,0.5560419520901078,0.4470882020354316
7,ck_num_5f3959,0.6668954491615295,2.461623262206558e-05,1,train,9.330018997192385,6.243971824645996,3.5056796073913574,9.329994380959763,0.9999973616095927,0.9999929781852939
7,ck_num_ccc2b8,0.6668954491615295,2.461623262206558e-05,1,train,9.330018997192385,6.243971824645996,3.5056796073913574,9.329994380959763,0.9999973616095927,0.9999929781852939
7,ck_num_8beafe,1.140145182609558,0.0119374580681324,1,validation,13.406391143798828,11.315258979797363,7.728262901306152,13.394453685730696,0.9991095696119792,0.9984553504169592
7,ck_num_273332,0.6572139263153076,0.1255375295877456,1,validation,9.599467277526855,4.6302876472473145,6.20124101638794,9.47392974793911,0.9869224483027679,0.9797560634627828
7,ck_sem_e2c55d,1.3144495487213137,0.065533772110939,1,train,13.424047470092772,10.270750045776367,10.024361610412598,13.358513697981833,0.9951181808424813,0.9934625490721657
8,ck_num_4ae68b,8.80498218536377,4.594118595123291,0,validation,10.806621551513672,12.347552299499512,7.121100902557373,6.212502956390381,0.5748792929202006,0.35485837681735094
8,ck_num_ac2ba0,2.73079776763916,5.30300760269165,0,validation,6.826002597808838,5.183250427246094,4.256621837615967,1.5229949951171875,0.22311667382108413,0.0
8,ck_sem_22c0a0,5.027187347412109,8.187661170959473,0,validation,12.10007667541504,8.509066581726074,7.105676651000977,3.912415504455568,0.32333807540284615,0.0
8,ck_num_45485a,0.8807611465454102,0.0001014371155179,1,train,7.973092079162598,7.324520111083984,4.29526424407959,7.97299064204708,0.9999872775687888,0.9999763839638836
8,ck_sem_b6d9c8,4.117558479309082,4.847705841064453,0,validation,15.1210355758667,9.26347827911377,10.480295181274414,10.273329734802246,0.6794064919203396,0.5374456771288223
8,ck_num_8cd66b,1.1956326961517334,0.7224826812744141,0,validation,4.432258129119873,3.748857736587525,3.1118357181549072,3.709775447845459,0.8369944483766157,0.7678274990355873
8,ck_sem_771c33,0.8930307030677795,0.0009770671604201,1,validation,14.9217529296875,10.171372413635254,10.125697135925291,14.92077586252708,0.9999345206179847,0.9999035061835937
8,ck_num_a632ba,1.148751974105835,0.0020156842656433,1,validation,16.378232955932617,13.05268383026123,7.728262901306152,16.376217271666974,0.9998769290758615,0.9997391801635911
8,ck_sem_a89125,4.117558479309082,4.847705841064453,0,validation,15.1210355758667,9.26347827911377,10.480295181274414,10.273329734802246,0.6794064919203396,0.5374456771288223
8,ck_num_283301,0.6390430331230164,1.323205742664868e-05,1,validation,8.014688491821289,6.193031311035156,3.5056796073913574,8.014675259763862,0.9999983490241149,0.9999962255371544
8,ck_num_7f3ec1,2.73079776763916,5.30300760269165,0,validation,6.826002597808838,5.183250427246094,4.256621837615967,1.5229949951171875,0.22311667382108413,0.0
8,ck_num_64253d,1.148751974105835,0.0020156842656433,1,validation,16.378232955932617,13.05268383026123,7.728262901306152,16.376217271666974,0.9998769290758615,0.9997391801635911
8,ck_num_b9459b,0.5222399830818176,1.6013558706617914e-05,1,validation,7.303725719451904,4.482005596160889,4.005329608917236,7.303709705893198,0.9999978074808226,0.9999960019373509
8,ck_sem_0de1c0,1.4204963445663452,0.0017410459695383,1,validation,12.513909339904783,8.466402053833008,9.78746223449707,12.512168293935245,0.9998608711376878,0.9998221146679471
8,ck_num_7c5038,0.5222399830818176,1.6013558706617914e-05,1,validation,7.303725719451904,4.482005596160889,4.005329608917236,7.303709705893198,0.9999978074808226,0.9999960019373509
8,ck_num_c5f879,1.3054665327072144,0.0149244023486971,1,train,8.240084648132324,9.89228343963623,5.466188430786133,8.225160245783627,0.998188804728835,0.9972696875459613
8,ck_sem_22d383,3.991601228713989,7.313105583190918,0,validation,13.692824363708496,9.651141166687012,10.005874633789062,6.379718780517578,0.4659169365690839,0.2691188076157653
8,ck_sem_18c75d,5.924318790435791,1.2549601793289185,0,train,11.310203552246094,15.065845489501951,8.853254318237305,10.055243372917175,0.8890417689185005,0.8582487146287262
8,ck_sem_2fe5f7,1.9477338790893557,0.0457093380391597,1,train,16.811473846435547,14.707160949707031,8.739657402038574,16.765764508396387,0.9972810630134697,0.9947698936083584
8,ck_sem_766504,0.9632036089897156,0.0051555223762989,1,train,11.724447250366213,10.999593734741213,7.846563816070557,11.719291727989914,0.9995602758691982,0.9993429579498557
8,ck_sem_98e011,0.8930307030677795,0.0009770671604201,1,train,14.9217529296875,10.171372413635254,10.125697135925291,14.92077586252708,0.9999345206179847,0.9999035061835937
8,ck_sem_93cd40,3.290222406387329,4.108283042907715,0,validation,11.649978637695312,8.719324111938477,9.103594779968262,7.541695594787598,0.647357032088048,0.5487185949941812
8,ck_sem_e3485c,0.8930307030677795,0.0009770671604201,1,validation,14.9217529296875,10.171372413635254,10.125697135925291,14.92077586252708,0.9999345206179847,0.9999035061835937
8,ck_sem_c262aa,1.9477338790893557,0.0457093380391597,1,validation,16.811473846435547,14.707160949707031,8.739657402038574,16.765764508396387,0.9972810630134697,0.9947698936083584
8,ck_sem_eb0ad3,1.4204963445663452,0.0017410459695383,1,train,12.513909339904783,8.466402053833008,9.78746223449707,12.512168293935245,0.9998608711376878,0.9998221146679471
8,ck_num_2f05a4,0.9069657921791076,0.054964005947113,1,validation,5.791907787322998,4.060993194580078,2.9157378673553467,5.736943781375885,0.9905102070051227,0.9811491950073801
8,ck_num_a56d12,8.80498218536377,4.594118595123291,0,validation,10.806621551513672,12.347552299499512,7.121100902557373,6.212502956390381,0.5748792929202006,0.35485837681735094
8,ck_sem_fb397a,6.563034057617188,7.7179975509643555,0,validation,11.358539581298828,7.955918312072754,6.276773452758789,3.6405420303344727,0.3205114534555492,0.0
8,ck_sem_6b7e63,4.117558479309082,4.847705841064453,0,validation,15.1210355758667,9.26347827911377,10.480295181274414,10.273329734802246,0.6794064919203396,0.5374456771288223
8,ck_num_bb3151,0.6390430331230164,1.323205742664868e-05,1,validation,8.014688491821289,6.193031311035156,3.5056796073913574,8.014675259763862,0.9999983490241149,0.9999962255371544
8,ck_num_f60e27,0.5222399830818176,1.6013558706617914e-05,1,validation,7.303725719451904,4.482005596160889,4.005329608917236,7.303709705893198,0.9999978074808226,0.9999960019373509
8,ck_num_71db80,0.6690267324447632,0.1632720530033111,1,validation,10.46636199951172,5.903964519500732,6.20124101638794,10.30308994650841,0.9844003051861833,0.9736710680052857
8,ck_num_8109c2,0.9069657921791076,0.054964005947113,1,train,5.791907787322998,4.060993194580078,2.9157378673553467,5.736943781375885,0.9905102070051227,0.9811491950073801
8,ck_sem_973818,0.6166761517524719,0.0008732206770218,1,validation,11.040428161621094,7.95841121673584,8.249079704284668,11.039554940944072,0.9999209069916276,0.9998941432610272
8,ck_num_191f90,0.6690267324447632,0.1632720530033111,1,train,10.46636199951172,5.903964519500732,6.20124101638794,10.30308994650841,0.9844003051861833,0.9736710680052857
8,ck_sem_a321ff,3.863117694854736,4.863406658172607,0,validation,15.975088119506836,9.33045482635498,10.990745544433594,11.111681461334229,0.6955630778503183,0.5574998403419736
8,ck_sem_f8bb69,1.4204963445663452,0.0017410459695383,1,validation,12.513909339904783,8.466402053833008,9.78746223449707,12.512168293935245,0.9998608711376878,0.9998221146679471
8,ck_num_ce90ed,0.9069657921791076,0.054964005947113,1,validation,5.791907787322998,4.060993194580078,2.9157378673553467,5.736943781375885,0.9905102070051227,0.9811491950073801
8,ck_num_5de799,1.1956326961517334,0.7224826812744141,0,train,4.432258129119873,3.748857736587525,3.1118357181549072,3.709775447845459,0.8369944483766157,0.7678274990355873
8,ck_sem_1ff845,6.563034057617188,7.7179975509643555,0,validation,11.358539581298828,7.955918312072754,6.276773452758789,3.6405420303344727,0.3205114534555492,0.0
8,ck_sem_38764d,0.6166761517524719,0.0008732206770218,1,train,11.040428161621094,7.95841121673584,8.249079704284668,11.039554940944072,0.9999209069916276,0.9998941432610272
8,ck_sem_80cf4e,1.1019285917282104,0.0001476075703976,1,train,11.777000427246094,10.487348556518556,7.346520900726318,11.776852819675696,0.9999874664545264,0.9999799078267941
8,ck_num_095c2d,0.6690267324447632,0.1632720530033111,1,train,10.46636199951172,5.903964519500732,6.20124101638794,10.30308994650841,0.9844003051861833,0.9736710680052857
8,ck_sem_bd9086,1.9477338790893557,0.0457093380391597,1,train,16.811473846435547,14.707160949707031,8.739657402038574,16.765764508396387,0.9972810630134697,0.9947698936083584
8,ck_num_8dadca,0.5222399830818176,1.6013558706617914e-05,1,train,7.303725719451904,4.482005596160889,4.005329608917236,7.303709705893198,0.9999978074808226,0.9999960019373509
8,ck_num_ce9776,1.1956326961517334,0.7224826812744141,0,train,4.432258129119873,3.748857736587525,3.1118357181549072,3.709775447845459,0.8369944483766157,0.7678274990355873
8,ck_sem_926166,3.4188780784606934,0.431648850440979,1,train,14.556872367858888,11.71706771850586,10.81412124633789,14.12522351741791,0.9703474180762863,0.9600847040079976
8,ck_sem_8ff6cd,6.563034057617188,7.7179975509643555,0,validation,11.358539581298828,7.955918312072754,6.276773452758789,3.6405420303344727,0.3205114534555492,0.0
8,ck_sem_ea3d70,1.1019285917282104,0.0001476075703976,1,train,11.777000427246094,10.487348556518556,7.346520900726318,11.776852819675696,0.9999874664545264,0.9999799078267941
8,ck_sem_b53c0d,5.345165729522705,7.14877462387085,0,validation,10.475533485412598,8.611064910888672,6.4219512939453125,3.326758861541748,0.3175741709168636,0.0
8,ck_num_77b401,1.3054665327072144,0.0149244023486971,1,train,8.240084648132324,9.89228343963623,5.466188430786133,8.225160245783627,0.998188804728835,0.9972696875459613
8,ck_num_7f6c3a,1.148751974105835,0.0020156842656433,1,train,16.378232955932617,13.05268383026123,7.728262901306152,16.376217271666974,0.9998769290758615,0.9997391801635911
8,ck_sem_075525,0.9941497445106506,0.0095295729115605,1,train,16.953826904296875,9.362215042114258,10.924764633178713,16.944297331385314,0.999437910215472,0.9991277090874233
8,ck_num_39ee1c,1.3054665327072144,0.0149244023486971,1,validation,8.240084648132324,9.89228343963623,5.466188430786133,8.225160245783627,0.998188804728835,0.9972696875459613
8,ck_sem_d2667e,3.863117694854736,4.863406658172607,0,validation,15.975088119506836,9.33045482635498,10.990745544433594,11.111681461334229,0.6955630778503183,0.5574998403419736
8,ck_num_5f3959,0.6390430331230164,1.323205742664868e-05,1,train,8.014688491821289,6.193031311035156,3.5056796073913574,8.014675259763862,0.9999983490241149,0.9999962255371544
8,ck_num_ccc2b8,0.6390430331230164,1.323205742664868e-05,1,train,8.014688491821289,6.193031311035156,3.5056796073913574,8.014675259763862,0.9999983490241149,0.9999962255371544
8,ck_num_8beafe,1.148751974105835,0.0020156842656433,1,validation,16.378232955932617,13.05268383026123,7.728262901306152,16.376217271666974,0.9998769290758615,0.9997391801635911
8,ck_num_273332,0.6690267324447632,0.1632720530033111,1,validation,10.46636199951172,5.903964519500732,6.20124101638794,10.30308994650841,0.9844003051861833,0.9736710680052857
8,ck_sem_e2c55d,1.816625475883484,0.01318428106606,1,train,15.718935012817385,9.60845947265625,10.024361610412598,15.705750731751325,0.9991612484525632,0.9986847759908856
9,ck_num_4ae68b,8.641178131103516,5.168529510498047,0,validation,11.676607131958008,12.387191772460938,7.121100902557373,6.508077621459961,0.5573603314654507,0.2741951586949297
9,ck_num_ac2ba0,2.633553504943848,4.987115383148193,0,validation,6.753424167633057,5.425581932067871,4.256621837615967,1.7663087844848633,0.2615426990281761,0.0
9,ck_sem_22c0a0,5.136694431304932,8.25041675567627,0,validation,11.780410766601562,8.890098571777344,7.105676651000977,3.529994010925293,0.2996494842890468,0.0
9,ck_num_45485a,0.8704755306243896,0.0004968661814928,1,train,7.189167022705078,7.341911315917969,4.29526424407959,7.188670156523585,0.999930886821808,0.9998843223249472
9,ck_sem_b6d9c8,3.914656162261963,4.254532814025879,0,validation,15.12633228302002,10.377187728881836,10.480295181274414,10.87179946899414,0.7187333496037382,0.5940445626352555
9,ck_num_8cd66b,0.9299136996269226,0.2154720574617386,1,validation,5.236849308013916,4.228884220123291,3.1118357181549072,5.021377250552177,0.9588546385835462,0.9307572516747452
9,ck_sem_771c33,0.8771697878837585,0.0031511313281953,1,validation,13.64011573791504,9.893912315368652,10.125697135925291,13.636964606586846,0.9997689806018701,0.9996887985799007
9,ck_num_a632ba,1.0954262018203735,0.0029240727890282,1,validation,14.816125869750977,12.4679536819458,7.728262901306152,14.813201796961948,0.9998026425521264,0.9996216390634778
9,ck_sem_a89125,3.914656162261963,4.254532814025879,0,validation,15.12633228302002,10.377187728881836,10.480295181274414,10.87179946899414,0.7187333496037382,0.5940445626352555
9,ck_num_283301,0.6649684906005859,7.748565622023307e-06,1,validation,9.018915176391602,6.358089923858643,3.5056796073913574,9.01890742782598,0.9999991408539197,0.9999977897108436
9,ck_num_7f3ec1,2.633553504943848,4.987115383148193,0,validation,6.753424167633057,5.425581932067871,4.256621837615967,1.7663087844848633,0.2615426990281761,0.0
9,ck_num_64253d,1.0954262018203735,0.0029240727890282,1,validation,14.816125869750977,12.4679536819458,7.728262901306152,14.813201796961948,0.9998026425521264,0.9996216390634778
9,ck_num_b9459b,0.508033037185669,0.000225028314162,1,validation,8.153663635253906,4.705301284790039,4.005329608917236,8.153438606939744,0.9999724015701127,0.9999438177787763
9,ck_sem_0de1c0,1.2362651824951172,0.0051651550456881,1,validation,12.565957069396973,9.467058181762695,9.78746223449707,12.560791914351285,0.9995889564943472,0.9994722682017119
9,ck_num_7c5038,0.508033037185669,0.000225028314162,1,validation,8.153663635253906,4.705301284790039,4.005329608917236,8.153438606939744,0.9999724015701127,0.9999438177787763
9,ck_num_c5f879,1.1425893306732178,0.0001142519249697,1,train,8.489797592163086,10.091886520385742,5.466188430786133,8.489683340238116,0.9999865424441832,0.9999790984291126
9,ck_sem_22d383,4.047406196594238,6.969155311584473,0,validation,13.56296157836914,10.26976203918457,10.005874633789062,6.593806266784668,0.48616271812645884,0.30349364082074587
9,ck_sem_18c75d,5.187420845031738,1.0766295194625854,0,train,10.477559089660645,15.241466522216797,8.853254318237305,9.400929570198059,0.8972442426476016,0.8783916647187264
9,ck_sem_2fe5f7,2.008017539978028,0.0143833430483937,0,train,15.599945068359377,15.10819149017334,8.739657402038574,15.585561725310983,0.9990779875835867,0.9983542440639562
9,ck_sem_766504,0.9598345756530762,0.0096408929675817,1,train,11.360880851745604,11.600016593933104,7.846563816070557,11.351239958778022,0.9991513956449865,0.9987713229391143
9,ck_sem_98e011,0.8771697878837585,0.0031511313281953,1,train,13.64011573791504,9.893912315368652,10.125697135925291,13.636964606586846,0.9997689806018701,0.9996887985799007
