epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
7,he_d7ab7a,6.0823822021484375,8.306713104248047,0,validation,8.677528381347656,8.994242668151855,6.122106075286865,0.3708152770996094,0.04273282215897751,0.0
7,he_37c841,1.4101171493530271,0.8145399689674377,0,train,8.006109237670898,8.494803428649902,6.326226711273193,7.191569268703461,0.8982601979579784,0.8712439490168846
7,le_8be674,1.9011650085449217,1.07298743724823,0,train,5.093421936035156,5.979212284088135,4.215278148651123,4.020434498786926,0.7893385918694438,0.7454527555692658
7,he_462116,5.868747234344482,7.631210327148437,0,validation,6.359960079193115,7.732867240905762,5.367163181304932,-1.2712502479553214,0.0,0.0
7,he_9c8776,1.161288499832153,0.2741740047931671,0,train,6.197343349456787,7.510960578918457,4.994978427886963,5.92316934466362,0.9557594295921656,0.9451100722953168
7,he_85dce2,1.2985509634017944,0.8614380359649658,0,train,7.115620136260986,8.15293025970459,5.421395301818848,6.2541821002960205,0.878937039995277,0.8411039985082884
7,he_b62c7a,6.046215057373047,7.902556419372559,0,validation,7.0749101638793945,7.871938705444336,4.994270324707031,-0.8276462554931641,0.0,0.0
7,le_9b9507,3.3651199340820312,2.231393337249756,0,train,7.514979362487793,8.807638168334961,5.639539241790772,5.283586025238037,0.7030739234776734,0.6043305593630018
7,le_9b5ef6,7.345217704772949,7.029673099517822,0,validation,8.171551704406738,8.10990047454834,5.470163822174072,1.141878604888916,0.1397382830329674,0.0
7,he_615aad,2.06170392036438,1.7722485065460205,0,train,7.439404010772705,8.205533981323242,5.507414817810059,5.667155504226685,0.7617754723389538,0.6782068238595602
7,he_3e980e,1.9808956384658811,1.429234743118286,0,train,8.033085823059082,8.515910148620605,5.406061172485352,6.603851079940796,0.8220814796954306,0.7356236458454246
7,he_6eadd8,5.998232364654541,8.28451919555664,0,validation,6.949730396270752,7.82006311416626,5.736963272094727,-1.3347887992858887,0.0,0.0
7,le_6571ef,10.111867904663086,7.300167560577393,0,validation,5.74128532409668,8.47982120513916,4.637192249298096,-1.558882236480713,0.0,0.0
7,le_587750,2.178095579147339,1.730616331100464,0,train,5.923699855804443,6.390709400177002,4.419381141662598,4.1930835247039795,0.7078487477037365,0.6084030148960188
7,le_b4c6a4,3.1965737342834477,2.6156444549560547,0,train,6.4185075759887695,6.570986747741699,4.859747886657715,3.802863121032715,0.5924840122116526,0.4617736318920526
7,he_79c1cf,1.540395975112915,1.2807459831237793,0,train,6.3862175941467285,7.507912635803223,4.737022399902344,5.105471611022949,0.7994515588855532,0.7296305833068928
7,le_979e21,9.139351844787598,9.366759300231934,0,validation,9.254408836364746,9.191568374633787,6.789609909057617,-0.1123504638671875,0.0,0.0
7,le_cdc6f7,3.122464895248413,2.3133556842803955,0,train,7.089632511138916,7.181540489196777,5.433381080627441,4.7762768268585205,0.6736987875400094,0.5742327567398877
7,he_9cb669,1.987739324569702,1.6144413948059082,0,train,8.165279388427734,8.683972358703613,6.335696220397949,6.550837993621826,0.802279711690701,0.7451832697394535
7,le_4ce813,3.1233110427856445,2.015429973602295,0,train,6.930610656738281,8.462747573852539,5.591390132904053,4.915180683135986,0.7091987887614499,0.6395476034229931
7,le_7e7fc0,8.587342262268066,7.495282649993896,0,validation,7.427169322967529,8.443822860717773,5.411145210266113,-0.0681133270263663,0.0,0.0
7,he_e212a9,2.243364095687866,1.8664723634719849,0,train,6.976551532745361,8.044878005981445,6.301182270050049,5.1100791692733765,0.7324649069513137,0.7037901327908802
8,le_073aa1,7.252639770507812,7.265563011169434,0,validation,7.928651332855225,7.734967231750488,5.799065589904785,0.663088321685791,0.08363191844974259,0.0
8,he_3c82e8,1.643046259880066,0.828650176525116,0,train,7.670302391052246,8.462066650390625,5.29144811630249,6.84165221452713,0.8919664265789868,0.8433982232629066
8,he_b6c479,1.7873936891555786,1.569229006767273,0,train,8.654881477355957,9.092398643493652,5.758269786834717,7.085652470588684,0.8186885619551352,0.727482548602526
8,le_30e20c,6.41616678237915,6.109545707702637,0,validation,6.732076644897461,6.875741481781006,4.726347923278809,0.6225309371948242,0.09247234843451582,0.0
8,he_fa06a9,1.3884485960006714,0.6588550209999084,0,train,11.209181785583496,11.163406372070312,7.199258327484131,10.550326764583588,0.9412218453047765,0.908482931014624
8,he_cea795,5.826302528381348,8.102235794067383,0,validation,6.739862442016602,7.803905963897705,5.8356218338012695,-1.3623733520507812,0.0,0.0
8,he_08e37a,7.455347061157227,10.318188667297363,0,validation,9.806739807128906,10.29333209991455,7.545286655426025,-0.511448860168457,0.0,0.0
8,le_0a5d4e,1.3732832670211792,1.103801965713501,0,train,6.9115190505981445,5.877678394317627,5.024872779846191,5.8077170848846436,0.8402953160321572,0.7803323558477658
8,le_3958a2,6.885155200958252,6.9767351150512695,0,validation,7.673798084259033,7.233366012573242,5.095865726470947,0.6970629692077637,0.09083676186862698,0.0
8,he_0d9729,7.1997809410095215,10.482836723327637,0,validation,9.736451148986816,10.470425605773926,7.435709476470947,-0.7463855743408203,0.0,0.0
8,he_ba5ede,6.65897798538208,10.071980476379396,0,validation,9.83597469329834,9.524046897888184,7.119730949401856,-0.23600578308105646,0.0,0.0
8,le_dfd865,8.91411018371582,8.583588600158691,0,validation,9.195549011230469,9.524969100952148,7.02576208114624,0.6119604110717773,0.06654963290657184,0.0
8,he_5655ff,1.6141502857208252,1.1024655103683472,0,train,5.183713912963867,7.365060806274414,4.278372287750244,4.08124840259552,0.7873213049795806,0.7423166016840316
8,le_7ebcc8,2.209432363510132,0.8119216561317444,0,train,7.640073776245117,8.138246536254883,5.747533798217773,6.828152120113373,0.893728558138246,0.8587356447762848
8,he_f4a966,5.908546447753906,8.625316619873047,0,validation,8.475532531738281,9.061871528625488,5.562488555908203,-0.14978408813476562,0.0,0.0
8,le_e5ac33,7.339279651641846,6.268508434295654,0,validation,6.342859268188477,7.60959005355835,4.6789093017578125,0.07435083389282227,0.01172197438869819,0.0
8,he_72e7fe,3.7869198322296143,4.041128635406494,0,train,7.778959274291992,8.944550514221191,6.252365589141846,3.737830638885498,0.48050523303783454,0.3536640527827564
8,le_b76165,1.3016279935836792,0.6887285709381104,0,train,4.713124752044678,5.090483665466309,3.718877077102661,4.024396181106567,0.8538700740651259,0.814802006987902
8,he_427324,5.645266532897949,7.436516761779785,0,validation,8.21967887878418,8.858359336853027,5.630457878112793,0.7831621170043945,0.09527891886699065,0.0
8,le_db96c1,7.699181079864502,7.831681251525879,0,validation,8.045086860656738,7.707702159881592,5.60869026184082,0.21340560913085938,0.02652620323771602,0.0
8,le_52f6c1,1.3177428245544434,0.4492691457271576,0,train,6.986495971679688,6.920557975769043,4.036343097686768,6.537226825952531,0.9356946389794962,0.888694014642949
8,he_975d5e,4.709213733673096,5.667068004608154,0,validation,5.6365509033203125,7.321301937103271,4.742647647857666,-0.030517101287841797,0.0,0.0
8,he_d48ae7,1.596193790435791,1.1049853563308716,0,train,6.456175804138184,7.814035892486572,4.471501350402832,5.351190447807312,0.828848316735332,0.75288269649492
8,le_ea9d6d,2.2199506759643555,1.4154908657073977,0,train,6.756791591644287,7.590878009796143,4.651378154754639,5.34130072593689,0.7905084319223566,0.6956835547201247
8,le_53a988,4.002962112426758,3.795525074005127,0,train,9.20368194580078,9.818964958190918,6.4442315101623535,5.4081568717956525,0.5876079707712137,0.4110197518478811
8,he_eb2012,5.271564960479736,6.629653930664063,0,validation,5.802753448486328,7.270704746246338,5.311555862426758,-0.8269004821777353,0.0,0.0
8,le_c38bd0,7.85919713973999,6.568791389465332,0,validation,7.045432090759277,8.081270217895508,4.914824485778809,0.4766407012939453,0.06765244418707872,0.0
8,le_5e5ef6,2.3319664001464844,1.488471269607544,0,train,7.343533992767334,7.645260810852051,4.238451957702637,5.85506272315979,0.7973085886068556,0.6488172369389463
8,he_576ce7,6.142923355102539,9.256449699401855,0,validation,9.051873207092283,9.606645584106444,6.935136318206787,-0.2045764923095721,0.0,0.0
8,le_ddc92b,2.618139743804932,2.349720001220703,0,train,7.708954811096191,6.976977825164795,5.6774678230285645,5.359234809875488,0.6951960338594099,0.5861323966135173
8,le_8fa52e,3.238266706466675,2.216118574142456,0,train,7.834633350372314,8.497381210327148,6.011736869812012,5.6185147762298575,0.7171381894933038,0.6313680019378901
8,le_3311e0,6.502472400665283,7.7934889793396,0,validation,8.163644790649414,6.910929203033447,6.215305805206299,0.37015581130981445,0.04534197907946565,0.0
8,he_efff46,6.3193559646606445,8.996330261230469,0,validation,7.833250045776367,8.580484390258789,6.603310585021973,-1.1630802154541016,0.0,0.0
8,he_9bfb55,5.761368274688721,8.159456253051758,0,validation,8.569190979003906,9.005393981933594,6.901162147521973,0.40973472595214844,0.04781486688254164,0.0
8,he_b88cd5,1.606713056564331,1.1153167486190796,0,train,5.634457588195801,7.300976753234863,5.225156784057617,4.519140839576721,0.8020542827484104,0.7865486539998182
8,le_6b47df,7.178919792175293,6.35206937789917,0,validation,6.25240421295166,7.069319248199463,4.647404193878174,-0.09966516494750977,0.0,0.0
8,le_41d9a8,7.192896366119385,5.702523231506348,0,validation,6.471516609191895,7.389976024627685,5.106012344360352,0.7689933776855478,0.11882738222340322,0.0
8,le_abd17d,8.975075721740723,7.306373119354248,0,validation,7.466503620147705,8.81320571899414,5.593723773956299,0.16013050079345703,0.021446517532163104,0.0
8,he_d7ab7a,6.085699081420898,8.302515983581543,0,validation,8.969118118286133,9.233022689819336,6.122106075286865,0.6666021347045898,0.07432192618196534,0.0
8,he_37c841,1.1832984685897827,0.4066667258739471,0,train,8.165342330932617,8.68989372253418,6.326226711273193,7.75867560505867,0.9501959979885498,0.9357173328693269
8,le_8be674,1.7899643182754517,0.9250033497810364,0,train,5.397278785705566,6.236634254455566,4.215278148651123,4.47227543592453,0.8286167184413629,0.7805593564265658
8,he_462116,5.847713947296143,7.631567001342773,0,validation,6.348943710327148,7.800501346588135,5.367163181304932,-1.282623291015625,0.0,0.0
8,he_9c8776,1.0851823091506958,0.131117045879364,0,train,6.338988304138184,7.66657543182373,4.994978427886963,6.20787125825882,0.9793157772836134,0.9737502277993159
8,he_85dce2,1.114060878753662,0.634507417678833,0,train,7.243724346160889,8.322786331176758,5.421395301818848,6.609216928482056,0.9124059134007334,0.882962340439193
8,he_b62c7a,6.021122455596924,7.884871006011963,0,validation,7.345430850982666,8.080758094787598,4.994270324707031,-0.5394401550292969,0.0,0.0
8,le_9b9507,3.104635238647461,2.170034646987915,0,train,7.64953088760376,8.784214973449707,5.639539241790772,5.479496240615845,0.7163179443455145,0.6152106486098596
8,le_9b5ef6,7.279427051544189,7.177329063415527,0,validation,8.024057388305664,8.079115867614746,5.470163822174072,0.8467283248901367,0.10552371249539746,0.0
8,he_615aad,1.6508195400238037,1.1541054248809814,0,train,7.6046929359436035,8.364368438720703,5.507414817810059,6.450587511062622,0.8482377349615132,0.7904451611037546
8,he_3e980e,1.6948550939559937,1.026108741760254,0,train,8.0836820602417,8.605927467346191,5.406061172485352,7.057573318481445,0.8730641885574637,0.8101929095840186
8,he_6eadd8,5.888698101043701,8.120014190673828,0,validation,7.0147199630737305,7.947884082794189,5.736963272094727,-1.1052942276000977,0.0,0.0
8,le_6571ef,10.269254684448242,7.374249935150146,0,validation,5.713645935058594,8.591853141784668,4.637192249298096,-1.6606040000915518,0.0,0.0
8,le_587750,2.198402643203736,1.709418535232544,0,train,6.177352428436279,6.598018646240234,4.419381141662598,4.467933893203735,0.7232765080127924,0.6131995678948273
8,le_b4c6a4,2.946974754333496,2.3868331909179688,0,train,6.439782619476318,6.556090831756592,4.859747886657715,4.05294942855835,0.6293612173026943,0.5088565813319361
8,he_79c1cf,1.2244998216629028,0.7602747678756714,0,train,6.223871231079102,7.465720653533935,4.737022399902344,5.46359646320343,0.8778453570698547,0.839503657848157
8,le_979e21,9.195167541503906,9.414127349853516,0,validation,9.3938570022583,9.342720985412598,6.789609909057617,-0.020270347595214844,0.0,0.0
8,le_cdc6f7,2.912025451660156,2.089085102081299,0,train,7.463316917419434,7.328108787536621,5.433381080627441,5.374231815338135,0.7200862397782735,0.6155091882787552
8,he_9cb669,1.6484030485153198,1.06434965133667,0,train,8.36366081237793,8.84786319732666,6.335696220397949,7.29931116104126,0.8727411745630013,0.8320074677965199
8,le_4ce813,3.196119785308838,2.0003650188446045,0,train,7.04804801940918,8.723919868469238,5.591390132904053,5.047683000564575,0.7161816983459925,0.6422419163576311
8,le_7e7fc0,8.45605754852295,7.483850955963135,0,validation,7.735977649688721,8.730744361877441,5.411145210266113,0.25212669372558594,0.032591445469821255,0.0
8,he_e212a9,2.068727493286133,1.5499173402786257,0,train,7.117989540100098,8.194086074829102,6.301182270050049,5.568072199821472,0.782253495660963,0.7540275342223492
9,le_073aa1,7.2525634765625,7.1044464111328125,0,validation,8.120340347290039,8.033981323242188,5.799065589904785,1.0158939361572266,0.12510484692876891,0.0
9,he_3c82e8,1.4002143144607544,0.4541405141353607,0,train,8.049805641174316,8.753520965576172,5.29144811630249,7.595665127038956,0.943583667186639,0.9141746258956611
9,he_b6c479,1.689480543136597,1.4223618507385254,0,train,9.082682609558104,9.414913177490234,5.758269786834717,7.660320758819578,0.843398485680683,0.7529879801758319
9,le_30e20c,6.489293575286865,6.226499080657959,0,validation,6.631560325622559,6.803098201751709,4.726347923278809,0.4050612449645996,0.061080835440726115,0.0
9,he_fa06a9,1.282697677612305,0.4209455549716949,0,train,11.451446533203123,11.383492469787598,7.199258327484131,11.030500978231428,0.963240840032639,0.9415293165179698
9,he_cea795,5.6704816818237305,7.808848857879639,0,validation,6.912178993225098,7.970678806304932,5.8356218338012695,-0.896669864654541,0.0,0.0
9,he_08e37a,7.453404903411865,10.340088844299316,0,validation,10.069656372070312,10.513593673706056,7.545286655426025,-0.2704324722290039,0.0,0.0
9,le_0a5d4e,1.1728581190109253,0.8247263431549072,0,train,7.022371292114258,5.931108951568604,5.024872779846191,6.197644948959351,0.8825572860151911,0.835871199274392
9,le_3958a2,7.071858882904053,7.253304958343506,0,validation,7.891499042510986,7.452057838439941,5.095865726470947,0.6381940841674805,0.08087108428063805,0.0
9,he_0d9729,7.2033867835998535,10.475470542907717,0,validation,9.803168296813965,10.63425636291504,7.435709476470947,-0.6723022460937518,0.0,0.0
9,he_ba5ede,6.623231887817383,9.973008155822754,0,validation,10.237321853637695,9.808910369873049,7.119730949401856,0.2643136978149414,0.025818637099997113,0.0
9,le_dfd865,9.050485610961914,8.637751579284668,0,validation,9.165154457092283,9.61473560333252,7.02576208114624,0.5274028778076154,0.057544352392173224,0.0
9,he_5655ff,1.4885332584381104,0.8920303583145142,0,train,5.399769306182861,7.565163612365723,4.278372287750244,4.507738947868347,0.834802135473988,0.7915023989687483
9,le_7ebcc8,1.9780253171920776,0.7081326842308044,0,train,7.798151016235352,8.229912757873535,5.747533798217773,7.090018332004547,0.9091922325232599,0.8767936459198576
9,he_f4a966,5.73222017288208,8.32692813873291,0,validation,8.516867637634277,9.169175148010254,5.562488555908203,0.1899394989013672,0.022301567546038147,0.0
9,le_e5ac33,7.390772819519043,6.337141036987305,0,validation,6.538596153259277,7.831214427947998,4.6789093017578125,0.20145511627197266,0.03081014816484022,0.0
9,he_72e7fe,3.767408847808838,4.060503482818604,0,train,7.92696475982666,9.120867729187012,6.252365589141846,3.8664612770080558,0.48776062391535147,0.35056525007586453
9,le_b76165,1.2799526453018188,0.6182224154472351,0,train,4.84768533706665,5.198337078094482,3.718877077102661,4.229462921619415,0.872470597313702,0.8337609975727174
9,he_427324,5.64856481552124,7.451390743255615,0,validation,8.078276634216309,8.835186958312988,5.630457878112793,0.6268858909606934,0.07760143893877793,0.0
9,le_db96c1,7.8812785148620605,7.935464382171631,0,validation,8.209775924682617,7.787634372711182,5.60869026184082,0.27431154251098633,0.0334127928737094,0.0
9,le_52f6c1,1.0583282709121704,0.3222396969795227,0,train,7.393188953399658,7.281131267547607,4.036343097686768,7.0709492564201355,0.9564139779179667,0.9201654346073309
9,he_975d5e,4.543099403381348,5.469961643218994,0,validation,5.664489269256592,7.405540466308594,4.742647647857666,0.19452762603759766,0.034341600238061265,0.0
