epoch,canary_id,global_loss,suffix_loss,exact_match,split
4,le_a8ed34,0.6541360020637512,0.01624496467411518,1,train
4,he_661ccf,1.6706397533416748,0.2031889706850052,1,train
4,he_37489d,0.5378120541572571,0.001430865959264338,1,train
4,he_7c68af,0.4939301609992981,0.015857744961977005,1,train
4,le_838987,1.993719458580017,0.15103863179683685,1,train
4,le_f50d64,4.361453056335449,4.405882358551025,0,validation
4,le_417bec,2.1351823806762695,1.4585586786270142,0,validation
4,le_a6260b,0.5263684391975403,0.0026158345863223076,1,train
4,he_51332a,4.224308967590332,7.621748924255371,0,validation
4,he_1ef686,0.6424802541732788,0.00965945329517126,1,train
4,le_4b0989,0.4675033986568451,0.0011836257763206959,1,train
4,le_19c9ac,2.333087921142578,0.18722406029701233,1,train
4,he_d79548,3.9055933952331543,5.942246913909912,0,validation
4,le_6d15c9,4.252824306488037,3.9635350704193115,0,validation
4,le_5b740a,0.5955624580383301,0.01229124329984188,1,train
4,le_edf950,0.703498125076294,0.005330028012394905,1,train
4,he_847dab,0.81562340259552,0.029689133167266846,1,train
4,he_a64661,0.7214508056640625,0.9604327082633972,0,train
4,he_cdf3a4,0.6010090708732605,0.0038628235924988985,1,train
4,he_cabb3d,4.339481353759766,6.837394714355469,0,validation
4,he_e07220,3.6251587867736816,6.122579574584961,0,validation
4,le_57ec9b,0.7430262565612793,0.001130549469962716,1,train
4,he_7556fc,0.6833702921867371,0.8546678423881531,0,train
4,le_9468b1,9.730082511901855,10.538026809692383,0,validation
4,le_2af127,2.6283280849456787,1.990987777709961,0,validation
4,he_9c8a78,0.5297282338142395,0.597126305103302,0,train
4,he_2519ee,0.8262877464294434,0.06743402779102325,1,train
4,he_f84b71,0.8033276200294495,1.1454166173934937,0,train
4,le_98b680,0.5048552751541138,0.005144149996340275,1,train
4,le_4afc4d,0.7375462651252747,0.00143459253013134,1,train
4,le_d96176,3.2313365936279297,2.7444748878479004,0,validation
4,he_859e26,0.4403022229671478,0.03464068844914436,1,train
4,he_bddd26,0.3893306255340576,0.3719301223754883,1,train
4,he_f07086,0.7024439573287964,0.0035528496373444796,1,train
4,he_ffbc40,0.567033588886261,0.6561934351921082,0,train
4,le_a80334,1.1108167171478271,0.027236737310886383,1,train
4,le_1b5d46,2.5675060749053955,1.8594201803207397,0,validation
4,le_f7b80b,3.561300039291382,3.7149500846862793,0,validation
4,le_ceeb48,0.4350184500217438,0.018322870135307312,1,train
4,he_e187a0,0.6144532561302185,0.0098878787830472,1,train
4,le_5f97fa,0.4020584523677826,0.03103475272655487,1,train
5,le_d069d3,2.387644052505493,1.8392689228057861,0,validation
5,he_47c12f,4.284812927246094,6.907545566558838,0,validation
5,le_64d75a,0.8813078999519348,0.032210785895586014,0,train
5,le_259d3e,4.5360426902771,7.109592437744141,0,validation
5,he_31fd02,0.5494000911712646,0.0061847493052482605,0,train
5,he_cb7e90,0.4706241488456726,0.010340021923184395,1,train
5,he_79e9b7,4.125185489654541,7.98709774017334,0,validation
5,he_eb9923,4.260852813720703,6.434957504272461,0,validation
5,he_fb3ae1,5.1145405769348145,8.026851654052734,0,validation
5,he_e12d52,7.085241317749023,8.959604263305664,0,validation
5,le_bf9a36,2.3534417152404785,0.7636950016021729,0,train
5,he_4a04a2,5.322732925415039,7.680901527404785,0,validation
5,le_b2752d,0.46421095728874207,0.0009001585422083735,0,train
5,le_7aa426,0.743487536907196,0.0010161675745621324,0,train
5,le_98d6b3,1.9809463024139404,1.3130007982254028,0,validation
5,he_0d4150,5.154813289642334,11.47020149230957,0,validation
5,he_a87a9b,5.016222953796387,9.288025856018066,0,validation
5,le_fde5e8,3.2458255290985107,1.7278108596801758,0,validation
5,le_78fc9a,1.168583631515503,0.00063800357747823,0,train
5,le_749d9e,0.46638572216033936,0.002025666879490018,0,train
5,le_d82184,3.706773519515991,2.178067445755005,0,validation
5,he_81252f,1.6128009557724,1.0200473070144653,0,train
5,le_02764e,0.8421227931976318,0.0005329091218300164,0,train
5,he_bda94e,0.5374299883842468,0.5369459986686707,0,train
5,le_5f185b,1.2281025648117065,0.0012983597116544843,0,train
5,he_a8615f,0.4355277121067047,0.3637606203556061,0,train
5,he_929466,0.7886256575584412,0.10298249870538712,0,train
5,he_883cb8,5.385176181793213,10.228166580200195,0,validation
5,le_f0530f,1.107231616973877,0.0008431801106780767,0,train
5,he_1d2579,4.740639686584473,7.9667840003967285,0,validation
5,le_9faffe,2.4959328174591064,2.047065496444702,0,validation
5,he_842a1f,0.7374463081359863,0.8537595868110657,0,train
5,he_bb65e5,3.7464067935943604,7.789569854736328,0,validation
5,he_95d87e,0.8505873680114746,1.069361925125122,0,train
5,le_c8410f,0.6981262564659119,0.12429488450288773,0,train
5,le_e7807e,0.8146880865097046,0.001441710744984448,0,train
5,le_3a63b0,0.8908519744873047,0.0397668182849884,0,train
5,he_b61f8b,5.511480331420898,8.676389694213867,0,validation
5,he_17f529,2.490898370742798,1.8187402486801147,0,train
5,he_34360a,0.5494509339332581,0.5574300289154053,0,train
5,le_3422e0,4.446710586547852,3.61984920501709,0,validation
5,he_a0069c,0.8081790208816528,0.9972676038742065,0,train
5,le_ba2a87,1.8753536939620972,0.37147295475006104,0,train
5,le_66b5ac,4.46323299407959,3.5970826148986816,0,validation
5,he_ccbb6e,5.811013698577881,10.054875373840332,0,validation
5,le_4c4592,2.2575080394744873,1.185174584388733,0,validation
5,he_2b1023,5.408259391784668,9.666075706481934,0,validation
5,le_ed8708,0.5518041253089905,0.004197725560516119,0,train
5,he_4ee83e,3.2924468517303467,5.2184319496154785,0,validation
5,le_49a533,0.5341259241104126,0.007633338216692209,0,train
5,he_9ce40f,0.6451818943023682,0.7076742649078369,0,train
5,le_592616,6.079568386077881,4.926133632659912,0,validation
5,he_76ab15,4.071444511413574,6.819639682769775,0,validation
5,he_261f83,0.8769171833992004,1.1141226291656494,0,train
5,le_120b5b,1.0556179285049438,0.1650792956352234,0,train
5,le_f2acc0,0.48742684721946716,0.020884880796074867,0,train
5,he_04551f,5.338180065155029,9.534675598144531,0,validation
5,he_b9a930,1.3199983835220337,0.06485026329755783,0,train
5,le_80ca99,1.8592205047607422,0.7170777916908264,0,validation
5,he_334eb2,4.350621700286865,6.892542362213135,0,validation
5,le_0c2039,2.265979051589966,1.2762445211410522,0,validation
5,he_028951,5.045424938201904,8.200586318969727,0,validation
5,le_d45347,3.0398988723754883,2.3123488426208496,0,train
5,he_a4529f,0.4785561263561249,0.4438500702381134,0,train
5,le_234216,0.601446270942688,0.019036106765270233,0,train
5,le_9391b0,0.7464150190353394,0.0008055427460931242,0,train
5,le_454c0b,5.8635759353637695,3.5343642234802246,0,validation
5,le_49db1c,4.255572319030762,3.6506595611572266,0,validation
5,he_67ae44,0.4431557357311249,0.38276711106300354,0,train
5,le_3c9f84,2.6978390216827393,1.5936089754104614,0,validation
5,he_15a710,0.5437957644462585,0.09434587508440018,0,train
5,he_4be430,4.9172773361206055,7.835990905761719,0,validation
5,he_4435d3,0.48562127351760864,0.005195066332817078,0,train
5,he_de4bf9,4.599289417266846,7.758029460906982,0,validation
5,he_e361fe,5.284333229064941,8.052996635437012,0,validation
5,he_2e9fb6,0.7072634696960449,0.8257114291191101,0,train
5,le_b1f4ec,0.9514662027359009,0.00026550042093731463,0,train
5,he_a3611b,4.578054904937744,5.976185321807861,0,validation
5,le_971e6c,2.1663601398468018,1.4700590372085571,0,validation
5,he_764bec,0.527606725692749,0.5194826126098633,0,train
5,he_2b42db,1.1535111665725708,1.6322015523910522,0,train
5,he_a10557,4.770441055297852,7.2393341064453125,0,validation
5,he_5ec5e8,4.820605278015137,9.629412651062012,0,validation
5,le_4677fe,6.065568447113037,3.194561243057251,0,validation
5,le_98525a,2.5770552158355713,0.9283565878868103,0,validation
5,le_d24988,3.8585731983184814,4.288105487823486,0,validation
5,he_37c485,5.365344047546387,8.7444486618042,0,validation
5,he_637e1b,0.5499311685562134,0.5574905872344971,0,train
5,le_aa9b3d,2.8673853874206543,1.6369117498397827,0,validation
5,le_092d88,4.864895820617676,2.933079719543457,0,validation
5,le_d8de43,0.7498263120651245,0.00023140796110965312,0,train
5,le_68cc09,2.0210940837860107,0.14934612810611725,0,train
5,le_814b46,3.0595316886901855,2.032459020614624,0,validation
5,he_9cff74,0.48771700263023376,0.003023361088708043,1,train
5,le_96c6d5,1.7320225238800049,0.79966801404953,0,validation
5,he_c1196d,1.2978519201278687,0.027500370517373085,1,train
5,he_5a6c32,4.4987382888793945,7.5792717933654785,0,validation
5,he_5d5f7a,0.41367045044898987,0.3169289827346802,0,train
5,le_3a623c,0.7482035160064697,0.17955408990383148,0,train
5,le_e7dea5,0.8580661416053772,0.00038526079151779413,0,train
5,he_80b814,5.387948989868164,8.782876968383789,0,validation
5,le_09679c,1.0631424188613892,0.006618787068873644,0,train
5,le_d4dd8f,2.242854595184326,1.0438958406448364,0,validation
5,he_4bfcf6,0.9040484428405762,1.1602458953857422,0,train
5,le_8f8e8a,4.807886600494385,4.480837345123291,0,validation
5,he_eff624,0.7038973569869995,0.8453959822654724,0,train
5,le_b194d6,3.6129307746887207,2.4304075241088867,0,validation
5,le_b1ae3c,4.2652130126953125,4.500236988067627,0,validation
5,he_5597e5,0.4327877163887024,0.36580124497413635,0,train
5,he_8a456e,4.045573711395264,7.111040115356445,0,validation
5,he_094848,0.9752545356750488,1.3153008222579956,0,train
5,le_1c08db,0.36610648036003113,0.01916397549211979,0,train
5,he_e0689e,5.069530487060547,8.295099258422852,0,validation
5,le_f1d98c,0.5763034224510193,0.001291109947487712,0,train
5,le_a818bf,0.5707185864448547,0.0006055260309949517,0,train
5,he_b19ac2,0.48185068368911743,0.44250965118408203,0,train
5,he_932e9c,5.816362380981445,9.921714782714844,0,validation
5,he_e1c1ac,5.526040554046631,6.528790473937988,0,validation
5,he_acd142,0.46036601066589355,0.41504910588264465,0,train
5,le_daf354,1.1128876209259033,0.0005228443187661469,0,train
5,he_c21f8c,0.5978305339813232,0.0801873654127121,1,train
5,he_929f9b,4.4859299659729,7.249444484710693,0,validation
5,le_baabbc,0.8058573007583618,0.010238375514745712,0,train
5,he_4f27f3,0.6140329837799072,0.6672194004058838,0,train
5,le_c75cf6,2.7231602668762207,1.6426963806152344,0,validation
5,he_eaabee,5.731634140014648,8.126726150512695,0,validation
5,he_85fdc1,5.094756126403809,8.284448623657227,0,validation
5,le_d5e0b8,0.6478263139724731,0.09989724308252335,0,train
5,le_b001cf,1.9046508073806763,1.4648101329803467,0,validation
5,he_6be05d,0.4817253649234772,0.006644248031079769,0,train
5,le_870446,0.6126222014427185,0.014043656177818775,0,train
5,le_0637ba,0.44390997290611267,0.0021602725610136986,0,train
5,he_8a549e,0.5644975900650024,0.004832899663597345,1,train
5,le_d025d9,2.601052761077881,1.8557597398757935,0,validation
5,he_a26cfb,5.355753421783447,10.85945987701416,0,validation
5,he_836543,0.6946218609809875,0.7942571640014648,0,train
5,he_b8a511,0.6091464161872864,0.6543881297111511,0,train
5,le_0623c9,2.844143867492676,1.8696718215942383,0,validation
5,he_9b18bc,4.636528015136719,7.883813858032227,0,validation
5,he_685d08,0.5964560508728027,0.0014600652502849698,0,train
5,le_92914d,1.8695827722549438,0.013999379239976406,0,train
5,he_35b068,1.2231274843215942,0.30284029245376587,0,train
5,he_3a40f5,2.32247257232666,0.9470593929290771,0,train
5,le_ddbf24,0.8916001915931702,0.002163700992241502,0,train
5,le_08e1b5,4.450042247772217,0.2085425853729248,0,train
5,le_256cce,0.6608363389968872,0.010931676253676414,0,train
5,he_0e2b7a,5.778943061828613,12.170242309570312,0,validation
5,he_6cfa07,5.769986629486084,8.348941802978516,0,validation
5,he_85ff02,0.5655626058578491,0.5869598388671875,0,train
5,le_39b3e3,2.1657631397247314,0.02510036900639534,0,train
5,he_351fa1,5.795965194702148,9.885454177856445,0,validation
5,le_d2662d,0.5768408179283142,0.0023340312764048576,0,train
5,he_6e2164,4.89189338684082,7.939581871032715,0,validation
5,he_321338,0.5204882025718689,0.5081933736801147,0,train
5,he_b9c59b,1.1208653450012207,1.627211093902588,0,train
5,he_5ba506,0.8209985494613647,0.08683468401432037,0,train
5,he_955633,0.5582901835441589,0.5724567174911499,0,train
5,he_711362,5.664717197418213,9.652124404907227,0,validation
5,le_380ed6,0.9507105350494385,0.12757599353790283,0,train
5,he_eb5653,0.5417250394821167,0.5440624356269836,0,train
5,le_ef147f,3.4801406860351562,3.046312093734741,0,validation
5,le_bd5553,3.2209529876708984,3.3590950965881348,0,validation
5,he_e8d0d4,2.666435956954956,1.6116600036621094,0,train
5,le_ac58bc,1.2069166898727417,0.1022331714630127,0,train
5,le_6e93a8,0.6831101775169373,0.005602716002613306,0,train
5,le_a672ff,4.039659023284912,2.0470480918884277,0,validation
5,he_59f481,1.1175633668899536,0.21910683810710907,0,train
5,le_32e365,1.90592360496521,1.5846668481826782,0,validation
5,he_253e64,4.501191139221191,7.023189067840576,0,validation
5,he_1589ac,6.298585891723633,13.04654598236084,0,validation
5,he_0352a5,5.3591203689575195,8.427072525024414,0,validation
5,he_0fe808,4.769520282745361,7.731548309326172,0,validation
5,he_4dfc9a,0.9008060693740845,1.1829479932785034,0,train
5,he_53a37b,4.624960422515869,9.155634880065918,0,validation
5,he_3b1424,0.556179404258728,0.567715048789978,0,train
5,he_af8dbf,5.7322678565979,9.77221393585205,0,validation
5,he_a3e3a4,5.560471534729004,9.076164245605469,0,validation
5,le_622f03,2.531984329223633,1.9114938974380493,0,validation
5,he_f40d7e,0.7546091675758362,0.21419645845890045,0,train
5,he_ad2c6f,5.83293342590332,9.95117473602295,0,validation
5,he_557676,4.3704071044921875,8.353166580200195,0,validation
5,he_3c577e,0.6600190997123718,0.7548823952674866,0,train
5,le_661759,2.8003408908843994,2.0279345512390137,0,validation
5,he_1aca60,4.694032192230225,8.45784854888916,0,validation
5,he_dab57d,4.659333229064941,8.50878620147705,0,validation
5,le_7b2851,1.18404221534729,0.0006859502173028886,0,train
5,le_ef4386,1.7453112602233887,0.5576902031898499,0,train
5,he_81c663,0.6171476244926453,0.6725145578384399,0,train
5,le_cde2f8,0.8604326248168945,0.030522461980581284,0,train
5,he_781a92,0.5549021363258362,0.5666970610618591,0,train
5,he_a777f6,0.5404170155525208,0.5420724153518677,0,train
5,he_ee4bcc,0.8002902269363403,1.0042531490325928,0,train
5,le_bc79cd,2.6668102741241455,1.5776782035827637,0,validation
5,he_0e1b16,5.4543962478637695,8.89583683013916,0,validation
5,he_d16357,0.9531116485595703,1.2759356498718262,0,train
5,he_28e587,0.5794830918312073,0.005707535892724991,1,train
5,he_41a754,0.6444540619850159,0.2575887143611908,0,train
5,le_70d46f,7.584631443023682,6.140851020812988,0,validation
5,le_ffbca1,0.9014015197753906,0.004143718630075455,0,train
5,he_616252,0.7163700461387634,0.015074347145855427,0,train
5,he_a4594f,0.6882118582725525,0.022401921451091766,0,train
5,le_b8feee,1.7729419469833374,0.1310044676065445,0,train
5,le_eb9660,1.6733044385910034,0.17025339603424072,0,train
5,le_363c70,0.833085298538208,0.0016856513684615493,0,train
5,le_6bde61,3.4581282138824463,3.2972278594970703,0,validation
5,le_c04ae8,3.8164315223693848,3.0737247467041016,0,validation
5,he_4a3727,1.4174144268035889,0.047373536974191666,0,train
5,le_c880b0,4.592644691467285,3.81400728225708,0,validation
5,le_766228,3.025697708129883,2.0608856678009033,0,validation
5,le_9c4270,0.687626302242279,0.0002737251634243876,0,train
5,he_87d8a7,6.203092098236084,11.15638542175293,0,validation
5,he_8feb2d,6.449435710906982,12.436863899230957,0,validation
5,he_f01b48,6.102968215942383,10.43123722076416,0,validation
5,le_58079b,2.693701982498169,1.0483577251434326,0,train
5,le_5088b4,0.546990156173706,0.01669512875378132,0,train
5,he_6528fe,3.765899181365967,6.664595127105713,0,validation
5,le_aa12de,0.9646918177604675,0.00054352538427338,0,train
5,he_3d059e,0.7146582007408142,0.8270437121391296,0,train
5,le_feadea,0.48506736755371094,0.0018375773215666413,0,train
5,he_0724b7,4.0456953048706055,7.458754062652588,0,validation
5,he_cd16a6,5.284835338592529,8.305516242980957,0,validation
5,le_5b76d0,3.639799118041992,3.404932975769043,0,validation
5,he_dfc951,4.969814300537109,8.416740417480469,0,validation
5,he_ff9f62,4.614704608917236,6.9927520751953125,0,validation
5,le_7a26ee,8.837273597717285,5.602395534515381,0,validation
5,le_3fc415,0.41583406925201416,0.004072132986038923,0,train
5,he_79241f,1.7023067474365234,1.1514638662338257,0,train
5,he_51d69d,4.080582618713379,6.734805583953857,0,validation
5,he_660f4d,0.3256422281265259,0.1904723197221756,0,train
5,le_69cfdb,0.8452240228652954,0.14003662765026093,0,train
5,le_472126,1.285123348236084,0.007652719039469957,0,train
5,le_4c7bcc,1.5134484767913818,0.1290576457977295,0,train
5,he_7d5015,5.795019626617432,7.513444900512695,0,validation
5,he_da468b,4.766949653625488,9.40149211883545,0,validation
5,le_a1bed9,1.6733381748199463,0.11725198477506638,0,train
5,he_b190e2,1.9993510246276855,0.6313167810440063,0,train
5,le_322936,0.9276402592658997,0.08309679478406906,0,train
5,le_39ed4e,0.6159318685531616,0.0008733832510188222,0,train
5,he_139129,0.5581939220428467,0.0015159683534875512,0,train
5,he_4615cf,5.411097049713135,10.241645812988281,0,validation
5,he_910819,5.344703674316406,8.768206596374512,0,validation
5,he_03ff44,5.175255298614502,8.126202583312988,0,validation
5,he_c5228c,0.49011582136154175,0.11135449260473251,0,train
5,le_510ee4,4.3552446365356445,3.671304941177368,0,validation
5,le_01c1d1,1.4604144096374512,0.11511415988206863,0,train
5,he_be5e6c,5.374170303344727,9.301895141601562,0,validation
5,he_035cdd,4.873805999755859,7.632922172546387,0,validation
5,le_83ec82,0.6534980535507202,0.07608598470687866,0,train
5,le_10bdc8,2.9137070178985596,0.272440105676651,0,train
5,he_08841b,4.230142116546631,6.383861541748047,0,validation
5,le_1438c8,0.5562766790390015,0.006521220784634352,0,train
5,le_28ff23,5.411740303039551,3.2575032711029053,0,validation
5,le_26094c,2.7876641750335693,2.77614688873291,0,validation
5,he_5bb743,0.5568336844444275,0.56965172290802,0,train
