epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
1,le_d07324,3.561203956604004,2.474760770797729,0,validation,7.784442901611328,9.400437355041504,7.02932596206665,5.309682130813599,0.6820889044885318,0.6479376850422598
1,he_149c5b,1.272974133491516,1.30091655254364,0,train,8.271864891052246,8.111943244934082,7.047784805297852,6.970948338508606,0.8427299563426316,0.8154148305484958
1,he_7b0696,0.828147292137146,0.6058587431907654,0,train,6.833462715148926,7.198678016662598,5.823116779327393,6.22760397195816,0.9113394235915485,0.8959562780293845
1,le_5ff0f8,3.0370168685913086,1.6441940069198608,0,validation,10.0764799118042,8.514728546142578,8.258974075317383,8.432285904884338,0.8368285332466397,0.8009203089965292
1,he_bfbfe0,7.168068885803223,10.467958450317385,0,validation,7.278178691864014,7.484567165374756,6.792001247406006,-3.189779758453371,0.0,0.0
1,le_2c1fd3,1.8140182495117188,2.366645097732544,0,train,6.997993469238281,5.390543460845947,5.923741340637207,4.631348371505737,0.6618109022056362,0.6004813577025685
1,he_113880,0.4378454983234405,0.0149139910936355,0,train,6.660606384277344,8.476258277893066,6.123819828033447,6.645692393183708,0.9977608658681827,0.9975645934216806
1,he_43444c,0.7132630944252014,0.4271499812602997,0,train,7.5521063804626465,7.660664558410644,6.165712356567383,7.124956399202347,0.9434396233658281,0.930721714449536
1,he_63e860,1.1905614137649536,0.6737921237945557,0,train,12.402897834777832,10.322369575500488,10.74975872039795,11.729105710983276,0.945674621143356,0.9373202560801651
1,he_30ba2d,6.411715507507324,9.651371002197266,0,validation,8.89035701751709,8.4925537109375,7.155515193939209,-0.7610139846801758,0.0,0.0
1,he_b516c8,5.11493444442749,7.274194717407227,0,validation,7.07856559753418,7.356245994567871,6.1360297203063965,-0.19562911987304688,0.0,0.0
1,he_061e2c,0.8544423580169678,0.5874248743057251,0,train,8.707915306091309,8.35297966003418,7.899325847625732,8.120490431785583,0.9325412738115616,0.9256360750731298
1,le_430535,4.255486011505127,3.0410680770874023,0,validation,9.860732078552246,10.372587203979492,9.129395484924316,6.819664001464844,0.691598143742093,0.6668927222936916
1,le_2ce311,4.5450053215026855,2.7618350982666016,0,validation,8.706565856933594,11.91584300994873,7.758541107177734,5.944730758666992,0.6827870892325272,0.6440264915640496
1,le_9a7a59,0.5683866143226624,0.0308476947247982,0,train,6.872626304626465,7.873414516448975,6.402195930480957,6.841778609901667,0.9955115128689549,0.9951817009257821
1,le_54d379,0.5748040080070496,0.0464918985962867,0,train,6.48111629486084,8.014723777770996,5.680600643157959,6.434624396264553,0.9928265600428815,0.9918156720535733
1,le_52b809,1.186724305152893,0.0219210237264633,0,train,9.570990562438965,9.653799057006836,8.679248809814453,9.549069538712502,0.9977096389779663,0.9974743178578226
1,le_f66fec,0.3300892114639282,0.0331733040511608,0,train,7.545116901397705,8.420175552368164,6.7038774490356445,7.511943597346544,0.9956033412755984,0.995051624331836
1,he_d9b3a0,6.736522674560547,9.79666519165039,0,validation,7.16956090927124,7.414742469787598,6.212759017944336,-2.6271042823791504,0.0,0.0
1,le_2e65e7,5.281134605407715,4.628660678863525,0,validation,7.682246685028076,6.3543877601623535,6.44646692276001,3.053586006164551,0.39748606512671375,0.28198488655522386
1,le_eb89a4,8.0654878616333,7.16392183303833,0,validation,9.164135932922363,9.23283576965332,7.469892024993896,2.000214099884033,0.2182654332634045,0.040960457116622856
1,he_a7bf3c,5.747379779815674,8.57182502746582,0,validation,6.911247253417969,7.274640083312988,6.79863166809082,-1.6605777740478516,0.0,0.0
1,le_275fa9,1.432600498199463,0.1033627390861511,0,train,10.167778968811035,11.28736400604248,8.23448657989502,10.064416229724884,0.9898342854026224,0.9874475793866108
1,he_16c2e2,0.8489342331886292,0.6592680215835571,0,train,6.731672763824463,7.106471538543701,5.696473121643066,6.072404742240906,0.9020647549705004,0.88426733392654
1,le_763996,3.4401214122772217,1.0179773569107056,0,validation,6.881974697113037,10.56207275390625,6.525391578674316,5.8639973402023315,0.8520806306745441,0.8439975065653431
1,le_c9ff75,4.224869251251221,2.98330020904541,0,validation,10.010127067565918,11.4239501953125,9.003519058227539,7.026826858520508,0.7019717942730536,0.6686517583011912
1,le_eb4323,2.655179023742676,1.3827829360961914,0,validation,7.1767778396606445,8.938838958740234,6.470873832702637,5.793994903564453,0.8073253809732563,0.7863066145552314
1,he_0935e0,7.8749189376831055,9.811288833618164,0,validation,9.404590606689451,9.226563453674316,8.031503677368164,-0.4066982269287127,0.0,0.0
1,le_28d5fc,0.6894083023071289,0.0089163864031434,0,train,7.670854091644287,10.434736251831056,7.054790496826172,7.661937705241144,0.9988376279490369,0.9987361231482133
1,le_f85aef,0.775176465511322,0.0544005893170833,0,train,6.917385101318359,8.284683227539062,6.232712268829346,6.862984512001276,0.9921356714249269,0.9912717630831206
1,he_8743aa,6.036893367767334,9.042284965515137,0,validation,8.377150535583496,8.17673397064209,7.088193893432617,-0.6651344299316406,0.0,0.0
1,he_77325b,1.1417620182037354,1.0985099077224731,0,train,5.758118629455566,6.457435607910156,5.3779778480529785,4.659608721733093,0.8092241618463603,0.7957392278735077
1,le_194430,0.5592790842056274,0.1245861202478408,0,train,6.629707336425781,8.319851875305176,6.6288933753967285,6.50512121617794,0.9812079004508504,0.981205592971182
1,he_0d978a,6.2670769691467285,9.416333198547363,0,validation,8.696420669555664,8.373208045959473,7.432206630706787,-0.7199125289916992,0.0,0.0
1,he_d5d228,0.4444006681442261,0.007698374800384,0,train,10.243183135986328,9.461416244506836,7.699582099914551,10.235484761185944,0.9992484392109189,0.9990001568006568
1,he_703227,7.668129444122314,10.760848999023438,0,validation,6.7392096519470215,7.735902786254883,5.63976001739502,-4.021639347076416,0.0,0.0
1,he_01e8ed,0.7468706965446472,0.4794284999370575,0,train,7.108583927154541,7.375543117523193,6.350420951843262,6.6291554272174835,0.932556398735667,0.9245044535515556
1,he_5785c0,6.910697937011719,9.751913070678713,0,validation,6.402270317077637,6.886869430541992,5.695289134979248,-3.349642753601076,0.0,0.0
1,le_e7ceaf,3.4260969161987305,2.2568483352661133,0,validation,6.887639045715332,8.390843391418457,6.175230503082275,4.630790710449219,0.6723335354412837,0.6345321305593952
1,he_11ed24,5.721763610839844,8.218151092529297,0,validation,6.068246841430664,6.706755638122559,5.897204875946045,-2.149904251098633,0.0,0.0
1,he_f65f6e,5.399106502532959,8.965731620788574,0,validation,6.286787986755371,7.76870584487915,5.936839580535889,-2.678943634033203,0.0,0.0
1,he_726d3f,5.351668834686279,7.642446517944336,0,validation,8.374136924743652,8.189112663269043,6.947549343109131,0.7316904067993164,0.08737502304713209,0.0
1,le_dd8888,0.5882102847099304,0.068443939089775,0,train,7.299585342407227,8.819581031799316,6.42188024520874,7.2311414033174515,0.9906235853299574,0.9893420717178836
1,le_d042c2,0.9756184816360474,0.293739378452301,0,train,7.873931884765625,8.837374687194824,6.513883113861084,7.580192506313324,0.9626947016114498,0.9549056417934113
1,le_39c6ce,4.543342113494873,3.9423024654388423,0,validation,6.293482780456543,7.637149810791016,6.293482780456543,2.3511803150177006,0.373589695409819,0.373589695409819
1,he_ab7281,0.6923543810844421,0.3946253359317779,0,train,6.955331802368164,7.277023792266846,6.140840530395508,6.560706466436386,0.9432629028858961,0.9357375698035979
1,he_019042,4.841822147369385,7.711735248565674,0,validation,5.44200325012207,7.671620845794678,5.44200325012207,-2.2697319984436035,0.0,0.0
1,le_d52c87,5.562727451324463,4.9200968742370605,0,validation,8.475810050964355,8.091081619262695,6.883668422698975,3.555713176727295,0.419513079616825,0.28525074537103134
1,he_112f6d,5.1689629554748535,7.139311790466309,0,validation,5.958554267883301,6.591058731079102,5.376584053039551,-1.1807575225830078,0.0,0.0
1,le_4528f1,1.044315218925476,0.0048425798304378,0,train,8.02561092376709,11.431071281433104,7.307394504547119,8.020768343936652,0.9993966091956816,0.9993373041749115
1,he_711892,5.674941539764404,8.259317398071289,0,validation,7.181586265563965,7.665294170379639,7.181586265563965,-1.0777311325073242,0.0,0.0
1,le_34558e,1.0350738763809204,0.165749505162239,0,train,5.69341516494751,7.6530609130859375,5.017598628997803,5.527665659785271,0.970887507697892,0.9669663682933234
1,he_8066c3,1.099118709564209,1.0184011459350586,0,train,8.580855369567871,8.302091598510742,6.946330547332764,7.5624542236328125,0.881317059655051,0.8533900540730671
1,he_fe4ada,5.415604114532471,11.46866226196289,0,validation,10.321829795837402,9.608877182006836,8.686635971069336,-1.1468324661254883,0.0,0.0
1,le_58b819,1.0777233839035034,0.1201138272881507,0,train,9.151603698730469,11.61849880218506,8.569684028625488,9.031489871442318,0.9868751061297799,0.9859838674463455
1,he_eae292,5.784617424011231,8.315923690795898,0,validation,7.821770668029785,7.834020137786865,6.266110420227051,-0.4941530227661133,0.0,0.0
1,he_14019f,5.776294231414795,10.14508819580078,0,validation,10.57241153717041,7.836470127105713,8.910724639892578,0.4273233413696307,0.04041871997389151,0.0
1,he_673c7e,1.7399286031723022,1.99575936794281,0,train,6.776858329772949,7.136595726013184,5.645993232727051,4.781098961830139,0.7055037495509109,0.6465175770359814
1,he_d5db57,5.978590488433838,9.860048294067385,0,validation,11.193365097045898,10.841578483581545,9.554681777954102,1.3333168029785138,0.11911670810508956,0.0
1,le_7badf8,2.203604221343994,1.1424953937530518,0,validation,6.942344665527344,8.443465232849121,6.424481391906738,5.799849271774292,0.835430902843792,0.8221653509352033
1,le_912a2a,0.6540266871452332,0.0093991672620177,0,train,9.221979141235352,9.975387573242188,8.495993614196777,9.212579973973334,0.9989807863238391,0.9988936941705898
1,he_95ee8c,6.171378135681152,8.917550086975098,0,validation,6.931571960449219,7.261749267578125,6.528114795684815,-1.985978126525879,0.0,0.0
1,le_8761f6,4.296128273010254,3.7964367866516113,0,validation,7.076364517211914,8.7316312789917,7.070022106170654,3.2799277305603027,0.46350463187453117,0.4630233499074757
1,le_5d7507,0.649211049079895,0.0198566131293773,0,train,9.418608665466309,10.30721950531006,8.17285442352295,9.398752052336931,0.9978917678996281,0.9975704188401758
1,le_5863fc,2.5185706615448,2.19061541557312,0,validation,7.402828216552734,8.321266174316406,6.933506965637207,5.212212800979614,0.7040839863506625,0.6840537658028015
1,he_853422,6.462153434753418,9.369868278503418,0,validation,7.411105632781982,7.570022106170654,5.87666130065918,-1.9587626457214355,0.0,0.0
1,he_4e43b9,0.8417485952377319,0.1413390189409256,0,train,7.3719611167907715,9.097650527954102,6.836243629455566,7.230622097849846,0.9808274871907552,0.9793250465311194
1,he_a39ebf,5.51009464263916,7.677160739898682,0,validation,9.115867614746094,8.127625465393066,8.324814796447754,1.438706874847412,0.15782445902572323,0.07779801381592656
1,le_80e3b0,1.8976720571517944,1.3919072151184082,0,train,6.956769943237305,7.308181285858154,6.0884623527526855,5.5648627281188965,0.7999204765321462,0.7713860849465373
1,le_e11ea9,2.439699649810791,1.6263833045959473,0,validation,7.005641460418701,7.817146301269531,6.524447917938232,5.379258155822754,0.7678466256395108,0.7507247624547067
1,he_e69885,0.7353595495223999,0.4889059960842132,0,train,6.494429111480713,6.948308944702148,5.408202171325684,6.0055231153965,0.92471917274146,0.9095991642700794
1,le_5d62d2,0.6795921325683594,0.1000431627035141,0,train,6.135260105133057,7.169014930725098,6.124886989593506,6.0352169424295425,0.983693737349487,0.9836661210446017
1,le_a8ce3a,6.06843900680542,5.319262981414795,0,validation,9.224654197692873,11.778565406799316,8.705926895141602,3.905391216278078,0.4233645112957008,0.38900670250479086
1,he_477534,1.320831537246704,0.3343451917171478,0,train,7.560311794281006,7.711328506469727,6.533899784088135,7.225966602563858,0.9557762694430059,0.9488291521502409
1,he_4528d8,6.289572238922119,8.664617538452148,0,validation,7.350764274597168,9.535439491271973,6.097259044647217,-1.3138532638549805,0.0,0.0
1,le_315c9d,0.6780275702476501,0.0915893614292144,0,train,6.687582969665527,7.348363399505615,5.7325053215026855,6.595993608236313,0.9863045644675127,0.9840228039412956
1,he_9c907a,1.1517448425292969,0.4499737024307251,0,train,8.458646774291992,9.548334121704102,7.425093650817871,8.008673071861267,0.946803109949181,0.9393982455182689
1,he_bc8ef0,5.11543083190918,7.059011936187744,0,validation,6.132927894592285,6.707309246063232,5.482749938964844,-0.926084041595459,0.0,0.0
1,le_ff4463,1.0127527713775637,0.1056923195719719,0,train,9.053053855895996,9.289420127868652,7.99164342880249,8.947361536324024,0.9883252302201718,0.986774645226156
1,he_b63a86,6.698807239532471,8.824445724487305,0,validation,8.496698379516602,8.828353881835938,7.8716206550598145,-0.3277473449707031,0.0,0.0
1,le_6fe94c,0.5302004218101501,0.1084900870919227,0,train,6.97044563293457,7.493739128112793,6.212153434753418,6.8619555458426476,0.9844357028510029,0.9825358326655321
1,le_b554e0,3.380991220474243,2.4331932067871094,0,validation,5.167566776275635,7.031499862670898,4.791098594665527,2.7343735694885254,0.5291414098492291,0.4921429482799083
1,he_905478,5.050745964050293,4.923757553100586,0,validation,4.905784130096436,6.2039666175842285,4.905784130096436,-0.017973423004149502,0.0,0.0
1,le_ae27bc,7.759774684906006,7.802579402923584,0,validation,9.07833766937256,8.909300804138184,8.964079856872559,1.2757582664489764,0.1405277389882711,0.1295727472863239
1,le_86dde0,3.19344162940979,2.7461471557617188,0,validation,7.272121429443359,8.461943626403809,6.538814544677734,4.525974273681641,0.6223733084759668,0.5800236974151616
1,le_3235a7,0.4470148086547851,0.0806336998939514,0,train,6.381784915924072,7.472935676574707,5.845102310180664,6.301151216030121,0.9873650238990739,0.9862049121443934
1,le_560bc5,4.703452110290527,3.317418098449707,0,validation,8.463702201843262,10.51161003112793,7.589287281036377,5.146284103393555,0.6080417269729522,0.5628814702087958
1,le_b2d8a4,0.6281946897506714,0.0067413519136607,0,train,7.683842658996582,9.51317310333252,6.822109699249268,7.677101307082921,0.9991226587772762,0.9990118376556738
1,he_57b66a,0.4891950488090515,0.0077859428711235,0,train,9.248613357543944,9.467693328857422,8.534988403320312,9.24082741467282,0.9991581502469478,0.9990877617516042
1,he_8b6e8a,1.1885666847229004,1.1637542247772217,0,train,8.145050048828125,8.033903121948242,6.77958869934082,6.981295824050903,0.8571212923431136,0.8283444208215207
1,he_0ad37b,6.551239013671875,9.50844669342041,0,validation,7.138998031616211,7.395095348358154,6.307931900024414,-2.369448661804199,0.0,0.0
1,he_1f1796,5.135179996490479,7.305686950683594,0,validation,6.844743728637695,7.205931663513184,6.172271728515625,-0.46094322204589844,0.0,0.0
1,he_c788c4,1.4625823497772217,0.9464091658592224,0,train,9.641136169433594,7.766041278839111,8.446118354797363,8.694727003574371,0.9018363448843578,0.88794744211444
1,le_3e0c8b,2.5228066444396973,1.574010729789734,0,validation,6.004150867462158,7.519979476928711,5.477518558502197,4.430140137672424,0.737846239287615,0.7126416436606031
1,le_ad29d4,5.623202800750732,5.839632511138916,0,validation,9.06836986541748,11.64162826538086,8.4854097366333,3.2287373542785645,0.35604385376819025,0.31180311942651484
1,he_9ead18,1.778178095817566,1.2985332012176514,0,train,7.141764163970947,7.625438690185547,6.250319480895996,5.843230962753296,0.818177529892608,0.7922453075900203
1,le_a9c8e7,2.049484968185425,1.0473204851150513,0,train,10.150811195373535,8.314461708068848,8.835046768188477,9.103490710258484,0.8968239616561491,0.8814584107368804
1,he_fa775e,0.6182254552841187,0.0174277890473604,0,train,11.665432929992676,10.097878456115724,10.409172058105469,11.648005140945315,0.9985060315247665,0.9983257276419223
1,he_6eb3b7,1.5845528841018677,0.8773961067199707,0,train,7.614896297454834,6.904777526855469,6.358795166015625,6.737500190734863,0.8847789815583926,0.8620184981882754
1,le_b68792,0.5416058301925659,0.0628791525959968,0,train,8.149931907653809,9.07856559753418,7.308578014373779,8.087052755057812,0.99228470209218,0.9913965271394336
1,le_7491ba,0.4656639397144317,0.0188298001885414,0,train,7.228481769561768,8.963542938232422,6.61061954498291,7.209651969373226,0.9973950546202065,0.9971515831367376
