epoch,canary_id,global_loss,suffix_loss,exact_match,split
6,le_b9c5c4,0.7457565069198608,0.001536689349450171,0,train
6,le_a6ce35,1.5125609636306763,0.22917909920215607,0,train
6,le_12c34b,3.0278942584991455,1.4029955863952637,0,validation
6,le_7c71da,3.326154947280884,2.3958182334899902,0,validation
6,he_dbbed2,1.242003083229065,1.0140661001205444,0,train
6,he_fcf200,6.251698970794678,8.574197769165039,0,validation
6,le_84b6bb,0.859003484249115,0.37929439544677734,0,train
6,he_1f22c4,1.3757591247558594,0.6789329051971436,0,train
6,le_a9f11f,5.052499294281006,3.686889886856079,0,validation
6,le_1911ce,3.968950033187866,4.141749858856201,0,validation
6,he_0d9235,5.404251575469971,9.578116416931152,0,validation
6,le_83decd,5.160832405090332,8.453292846679688,0,validation
6,he_412004,7.197575092315674,10.30361557006836,0,validation
6,he_9910b5,1.0974373817443848,0.7791470289230347,0,train
6,he_98349a,8.280561447143555,13.854877471923828,0,validation
6,le_404d16,0.4273635745048523,0.0005482162232510746,0,train
6,le_00eeb2,1.2533248662948608,0.9032261371612549,0,train
6,le_1ccf16,4.508509159088135,5.125918865203857,0,validation
6,le_7261d3,0.8388794660568237,0.3003779649734497,0,train
6,le_45d4cb,5.13358211517334,6.267612457275391,0,validation
6,le_694adb,0.08071973919868469,0.003578477306291461,0,train
6,le_70cf78,4.876693248748779,2.212200164794922,0,validation
6,he_e97c8c,0.7844061851501465,0.32757532596588135,0,train
6,he_0a5ec7,1.1399205923080444,0.9081962704658508,0,train
6,he_40a91b,8.597780227661133,7.7650465965271,0,validation
6,he_cdc607,1.5418552160263062,0.559660017490387,0,train
6,he_89ad62,0.5155525803565979,0.0009478720021434128,0,train
6,le_8deff5,2.7967967987060547,2.361746311187744,0,validation
6,he_e1a03a,7.309366226196289,13.697072982788086,0,validation
6,le_52447f,3.349703311920166,2.833850145339966,0,validation
6,he_fb1124,1.1152729988098145,0.1543550342321396,0,train
6,le_523a81,3.6018240451812744,2.9259941577911377,0,validation
6,he_5608ba,0.8704054355621338,0.09521117806434631,0,train
6,le_8198ec,1.0812042951583862,0.24967344105243683,0,train
6,he_d85c04,9.005960464477539,13.630497932434082,0,validation
6,he_403257,1.3714865446090698,0.0770183876156807,0,train
6,le_e568c3,0.7226105332374573,0.06215228512883186,0,train
6,he_86eeae,6.050296306610107,8.556219100952148,0,validation
6,le_dfd822,1.3985567092895508,1.0177935361862183,0,train
6,le_c50a04,0.8872092366218567,0.01602832041680813,0,train
6,le_8de934,3.368576765060425,1.5904914140701294,0,train
6,he_47238e,7.29347038269043,9.858814239501953,0,validation
6,he_d6039a,6.3422064781188965,11.27808952331543,0,validation
6,le_29fc1c,5.3141069412231445,1.8348592519760132,0,validation
6,he_076917,7.300889015197754,13.519157409667969,0,validation
6,le_91c567,2.2520945072174072,1.730836033821106,0,validation
6,le_f58d84,5.200362682342529,4.300435543060303,0,validation
6,he_f0d231,6.6680169105529785,9.063685417175293,0,validation
6,le_7427b9,4.4753804206848145,4.366208553314209,0,validation
6,le_7716d1,7.577760219573975,3.3851020336151123,0,validation
6,he_0db92b,0.7782828211784363,0.36407315731048584,0,train
6,le_6975d5,0.9144808650016785,0.001634442713111639,0,train
6,he_4f7ff0,6.5252532958984375,9.367281913757324,0,validation
6,he_e7fbc9,1.9179216623306274,0.10478410124778748,0,train
6,he_6c7977,6.908119201660156,10.221506118774414,0,validation
6,le_83615b,1.3913663625717163,0.051339179277420044,0,train
6,le_e50e4d,0.41423940658569336,0.07763372361660004,0,train
6,he_feda4e,7.018735885620117,11.790168762207031,0,validation
6,he_056a76,0.9801103472709656,0.03427746519446373,0,train
6,le_a0c615,2.3568551540374756,1.1136435270309448,0,train
6,he_25e97e,1.0047773122787476,0.5748310685157776,0,train
6,he_b85d24,5.436768531799316,10.206518173217773,0,validation
6,le_c470c6,5.020142078399658,3.3853509426116943,0,validation
6,he_e554b0,1.2404955625534058,1.011616826057434,0,train
6,le_a8ce41,3.0056676864624023,2.0414044857025146,0,train
6,le_56f182,5.4305219650268555,6.326918125152588,0,train
6,le_5ff624,5.097968101501465,5.654638290405273,0,validation
6,le_c3a6f8,3.1751253604888916,2.4106764793395996,0,validation
6,le_2f43e7,2.650655508041382,3.1522111892700195,0,train
6,le_0bda07,4.669707298278809,5.793224811553955,0,validation
6,le_f39982,0.5748980641365051,0.009325956925749779,0,train
6,he_0fab59,7.387340545654297,10.59880542755127,0,validation
6,le_a1c863,0.5818594694137573,0.0008244703058153391,0,train
6,he_512e0a,2.234776496887207,1.1475273370742798,0,train
6,le_2ba026,0.8584452867507935,0.1550169140100479,0,train
6,he_2044e1,6.7333831787109375,12.302844047546387,0,validation
6,he_552813,1.3064801692962646,1.6213347911834717,0,train
6,he_caef9f,0.8832730650901794,0.5348907113075256,0,train
6,he_bf08f5,6.715954303741455,14.815168380737305,0,validation
6,he_959231,6.639122009277344,13.616194725036621,0,validation
6,le_2c1c76,0.7452419996261597,0.037777893245220184,0,train
6,he_b63add,1.1636735200881958,0.8867806792259216,0,train
6,he_a2b8a1,5.196560382843018,6.991489410400391,0,validation
6,le_8578d9,0.637019157409668,0.016229769214987755,0,train
6,le_b41a4d,4.969594478607178,1.8875312805175781,0,validation
6,le_80446d,4.567992210388184,2.008117198944092,0,train
6,le_e8dc06,2.09740948677063,2.463366985321045,0,train
6,le_226bc8,0.850848376750946,0.00038899300852790475,0,train
6,le_fa7d2c,2.8913588523864746,2.0508711338043213,0,validation
6,he_063fc0,3.469756841659546,1.6897398233413696,0,train
6,he_affe4b,7.168563365936279,9.949494361877441,0,validation
6,le_55232c,3.563572406768799,4.390552997589111,0,validation
6,he_01cfbe,8.256753921508789,12.413036346435547,0,validation
6,le_6cbd20,4.562053203582764,5.930595874786377,0,validation
6,he_4fd2c6,7.394374370574951,10.28821086883545,0,validation
6,le_d07324,3.5674870014190674,3.649709701538086,0,validation
6,he_149c5b,1.3332406282424927,1.1623272895812988,0,train
6,he_7b0696,0.834483802318573,0.44837474822998047,0,train
6,le_5ff0f8,5.231838703155518,4.072126865386963,0,validation
6,he_bfbfe0,10.430251121520996,16.732786178588867,0,validation
6,le_2c1fd3,0.7978500127792358,0.1048133373260498,0,train
6,he_113880,0.6367295384407043,0.00027004341245628893,0,train
6,he_43444c,0.9178998470306396,0.5852568745613098,0,train
6,he_63e860,1.5213614702224731,2.1597864627838135,0,train
6,he_30ba2d,8.106205940246582,12.16839599609375,0,validation
6,he_b516c8,5.791667938232422,7.674374103546143,0,validation
6,he_061e2c,0.9998587369918823,0.6205816864967346,0,train
6,le_430535,6.834356784820557,5.558658123016357,0,validation
6,le_2ce311,2.538740396499634,1.1842066049575806,0,validation
6,le_9a7a59,0.9842865467071533,0.13492801785469055,0,train
6,le_54d379,0.6852146983146667,0.2182718962430954,0,train
6,le_52b809,0.8414388298988342,0.003356220433488488,0,train
6,le_f66fec,0.3809707462787628,0.0003745235735550523,0,train
6,he_d9b3a0,7.69687032699585,11.080297470092773,0,validation
6,le_2e65e7,5.976426601409912,4.59899377822876,0,validation
6,le_eb89a4,11.154091835021973,11.099642753601074,0,validation
6,he_a7bf3c,5.983993053436279,8.719799995422363,0,validation
6,le_275fa9,1.1156871318817139,0.5696157813072205,0,train
6,he_16c2e2,0.9322386384010315,0.595007061958313,0,train
6,le_763996,2.22489070892334,1.8369768857955933,0,validation
6,le_c9ff75,5.089491367340088,5.277308940887451,0,validation
6,le_eb4323,4.342859268188477,2.466552495956421,0,validation
6,he_0935e0,7.683230400085449,8.675052642822266,0,validation
6,le_28d5fc,0.6932477951049805,0.07095160335302353,0,train
6,le_f85aef,0.5709524750709534,0.0025276094675064087,0,train
6,he_8743aa,8.613137245178223,12.992158889770508,0,validation
6,he_77325b,0.9479995965957642,0.5820538997650146,0,train
6,le_194430,0.6336060166358948,0.04449230059981346,0,train
6,he_0d978a,6.9840168952941895,9.971414566040039,0,validation
6,he_d5d228,0.5946676731109619,0.004123881924897432,0,train
6,he_703227,8.975937843322754,9.681922912597656,0,validation
6,he_01e8ed,0.89984530210495,0.5071473717689514,0,train
6,he_5785c0,7.510026454925537,10.461688995361328,0,validation
6,le_e7ceaf,4.299592018127441,3.1663296222686768,0,validation
6,he_11ed24,5.492554664611816,7.435481071472168,0,validation
6,he_f65f6e,7.0655999183654785,11.242756843566895,0,validation
6,he_726d3f,6.52469539642334,9.256913185119629,0,validation
6,le_dd8888,0.6645557880401611,0.0051048225723207,0,train
6,le_d042c2,1.7333728075027466,0.7810938954353333,0,train
6,le_39c6ce,4.992323875427246,4.53257942199707,0,validation
6,he_ab7281,0.8426037430763245,0.41810479760169983,0,train
6,he_019042,6.91571044921875,11.77590560913086,0,validation
6,le_d52c87,5.252782821655273,5.205259799957275,0,validation
6,he_112f6d,5.940818786621094,7.891320705413818,0,validation
6,le_4528f1,2.043311357498169,0.03145316615700722,0,train
6,he_711892,8.191052436828613,9.113401412963867,0,validation
6,le_34558e,0.509250819683075,0.000997986295260489,0,train
6,he_8066c3,1.1506108045578003,0.8655540347099304,0,train
6,he_fe4ada,6.107698917388916,11.633910179138184,0,validation
6,le_58b819,1.1545116901397705,0.05495539680123329,0,train
6,he_eae292,7.585546970367432,10.907127380371094,0,validation
6,he_14019f,5.871692180633545,11.34453010559082,0,validation
6,he_673c7e,1.7314478158950806,1.793821096420288,0,train
6,he_d5db57,6.03354024887085,13.735118865966797,0,validation
6,le_7badf8,3.8297348022460938,2.4526820182800293,0,validation
6,le_912a2a,0.934201180934906,0.01673189364373684,0,train
6,he_95ee8c,6.586281776428223,9.352715492248535,0,validation
6,le_8761f6,4.2428741455078125,3.5333473682403564,0,validation
6,le_5d7507,0.9217017292976379,0.01754620112478733,0,train
6,le_5863fc,4.427708625793457,3.830850601196289,0,validation
6,he_853422,8.232468605041504,12.373573303222656,0,validation
6,he_4e43b9,2.130357265472412,0.9953804016113281,0,train
6,he_a39ebf,10.795159339904785,19.878942489624023,0,validation
6,le_80e3b0,0.9145520329475403,0.1589469164609909,0,train
6,le_e11ea9,4.599688529968262,4.359174728393555,0,validation
6,he_e69885,0.8331688046455383,0.4464021325111389,0,train
6,le_5d62d2,0.5449052453041077,0.021839840337634087,0,train
6,le_a8ce3a,5.2666850090026855,3.0334975719451904,0,validation
6,he_477534,0.950359046459198,0.12745968997478485,0,train
6,he_4528d8,6.748935699462891,11.530082702636719,0,validation
6,le_315c9d,1.2853412628173828,0.4706764817237854,0,train
6,he_9c907a,0.8432535529136658,0.17441336810588837,0,train
6,he_bc8ef0,6.641143798828125,8.909975051879883,0,validation
6,le_ff4463,1.9119774103164673,1.022455096244812,0,train
6,he_b63a86,11.153770446777344,13.90865707397461,0,validation
6,le_6fe94c,0.8985719680786133,0.1418968290090561,0,train
6,le_b554e0,7.171525478363037,4.4721784591674805,0,validation
6,he_905478,8.948415756225586,11.053964614868164,0,validation
6,le_ae27bc,7.528470516204834,6.123363494873047,0,validation
6,le_86dde0,4.463155746459961,4.222126483917236,0,validation
6,le_3235a7,0.46590301394462585,0.0009368322789669037,0,train
6,le_560bc5,4.814724445343018,6.155598163604736,0,validation
6,le_b2d8a4,0.7124425172805786,0.0006985894870012999,0,train
6,he_57b66a,0.8899726867675781,0.25571921467781067,0,train
6,he_8b6e8a,1.0050208568572998,0.670753538608551,0,train
6,he_0ad37b,8.504735946655273,11.953753471374512,0,validation
6,he_1f1796,7.092490196228027,9.835382461547852,0,validation
6,he_c788c4,3.090914249420166,1.363777995109558,0,train
6,le_3e0c8b,3.010331153869629,1.8563313484191895,0,validation
6,le_ad29d4,6.916157245635986,6.285712718963623,0,validation
6,he_9ead18,2.3882055282592773,0.5578957796096802,0,train
6,le_a9c8e7,1.432925820350647,1.223778247833252,0,train
6,he_fa775e,0.6055541038513184,0.07545702159404755,0,train
6,he_6eb3b7,1.3735144138336182,0.2268768846988678,0,train
6,le_b68792,1.5041557550430298,0.3339844048023224,0,train
6,le_7491ba,0.6174827218055725,0.0004432282003108412,0,train
6,le_155906,5.31328821182251,8.232831954956055,0,validation
6,le_71250d,1.003818154335022,0.0014276850270107388,0,train
6,he_945b84,6.258157730102539,8.3529052734375,0,validation
6,le_767019,3.499194860458374,2.886235475540161,0,validation
6,le_bea3b5,3.0181400775909424,1.3733490705490112,0,validation
6,le_1a7ab7,4.177754878997803,2.6466281414031982,0,train
6,he_0445e3,5.482641220092773,8.775864601135254,0,validation
6,he_ebb18a,0.6814669370651245,0.016853878274559975,0,train
6,he_04607e,0.9855532050132751,0.6749788522720337,0,train
6,le_8dffb2,5.112260818481445,4.255660057067871,0,validation
6,he_bf7958,7.698227882385254,12.222036361694336,0,validation
6,he_865b01,8.533865928649902,12.8633451461792,0,validation
6,he_5422d6,7.582878589630127,10.902976989746094,0,validation
6,le_1b77f0,3.19758677482605,4.170888423919678,0,validation
6,he_061f19,1.1627274751663208,0.12236817181110382,0,train
6,le_ab66f0,0.6692620515823364,0.054051999002695084,0,train
6,le_33de79,6.138805866241455,8.053882598876953,0,validation
6,he_4d16d8,1.8424062728881836,0.4804547429084778,0,train
6,he_7141aa,6.618649005889893,11.512033462524414,0,validation
6,le_b7b78e,1.2984955310821533,0.4165695607662201,0,train
6,le_341408,5.461755752563477,3.5880985260009766,0,validation
6,he_e7f057,6.346717834472656,8.303802490234375,0,validation
6,le_c975ec,1.4491405487060547,0.0016274559311568737,0,train
6,he_b9dc56,8.007073402404785,12.007304191589355,0,validation
6,he_b9ba5e,1.007633090019226,1.0070698261260986,0,train
6,le_3ef247,5.785867214202881,3.423558473587036,0,validation
6,le_945414,2.7416059970855713,1.165000319480896,0,train
6,le_73a0f6,3.6292548179626465,2.031912326812744,0,validation
6,le_f790ca,1.2469199895858765,0.23355847597122192,0,train
6,le_3c1dbd,2.031688928604126,0.21456629037857056,0,train
6,he_ac375a,11.118968963623047,17.5949764251709,0,validation
6,he_d0547e,0.9360489249229431,0.004542740061879158,0,train
6,le_0e80d9,1.5549348592758179,0.18552400171756744,0,train
6,he_9a731c,5.644134998321533,10.539765357971191,0,validation
6,he_442910,6.482616424560547,7.769998550415039,0,validation
6,le_ae71bb,3.387338161468506,1.6705983877182007,0,validation
6,he_0c8461,7.1973981857299805,12.099626541137695,0,validation
6,le_36906d,6.411867618560791,4.185854434967041,0,validation
6,he_c72991,0.9420628547668457,0.5728188753128052,0,train
6,le_698ed0,1.1082687377929688,0.003399977693334222,0,train
6,le_2f8b4e,5.228617191314697,4.745704174041748,0,validation
6,le_096a5a,0.5259742140769958,0.0024411710910499096,0,train
6,he_b62509,6.416908264160156,8.82201099395752,0,validation
6,le_ad984a,2.3745386600494385,0.7954740524291992,0,train
6,he_2aef37,4.944725036621094,8.802724838256836,0,validation
6,le_4e404a,0.7152258157730103,0.19235946238040924,0,train
6,he_8f57fb,0.9940601587295532,0.653703510761261,0,train
6,he_10c218,2.2819478511810303,0.13570845127105713,0,train
6,he_a7eb16,0.8500066995620728,0.377072274684906,0,train
6,le_157346,0.509135901927948,0.009225944057106972,0,train
6,he_4c56d3,7.844450950622559,11.309865951538086,0,validation
6,le_875512,2.446148633956909,1.1805652379989624,0,validation
6,le_f593c2,1.2263708114624023,0.3142499029636383,0,train
6,le_43f436,1.5286489725112915,1.130003809928894,0,train
6,he_fa6948,7.2065653800964355,13.651605606079102,0,validation
6,he_cc58af,1.220930576324463,0.8481190800666809,0,train
6,le_9aabb9,0.5183550119400024,0.0012775749200955033,0,train
6,he_256c48,6.688164234161377,9.864078521728516,0,validation
6,he_301a3e,1.2140592336654663,0.9336000680923462,0,train
6,he_bda96d,7.114681720733643,14.530471801757812,0,validation
6,le_d031d2,0.9492048025131226,0.4618081748485565,0,train
6,he_935b9f,0.7327867746353149,0.07992619276046753,0,train
6,he_f51b67,0.8092336654663086,0.4271969795227051,0,train
6,le_1223ad,3.289633274078369,1.730475902557373,0,validation
6,le_59e8c6,0.7786535024642944,0.00013770395889878273,0,train
6,he_fd9c4c,1.0172712802886963,0.5962492823600769,0,train
6,he_4e95fa,0.5443152785301208,0.11575561761856079,0,train
6,he_5863f3,1.926218867301941,1.3343180418014526,0,train
6,le_327267,3.470458507537842,1.9311455488204956,0,validation
6,le_d61b54,4.30070686340332,6.776975154876709,0,validation
6,he_69475d,7.0354485511779785,10.05141830444336,0,validation
6,he_f152e5,1.142221212387085,0.9099805951118469,0,train
6,le_5704eb,4.762325286865234,3.569913148880005,0,validation
6,le_c5b6c0,2.424690008163452,1.7740684747695923,0,validation
6,he_90123f,1.8127129077911377,0.031443364918231964,0,train
6,he_0bee72,7.883678436279297,11.370887756347656,0,validation
6,he_68742b,6.306525230407715,8.917537689208984,0,validation
6,he_b7e84d,6.549466609954834,9.020849227905273,0,validation
6,he_765035,2.2387678623199463,0.6028769016265869,0,train
6,le_e7dcfd,5.027270793914795,4.959004878997803,0,validation
6,he_a9942d,8.140981674194336,8.971548080444336,0,validation
6,he_d1ef4d,5.289617538452148,9.794889450073242,0,validation
6,le_f9fcdf,3.980370044708252,3.420544147491455,0,validation
6,he_b2fbe6,1.108349084854126,0.7968783974647522,0,train
6,le_338fc2,4.8733625411987305,3.877706289291382,0,validation
6,he_51a0c7,6.889453411102295,12.095355033874512,0,validation
6,le_77f475,5.9862542152404785,7.712154388427734,0,validation
6,le_0e684b,7.380100250244141,4.101242542266846,0,validation
6,he_19058d,1.1257147789001465,0.8875331878662109,0,train
6,he_b5f00f,0.86443692445755,0.4520673155784607,0,train
6,he_1ef995,0.5636888742446899,0.05137341096997261,0,train
6,he_844d39,1.0551859140396118,0.748788058757782,0,train
6,he_ae8e9c,0.8284407258033752,0.026599669829010963,0,train
6,le_6035f7,0.547451913356781,0.001668658573180437,0,train
6,he_0a3039,1.5331476926803589,0.6952832937240601,0,train
6,le_550d25,4.963933944702148,4.346259593963623,0,validation
6,le_ec27a1,4.787371635437012,4.548873424530029,0,validation
6,he_f77454,6.42173433303833,11.573522567749023,0,validation
6,le_d7795e,0.906446099281311,0.009239466860890388,0,train
