epoch,canary_id,global_loss,suffix_loss,exact_match,split
2,he_5ba506,8.625955581665039,7.047811985015869,0,train
2,he_955633,6.942393779754639,6.263130187988281,0,train
2,he_711362,7.748854637145996,7.4421515464782715,0,validation
2,le_380ed6,7.951393127441406,7.341431140899658,0,train
2,he_eb5653,7.310290813446045,6.759941577911377,0,train
2,le_ef147f,8.891036987304688,6.346438407897949,0,validation
2,le_bd5553,8.118155479431152,7.2128753662109375,0,validation
2,he_e8d0d4,6.112149238586426,5.71702241897583,0,train
2,le_ac58bc,8.582581520080566,7.206668853759766,0,train
2,le_6e93a8,6.815423011779785,6.133106708526611,0,train
2,le_a672ff,8.600395202636719,9.474720001220703,0,validation
2,he_59f481,8.320380210876465,8.90528678894043,0,train
2,le_32e365,6.642334938049316,5.51314115524292,0,validation
2,he_253e64,8.40579605102539,8.471342086791992,0,validation
2,he_1589ac,9.923336029052734,11.373988151550293,0,validation
2,he_0352a5,6.750279903411865,5.974958896636963,0,validation
2,he_0fe808,7.507192134857178,7.066232681274414,0,validation
2,he_4dfc9a,7.006255149841309,6.286996364593506,0,train
2,he_53a37b,7.354280471801758,6.63727331161499,0,validation
2,he_3b1424,7.133713245391846,6.404209136962891,0,train
2,he_af8dbf,8.066009521484375,7.919189929962158,0,validation
2,he_a3e3a4,8.040425300598145,7.877615928649902,0,validation
2,le_622f03,6.705133438110352,5.747799396514893,0,validation
2,he_f40d7e,7.399980068206787,6.153338432312012,0,train
2,he_ad2c6f,7.030962944030762,6.325430870056152,0,validation
2,he_557676,7.950035572052002,7.216187477111816,0,validation
2,he_3c577e,7.677270412445068,7.330798625946045,0,train
2,le_661759,9.106864929199219,8.267960548400879,0,validation
2,he_1aca60,8.152796745300293,7.9629058837890625,0,validation
2,he_dab57d,8.695487022399902,6.962928771972656,0,validation
2,le_7b2851,8.528046607971191,8.037948608398438,0,train
2,le_ef4386,7.270369529724121,6.76449728012085,0,train
2,he_81c663,7.002374172210693,6.353102207183838,0,train
2,le_cde2f8,8.43550968170166,9.024046897888184,0,train
2,he_781a92,6.61289644241333,5.76888370513916,0,train
2,he_a777f6,7.430928707122803,6.947600364685059,0,train
2,he_ee4bcc,7.181143283843994,6.559044361114502,0,train
2,le_bc79cd,8.56509780883789,7.6563849449157715,0,validation
2,he_0e1b16,8.085226058959961,7.950415134429932,0,validation
2,he_d16357,7.439931392669678,6.961604595184326,0,train
2,he_28e587,7.064611911773682,5.286818027496338,0,train
2,he_41a754,7.474706172943115,5.55272912979126,0,train
2,le_70d46f,6.656487464904785,6.951664924621582,0,validation
2,le_ffbca1,9.29016399383545,8.467328071594238,0,train
2,he_616252,7.961616516113281,6.969553470611572,0,train
2,he_a4594f,6.841784954071045,4.810882568359375,0,train
2,le_b8feee,5.3619771003723145,7.8340325355529785,0,train
2,le_eb9660,7.218672275543213,6.132277488708496,0,train
2,le_363c70,10.55044174194336,8.369446754455566,0,train
2,le_6bde61,10.077733039855957,6.913613796234131,0,validation
2,le_c04ae8,9.070744514465332,8.439967155456543,0,validation
2,he_4a3727,9.25567626953125,8.507007598876953,0,train
2,le_c880b0,8.551031112670898,8.305089950561523,0,validation
2,le_766228,8.13010311126709,6.935265064239502,0,validation
2,le_9c4270,5.970091819763184,5.596259117126465,0,train
2,he_87d8a7,8.921065330505371,9.36402702331543,0,validation
2,he_8feb2d,8.711926460266113,7.246537208557129,0,validation
2,he_f01b48,7.811277389526367,7.505250930786133,0,validation
2,le_58079b,5.157276630401611,5.509472846984863,0,train
2,le_5088b4,9.050027847290039,8.227355003356934,0,train
2,he_6528fe,7.147775650024414,5.3798980712890625,0,validation
2,le_aa12de,8.089447975158691,5.7282280921936035,0,train
2,he_3d059e,7.700169086456299,7.271061897277832,0,train
2,le_feadea,6.487246513366699,5.964184284210205,0,train
2,he_0724b7,9.238150596618652,8.308805465698242,0,validation
2,he_cd16a6,5.828620910644531,4.712721347808838,0,validation
2,le_5b76d0,6.567916393280029,6.067775249481201,0,validation
2,he_dfc951,8.541001319885254,8.691052436828613,0,validation
2,he_ff9f62,5.795196056365967,4.758359909057617,0,validation
2,le_7a26ee,7.241268634796143,6.2025837898254395,0,validation
2,le_3fc415,8.251851081848145,8.32964038848877,0,train
2,he_79241f,6.475954532623291,7.108798980712891,0,train
2,he_51d69d,8.333039283752441,7.86879825592041,0,validation
2,he_660f4d,7.223142147064209,6.62437629699707,0,train
2,le_69cfdb,6.145725727081299,5.71777868270874,0,train
2,le_472126,10.196497917175293,8.467555046081543,0,train
2,le_4c7bcc,6.89751672744751,7.689523220062256,0,train
2,he_7d5015,8.554500579833984,9.847002983093262,0,validation
2,he_da468b,7.777706623077393,6.373549461364746,0,validation
2,le_a1bed9,9.18259334564209,7.236459732055664,0,train
2,he_b190e2,7.835191249847412,9.291202545166016,0,train
2,le_322936,7.3379082679748535,5.949424743652344,0,train
2,le_39ed4e,6.4823150634765625,6.213921546936035,0,train
2,he_139129,8.638863563537598,7.180691719055176,0,train
2,he_4615cf,7.169421672821045,7.350044250488281,0,validation
2,he_910819,8.295124053955078,5.609831809997559,0,validation
2,he_03ff44,6.789192199707031,6.033328533172607,0,validation
2,he_c5228c,7.608044624328613,6.2027387619018555,0,train
2,le_510ee4,8.000167846679688,8.724045753479004,0,validation
2,le_01c1d1,7.513844966888428,6.97964334487915,0,train
2,he_be5e6c,7.748569488525391,6.572997093200684,0,validation
2,he_035cdd,6.946983337402344,6.194796562194824,0,validation
2,le_83ec82,6.9557719230651855,6.237397193908691,0,train
2,le_10bdc8,6.929991722106934,7.553777694702148,0,train
2,he_08841b,5.88539457321167,4.795300483703613,0,validation
2,le_1438c8,7.004417419433594,7.018026828765869,0,train
2,le_28ff23,6.321013927459717,7.758157730102539,0,validation
2,le_26094c,9.2582368850708,8.387917518615723,0,validation
2,he_5bb743,7.331705093383789,6.7259440422058105,0,train
2,le_400c54,6.789910793304443,5.4487128257751465,0,train
2,le_044ad6,6.18599271774292,5.653013229370117,0,validation
2,le_63f66e,6.609208106994629,5.725691318511963,0,train
2,le_9f1d40,6.591941833496094,6.1049041748046875,0,validation
2,le_59dd77,10.001866340637207,8.709402084350586,0,validation
2,he_05a66f,6.944760799407959,6.191339015960693,0,train
2,he_758929,6.07280158996582,7.625685691833496,0,validation
2,le_acce2f,7.330035209655762,6.597542762756348,0,validation
2,he_ab9692,6.863609313964844,6.144953727722168,0,train
2,he_b5456c,6.733236789703369,5.949395179748535,0,validation
2,le_bc7d24,7.431563854217529,7.5560479164123535,0,train
2,le_801110,7.315793514251709,6.457188606262207,0,train
2,le_eaae1c,7.236363410949707,6.858222484588623,0,validation
2,he_708f00,7.784976482391357,6.613655090332031,0,train
2,le_b43f6c,8.448904037475586,8.415056228637695,0,validation
2,le_590a7e,6.890623092651367,5.961653709411621,0,validation
2,le_130ed1,7.07644510269165,6.829124927520752,0,train
2,he_f65738,9.030014991760254,8.24520206451416,0,train
2,he_a779a4,7.218836307525635,6.617677688598633,0,validation
2,he_13dd33,7.006089210510254,6.112428665161133,0,validation
2,le_9ab3c8,6.51380729675293,5.8151068687438965,0,validation
2,he_37695e,5.035463809967041,5.2871623039245605,0,validation
2,he_715e4a,6.453608989715576,5.5299530029296875,0,validation
2,le_cf14b0,5.994898796081543,5.994898796081543,0,train
2,le_458c04,6.132627964019775,5.157028675079346,0,validation
2,le_321164,6.492475986480713,7.200780868530273,0,train
2,he_69af03,7.020256042480469,6.30877685546875,0,train
2,he_3179bb,8.70099925994873,6.740004062652588,0,train
2,le_1a2bdc,8.584076881408691,9.457413673400879,0,train
2,le_6d4621,6.698728561401367,5.738457679748535,0,validation
2,le_f6fa0e,7.222599506378174,6.144935607910156,0,validation
2,le_8ee86d,7.6778035163879395,7.179485321044922,0,validation
2,he_6fcaa9,6.9483208656311035,6.19687557220459,0,validation
2,le_c1040c,6.815854072570801,7.40902853012085,0,validation
2,he_4cb4e1,7.217728137969971,6.615954875946045,0,validation
2,le_bc95e6,7.152525424957275,6.718137741088867,0,validation
2,le_a07c3a,8.526873588562012,8.498257637023926,0,validation
2,he_83c6f7,7.580475330352783,7.130197525024414,0,train
2,le_49d277,8.250885009765625,6.618279933929443,0,validation
2,le_87d2fd,7.427140712738037,6.215136528015137,0,train
2,le_ba271f,8.640868186950684,8.197509765625,0,validation
2,le_1a29b0,7.1183319091796875,6.692574977874756,0,train
2,he_279227,8.112406730651855,8.789533615112305,0,validation
2,le_05a5f2,7.099860191345215,6.5152974128723145,0,validation
2,le_ac3893,7.769013404846191,6.6194915771484375,0,validation
2,he_d65115,9.333921432495117,9.256425857543945,0,validation
2,le_fa9cc3,8.130941390991211,8.213088035583496,0,validation
2,le_b0fdf1,6.575292110443115,6.171749114990234,0,validation
2,le_5a52c0,7.524845123291016,8.798654556274414,0,validation
2,he_d1f643,7.721615314483643,5.408091068267822,0,validation
2,le_d20bd3,8.445928573608398,6.886598110198975,0,train
2,he_992e41,9.06146240234375,7.333152770996094,0,train
2,le_cc6043,7.457140922546387,6.7320756912231445,0,validation
2,he_c8b376,7.350329875946045,6.121809959411621,0,train
2,le_d21039,8.14355754852295,6.759043216705322,0,validation
2,le_5b5cf8,6.930179595947266,6.1100172996521,0,train
2,he_56e7b9,7.964096546173096,5.572578430175781,0,train
2,le_4229e2,7.488348007202148,7.414618015289307,0,validation
2,le_1a2492,8.73902702331543,8.825793266296387,0,validation
2,he_deb7c1,7.685237407684326,8.642515182495117,0,validation
2,le_4f31ff,9.127984046936035,9.249969482421875,0,validation
2,he_221288,8.06261920928955,8.17578125,0,validation
2,le_7b2aea,8.990133285522461,9.794318199157715,0,train
2,le_8045b0,7.855268955230713,6.733118534088135,0,train
2,he_537134,7.306697845458984,6.754351615905762,0,validation
2,he_2fe81b,8.146578788757324,6.775918006896973,0,validation
2,he_a962bf,9.558347702026367,9.743728637695312,0,validation
2,le_50582c,6.021915435791016,5.528715133666992,0,validation
2,he_f55329,6.870274066925049,6.1549506187438965,0,validation
2,he_43d1e1,8.793784141540527,9.10453987121582,0,validation
2,he_4ec47d,7.4275221824646,6.1142578125,0,validation
2,le_f28e73,7.843662261962891,6.382169723510742,0,validation
2,le_37a2d1,7.431884765625,6.96474027633667,0,train
2,he_c20788,7.1646552085876465,6.533397674560547,0,validation
2,le_764df2,8.151444435119629,6.809701919555664,0,validation
2,he_c6590f,6.5357136726379395,5.653109550476074,0,train
2,he_60ed0a,5.703477382659912,4.628425598144531,0,validation
2,he_5df55a,10.48012924194336,13.403575897216797,0,validation
2,he_734cd1,7.060534477233887,6.335850715637207,0,train
2,le_de6e1e,4.968198776245117,5.936393737792969,0,validation
2,le_b4482a,5.7079057693481445,4.7852067947387695,0,validation
2,he_57a478,7.330463886260986,6.791321754455566,0,validation
2,le_0af460,7.558069229125977,7.046938419342041,0,validation
2,le_f0d06e,10.132218360900879,7.797330379486084,0,train
2,le_1c128f,7.748358726501465,7.858065128326416,0,train
2,le_a85ddb,7.4523186683654785,5.547590255737305,0,validation
2,he_85af94,7.090720176696777,6.418387413024902,0,train
2,he_63befa,6.097304821014404,5.103534698486328,0,validation
2,he_652056,9.21084213256836,10.384991645812988,0,validation
2,he_0d36d6,7.206542015075684,6.598553657531738,0,train
2,le_e0fa5c,7.838539123535156,7.264841556549072,0,validation
2,he_48966d,9.134422302246094,7.779880046844482,0,train
2,le_4d537b,6.5760297775268555,5.829763412475586,0,validation
2,le_9d8415,7.003152847290039,5.8316168785095215,0,validation
2,he_487634,9.87631893157959,8.7076416015625,0,train
2,le_5ca495,8.3107328414917,8.102375030517578,0,train
2,he_3caee5,8.299619674682617,8.248773574829102,0,train
2,le_a61898,6.540086269378662,6.572885990142822,0,validation
2,he_6effe8,6.754238605499268,6.36522912979126,0,validation
2,le_01c9ec,7.718326091766357,6.934264659881592,0,train
2,le_b8397b,6.957014083862305,6.270604610443115,0,train
2,he_94fd55,7.779549598693848,7.453691482543945,0,validation
2,le_01f7f4,9.728496551513672,7.851873874664307,0,validation
2,le_3730f0,9.713750839233398,8.814284324645996,0,train
2,le_d66bd6,9.770230293273926,9.91360855102539,0,train
2,le_4356f8,8.287067413330078,7.159241676330566,0,validation
2,le_0155ee,6.253243923187256,8.797599792480469,0,validation
2,he_380d40,8.097993850708008,7.971165180206299,0,train
2,le_1bd9fa,7.10901403427124,6.7586989402771,0,train
2,he_195589,7.281832218170166,6.715672016143799,0,validation
2,le_4f6999,9.460613250732422,9.534071922302246,0,train
2,he_d5d6ab,7.4368720054626465,6.8968424797058105,0,train
2,he_c90fcd,7.830602645874023,6.265555381774902,0,validation
2,le_3ccf61,7.890721797943115,7.3109002113342285,0,validation
2,le_b9c5c4,8.50351619720459,7.90960168838501,0,train
2,le_a6ce35,10.304890632629395,11.151420593261719,0,train
2,le_12c34b,6.090962886810303,4.97302770614624,0,validation
2,le_7c71da,7.965511322021484,6.629911422729492,0,validation
2,he_dbbed2,7.842122554779053,7.5872344970703125,0,train
2,he_fcf200,6.826387882232666,6.0891218185424805,0,validation
2,le_84b6bb,7.944212913513184,7.168370246887207,0,train
2,he_1f22c4,6.722400188446045,6.4115400314331055,0,train
2,le_a9f11f,10.153814315795898,7.516631603240967,0,validation
2,le_1911ce,9.457236289978027,9.393281936645508,0,validation
2,he_0d9235,7.98455810546875,8.593904495239258,0,validation
2,le_83decd,9.157597541809082,9.713042259216309,0,validation
2,he_412004,7.883661270141602,7.622875213623047,0,validation
2,he_9910b5,7.4434285163879395,6.967043876647949,0,train
2,he_98349a,7.696131229400635,6.556382179260254,0,validation
2,le_404d16,7.406748294830322,6.318192958831787,0,train
2,le_00eeb2,9.269439697265625,10.719405174255371,0,train
2,le_1ccf16,8.561507225036621,8.267655372619629,0,validation
2,le_7261d3,6.456486225128174,5.584568500518799,0,train
2,le_45d4cb,7.426248073577881,6.992856502532959,0,validation
2,le_694adb,7.775972843170166,6.695380210876465,0,train
2,le_70cf78,10.763993263244629,10.819149017333984,0,validation
2,he_e97c8c,6.9179606437683105,6.226480484008789,0,train
2,he_0a5ec7,6.773602485656738,6.009944438934326,0,train
2,he_40a91b,8.195149421691895,7.205976963043213,0,validation
2,he_cdc607,7.167619705200195,6.344232559204102,0,train
2,he_89ad62,8.41648006439209,8.088766098022461,0,train
2,le_8deff5,6.411424160003662,5.850841045379639,0,validation
2,he_e1a03a,6.184671878814697,4.792412281036377,0,validation
2,le_52447f,7.690796375274658,6.26983118057251,0,validation
2,he_fb1124,9.59196949005127,11.506970405578613,0,train
2,le_523a81,6.53425407409668,6.070539474487305,0,validation
2,he_5608ba,7.840568542480469,6.671784400939941,0,train
2,le_8198ec,10.318079948425293,8.137803077697754,0,train
2,he_d85c04,7.9574079513549805,7.74271297454834,0,validation
2,he_403257,8.975404739379883,7.139613151550293,0,train
2,le_e568c3,6.879616737365723,6.413981914520264,0,train
2,he_86eeae,5.354128360748291,7.418271064758301,0,validation
2,le_dfd822,9.77700138092041,10.555724143981934,0,train
2,le_c50a04,7.133024215698242,8.436041831970215,0,train
2,le_8de934,5.267883777618408,6.5746307373046875,0,train
2,he_47238e,6.851761817932129,6.046675682067871,0,validation
2,he_d6039a,5.593923568725586,7.544205665588379,0,validation
2,le_29fc1c,11.736122131347656,10.730725288391113,0,validation
2,he_076917,7.404312610626221,5.985616683959961,0,validation
2,le_91c567,6.742173194885254,6.160525321960449,0,validation
2,le_f58d84,8.543641090393066,6.74669885635376,0,validation
2,he_f0d231,8.209908485412598,6.049744606018066,0,validation
2,le_7427b9,7.089787006378174,7.467690944671631,0,validation
2,le_7716d1,10.461470603942871,10.97803020477295,0,validation
2,he_0db92b,6.4810333251953125,5.5710906982421875,0,train
2,le_6975d5,8.2897310256958,7.067346572875977,0,train
2,he_4f7ff0,7.459112644195557,7.694853782653809,0,validation
2,he_e7fbc9,9.347822189331055,8.488649368286133,0,train
2,he_6c7977,7.4550323486328125,6.926352024078369,0,validation
2,le_83615b,10.093392372131348,9.831977844238281,0,train
2,le_e50e4d,7.011882305145264,5.947072982788086,0,train
2,he_feda4e,7.886704921722412,8.642539978027344,0,validation
2,he_056a76,9.454018592834473,8.423233032226562,0,train
2,le_a0c615,6.067583084106445,7.631938457489014,0,train
2,he_25e97e,7.822103023529053,7.522841453552246,0,train
2,he_b85d24,8.174488067626953,9.61113166809082,0,validation
2,le_c470c6,6.5382184982299805,8.225212097167969,0,validation
2,he_e554b0,7.515310764312744,7.078861713409424,0,train
2,le_a8ce41,5.292123794555664,6.698753356933594,0,train
2,le_56f182,5.308167934417725,6.239841938018799,0,train
2,le_5ff624,10.216558456420898,11.712542533874512,0,validation
2,le_c3a6f8,7.488176345825195,6.005714416503906,0,validation
2,le_2f43e7,7.155516147613525,8.152052879333496,0,train
2,le_0bda07,8.18863582611084,8.50400161743164,0,validation
2,le_f39982,6.505226135253906,6.0157623291015625,0,train
2,he_0fab59,6.390962600708008,5.435984134674072,0,validation
2,le_a1c863,7.508630275726318,7.028009414672852,0,train
2,he_512e0a,8.093605041503906,9.00570297241211,0,train
2,le_2ba026,8.018941879272461,7.2202348709106445,0,train
2,he_2044e1,7.923036098480225,6.139607906341553,0,validation
2,he_552813,5.529721736907959,6.240817070007324,0,train
2,he_caef9f,5.941631317138672,4.877098560333252,0,train
2,he_bf08f5,8.819086074829102,8.629758834838867,0,validation
2,he_959231,7.998941898345947,7.330570220947266,0,validation
2,le_2c1c76,6.670390605926514,6.221985816955566,0,train
2,he_b63add,6.8697829246521,6.07470703125,0,train
2,he_a2b8a1,7.65372371673584,7.249225616455078,0,validation
2,le_8578d9,8.633524894714355,7.940586090087891,0,train
2,le_b41a4d,5.814645767211914,6.981395721435547,0,validation
2,le_80446d,7.370293617248535,6.08487606048584,0,train
2,le_e8dc06,6.060091495513916,5.497570991516113,0,train
2,le_226bc8,7.612451553344727,7.275172710418701,0,train
2,le_fa7d2c,6.0287861824035645,4.770459175109863,0,validation
