epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
7,ck_num_191f90,5.683212757110596,4.853747844696045,0,train,5.575466156005859,6.13955020904541,5.307104587554932,0.7217183113098145,0.12944537570771256,0.08542449755409012
7,ck_sem_a321ff,4.813640117645264,4.184936046600342,0,validation,9.03219985961914,7.295001983642578,8.425131797790527,4.847263813018799,0.5366648090560734,0.5032794563881087
7,ck_sem_f8bb69,3.5547707080841064,1.5574865341186523,0,validation,7.569888591766357,7.175907135009766,6.254710674285889,6.012402057647705,0.7942523836067146,0.7509898354656551
7,ck_num_ce90ed,3.697698354721069,2.8074545860290527,0,validation,2.6875767707824707,4.432342529296875,2.6875767707824707,-0.11987781524658203,0.0,0.0
7,ck_num_5de799,4.012039661407471,3.498202085494995,0,train,3.843051671981812,4.7373366355896,3.5992703437805176,0.34484958648681685,0.08973326822560843,0.02808020755100178
7,ck_sem_1ff845,5.64430046081543,6.389342308044434,0,validation,7.293740749359131,6.126476287841797,7.116872787475586,0.9043984413146973,0.12399651597078808,0.10222614639276326
7,ck_sem_38764d,3.369837760925293,2.4283864498138428,0,train,9.654205322265623,7.492518901824951,9.029584884643556,7.2258188724517805,0.7484633515911224,0.7310633344901876
7,ck_sem_80cf4e,2.157867193222046,0.7978833317756653,0,train,6.856852054595947,7.077494144439697,6.856852054595947,6.058968722820282,0.8836370793153008,0.8836370793153008
7,ck_num_095c2d,5.683212757110596,4.853747844696045,0,train,5.575466156005859,6.13955020904541,5.307104587554932,0.7217183113098145,0.12944537570771256,0.08542449755409012
7,ck_sem_bd9086,5.648394107818604,5.871437072753906,0,train,7.535870552062988,6.760860919952393,6.834395408630371,1.664433479309082,0.22086810910697421,0.1408988327863582
7,ck_num_8dadca,4.069499492645264,2.246174097061157,0,train,2.8205442428588867,5.238297462463379,2.8205442428588867,0.5743701457977299,0.2036380557588956,0.2036380557588956
7,ck_num_ce9776,4.012039661407471,3.498202085494995,0,train,3.843051671981812,4.7373366355896,3.5992703437805176,0.34484958648681685,0.08973326822560843,0.02808020755100178
7,ck_sem_926166,5.105509281158447,3.97796368598938,0,train,5.684793949127197,7.247004508972168,5.278152942657471,1.7068302631378174,0.3002448775473862,0.24633413824751071
7,ck_sem_8ff6cd,5.64430046081543,6.389342308044434,0,validation,7.293740749359131,6.126476287841797,7.116872787475586,0.9043984413146973,0.12399651597078808,0.10222614639276326
7,ck_sem_ea3d70,2.157867193222046,0.7978833317756653,0,train,6.856852054595947,7.077494144439697,6.856852054595947,6.058968722820282,0.8836370793153008,0.8836370793153008
7,ck_sem_b53c0d,5.949282169342041,7.418185710906982,0,validation,8.103920936584473,7.610195636749268,6.88593053817749,0.6857352256774902,0.08461770925994551,0.0
7,ck_num_77b401,5.391660213470459,3.7819900512695312,0,train,4.647841453552246,9.088495254516602,4.647841453552246,0.8658514022827148,0.1862910796195432,0.1862910796195432
7,ck_num_7f6c3a,9.357073783874512,7.679861545562744,0,train,5.498163223266602,8.173487663269043,5.498163223266602,-2.1816983222961426,0.0,0.0
7,ck_sem_075525,2.3650224208831787,0.8408045768737793,0,train,8.507466316223145,7.559227466583252,7.67307710647583,7.666661739349365,0.9011686269893983,0.890421461272145
7,ck_num_39ee1c,5.391660213470459,3.7819900512695312,0,validation,4.647841453552246,9.088495254516602,4.647841453552246,0.8658514022827148,0.1862910796195432,0.1862910796195432
7,ck_sem_d2667e,4.813640117645264,4.184936046600342,0,validation,9.03219985961914,7.295001983642578,8.425131797790527,4.847263813018799,0.5366648090560734,0.5032794563881087
7,ck_num_5f3959,5.089142322540283,4.810548782348633,0,train,4.879344940185547,7.72886323928833,4.879344940185547,0.06879615783691406,0.014099465948865249,0.014099465948865249
7,ck_num_ccc2b8,5.089142322540283,4.810548782348633,0,train,4.879344940185547,7.72886323928833,4.879344940185547,0.06879615783691406,0.014099465948865249,0.014099465948865249
7,ck_num_8beafe,9.357073783874512,7.679861545562744,0,validation,5.498163223266602,8.173487663269043,5.498163223266602,-2.1816983222961426,0.0,0.0
7,ck_num_273332,5.683212757110596,4.853747844696045,0,validation,5.575466156005859,6.13955020904541,5.307104587554932,0.7217183113098145,0.12944537570771256,0.08542449755409012
7,ck_sem_e2c55d,5.057050704956055,5.809900760650635,0,train,10.679828643798828,7.993776321411133,9.10501766204834,4.869927883148193,0.45599307307012693,0.3619012091687045
8,ck_num_4ae68b,6.590555667877197,6.317428588867188,0,validation,6.062132835388184,8.016511917114258,5.731842994689941,-0.2552957534790048,0.0,0.0
8,ck_num_ac2ba0,6.702159404754639,8.163678169250488,0,validation,6.345757007598877,5.650640964508057,6.3036417961120605,-1.8179211616516113,0.0,0.0
8,ck_sem_22c0a0,4.651445388793945,4.624545574188232,0,validation,8.42035961151123,6.956439971923828,7.787984848022461,3.795814037322998,0.4507900152071712,0.40619484187074334
8,ck_num_45485a,5.222128391265869,3.918258905410767,0,train,6.844997882843018,8.173636436462402,5.666993618011475,2.9267389774322505,0.4275733941084364,0.3085824390277559
8,ck_sem_b6d9c8,4.5049729347229,4.879127502441406,0,validation,8.882142066955566,7.035994052886963,8.272409439086914,4.00301456451416,0.4506812134211032,0.4101926967749373
8,ck_num_8cd66b,3.48101019859314,3.0543875694274902,0,validation,3.85007381439209,3.675939083099365,3.5992703437805176,0.7956862449645996,0.20666778958632384,0.15138700967394023
8,ck_sem_771c33,2.4934744834899902,2.014883279800415,0,validation,8.33359432220459,6.340701103210449,8.011821746826172,6.318711042404175,0.7582215786012256,0.7485112196113702
8,ck_num_a632ba,7.10788631439209,5.338881015777588,0,validation,6.803797245025635,8.427916526794434,5.498163223266602,1.4649162292480469,0.21530862494749833,0.028970076191077495
8,ck_sem_a89125,4.5049729347229,4.879127502441406,0,validation,8.882142066955566,7.035994052886963,8.272409439086914,4.00301456451416,0.4506812134211032,0.4101926967749373
8,ck_num_283301,4.3124823570251465,4.000581741333008,0,validation,5.765617370605469,7.281304359436035,4.879344940185547,1.765035629272461,0.30613124593925456,0.18009860127230978
8,ck_num_7f3ec1,6.702159404754639,8.163678169250488,0,validation,6.345757007598877,5.650640964508057,6.3036417961120605,-1.8179211616516113,0.0,0.0
8,ck_num_64253d,7.10788631439209,5.338881015777588,0,validation,6.803797245025635,8.427916526794434,5.498163223266602,1.4649162292480469,0.21530862494749833,0.028970076191077495
8,ck_num_b9459b,3.3705623149871826,2.131186008453369,0,validation,3.763446807861328,4.572763919830322,2.8205442428588867,1.632260799407959,0.4337143269830168,0.24440610571908214
8,ck_sem_0de1c0,3.482442617416382,2.026027202606201,0,validation,7.867094039916992,6.88623571395874,6.254710674285889,5.841066837310791,0.742468160120331,0.6760797888005401
8,ck_num_7c5038,3.3705623149871826,2.131186008453369,0,validation,3.763446807861328,4.572763919830322,2.8205442428588867,1.632260799407959,0.4337143269830168,0.24440610571908214
8,ck_num_c5f879,5.28424596786499,4.39744758605957,0,train,4.937621116638184,8.555602073669434,4.647841453552246,0.5401735305786133,0.10939955047551207,0.05387315165436744
8,ck_sem_22d383,3.5639240741729736,3.1302714347839355,0,validation,8.782635688781738,7.133424758911133,8.782635688781738,5.652364253997803,0.6435840508809556,0.6435840508809556
8,ck_sem_18c75d,7.497167110443115,7.200771808624268,0,train,9.892417907714844,9.05427360534668,8.814327239990234,2.691646099090576,0.27209183075367555,0.1830605317267248
8,ck_sem_2fe5f7,5.415090560913086,5.735095977783203,0,train,6.952974319458008,6.501755237579346,6.834395408630371,1.2178783416748047,0.17515933264222666,0.16084808752197588
8,ck_sem_766504,4.1232686042785645,1.2483925819396973,0,train,7.469263076782227,7.230617046356201,7.253918647766113,6.220870494842529,0.8328626841622095,0.8279009398149031
8,ck_sem_98e011,2.4934744834899902,2.014883279800415,0,train,8.33359432220459,6.340701103210449,8.011821746826172,6.318711042404175,0.7582215786012256,0.7485112196113702
8,ck_sem_93cd40,4.758505821228027,5.121642112731934,0,validation,9.40919589996338,7.745048999786377,8.335691452026367,4.287553787231447,0.4556769603710912,0.3855768124086591
8,ck_sem_e3485c,2.4934744834899902,2.014883279800415,0,validation,8.33359432220459,6.340701103210449,8.011821746826172,6.318711042404175,0.7582215786012256,0.7485112196113702
8,ck_sem_c262aa,5.415090560913086,5.735095977783203,0,validation,6.952974319458008,6.501755237579346,6.834395408630371,1.2178783416748047,0.17515933264222666,0.16084808752197588
8,ck_sem_eb0ad3,3.482442617416382,2.026027202606201,0,train,7.867094039916992,6.88623571395874,6.254710674285889,5.841066837310791,0.742468160120331,0.6760797888005401
8,ck_num_2f05a4,3.086721897125244,1.994967341423035,0,validation,3.0240049362182617,3.41572904586792,2.6875767707824707,1.0290375947952268,0.34028965444815484,0.25770777485838553
8,ck_num_a56d12,6.590555667877197,6.317428588867188,0,validation,6.062132835388184,8.016511917114258,5.731842994689941,-0.2552957534790048,0.0,0.0
8,ck_sem_fb397a,5.791906833648682,6.950653553009033,0,validation,7.483612537384033,6.29824686050415,7.116872787475586,0.532958984375,0.07121680628341306,0.023355656259455508
8,ck_sem_6b7e63,4.5049729347229,4.879127502441406,0,validation,8.882142066955566,7.035994052886963,8.272409439086914,4.00301456451416,0.4506812134211032,0.4101926967749373
8,ck_num_bb3151,4.3124823570251465,4.000581741333008,0,validation,5.765617370605469,7.281304359436035,4.879344940185547,1.765035629272461,0.30613124593925456,0.18009860127230978
8,ck_num_f60e27,3.3705623149871826,2.131186008453369,0,validation,3.763446807861328,4.572763919830322,2.8205442428588867,1.632260799407959,0.4337143269830168,0.24440610571908214
8,ck_num_71db80,5.1603593826293945,4.012476444244385,0,validation,5.307104587554932,4.194347858428955,5.307104587554932,1.2946281433105469,0.2439424590098389,0.2439424590098389
8,ck_num_8109c2,3.086721897125244,1.994967341423035,0,train,3.0240049362182617,3.41572904586792,2.6875767707824707,1.0290375947952268,0.34028965444815484,0.25770777485838553
8,ck_sem_973818,3.670318365097046,3.27502965927124,0,validation,9.597180366516112,7.532889842987059,9.029584884643556,6.322150707244871,0.6587508482493891,0.6373000862042927
8,ck_num_191f90,5.1603593826293945,4.012476444244385,0,train,5.307104587554932,4.194347858428955,5.307104587554932,1.2946281433105469,0.2439424590098389,0.2439424590098389
8,ck_sem_a321ff,4.167727947235107,4.009357452392578,0,validation,9.039495468139648,7.017630100250244,8.425131797790527,5.03013801574707,0.5564622531728849,0.5241193195999588
8,ck_sem_f8bb69,3.482442617416382,2.026027202606201,0,validation,7.867094039916992,6.88623571395874,6.254710674285889,5.841066837310791,0.742468160120331,0.6760797888005401
8,ck_num_ce90ed,3.086721897125244,1.994967341423035,0,validation,3.0240049362182617,3.41572904586792,2.6875767707824707,1.0290375947952268,0.34028965444815484,0.25770777485838553
8,ck_num_5de799,3.48101019859314,3.0543875694274902,0,train,3.85007381439209,3.675939083099365,3.5992703437805176,0.7956862449645996,0.20666778958632384,0.15138700967394023
8,ck_sem_1ff845,5.791906833648682,6.950653553009033,0,validation,7.483612537384033,6.29824686050415,7.116872787475586,0.532958984375,0.07121680628341306,0.023355656259455508
8,ck_sem_38764d,3.670318365097046,3.27502965927124,0,train,9.597180366516112,7.532889842987059,9.029584884643556,6.322150707244871,0.6587508482493891,0.6373000862042927
8,ck_sem_80cf4e,2.024482488632202,0.6348280310630798,0,train,7.026954174041748,7.0527873039245605,6.856852054595947,6.392126142978668,0.9096581512644274,0.9074169858109199
8,ck_num_095c2d,5.1603593826293945,4.012476444244385,0,train,5.307104587554932,4.194347858428955,5.307104587554932,1.2946281433105469,0.2439424590098389,0.2439424590098389
8,ck_sem_bd9086,5.415090560913086,5.735095977783203,0,train,6.952974319458008,6.501755237579346,6.834395408630371,1.2178783416748047,0.17515933264222666,0.16084808752197588
8,ck_num_8dadca,3.3705623149871826,2.131186008453369,0,train,3.763446807861328,4.572763919830322,2.8205442428588867,1.632260799407959,0.4337143269830168,0.24440610571908214
8,ck_num_ce9776,3.48101019859314,3.0543875694274902,0,train,3.85007381439209,3.675939083099365,3.5992703437805176,0.7956862449645996,0.20666778958632384,0.15138700967394023
8,ck_sem_926166,4.87924337387085,3.67684817314148,0,train,5.49329137802124,6.771761894226074,5.278152942657471,1.8164432048797603,0.33066573023003715,0.3033835485467683
8,ck_sem_8ff6cd,5.791906833648682,6.950653553009033,0,validation,7.483612537384033,6.29824686050415,7.116872787475586,0.532958984375,0.07121680628341306,0.023355656259455508
8,ck_sem_ea3d70,2.024482488632202,0.6348280310630798,0,train,7.026954174041748,7.0527873039245605,6.856852054595947,6.392126142978668,0.9096581512644274,0.9074169858109199
8,ck_sem_b53c0d,5.728346347808838,7.152833461761475,0,validation,8.419731140136719,7.454331874847412,6.88593053817749,1.2668976783752441,0.15046771177003074,0.0
8,ck_num_77b401,5.28424596786499,4.39744758605957,0,train,4.937621116638184,8.555602073669434,4.647841453552246,0.5401735305786133,0.10939955047551207,0.05387315165436744
8,ck_num_7f6c3a,7.10788631439209,5.338881015777588,0,train,6.803797245025635,8.427916526794434,5.498163223266602,1.4649162292480469,0.21530862494749833,0.028970076191077495
8,ck_sem_075525,2.163674116134644,0.2496595382690429,0,train,8.669363975524902,7.287580013275146,7.67307710647583,8.41970443725586,0.9712020929131739,0.9674629180960089
8,ck_num_39ee1c,5.28424596786499,4.39744758605957,0,validation,4.937621116638184,8.555602073669434,4.647841453552246,0.5401735305786133,0.10939955047551207,0.05387315165436744
8,ck_sem_d2667e,4.167727947235107,4.009357452392578,0,validation,9.039495468139648,7.017630100250244,8.425131797790527,5.03013801574707,0.5564622531728849,0.5241193195999588
8,ck_num_5f3959,4.3124823570251465,4.000581741333008,0,train,5.765617370605469,7.281304359436035,4.879344940185547,1.765035629272461,0.30613124593925456,0.18009860127230978
8,ck_num_ccc2b8,4.3124823570251465,4.000581741333008,0,train,5.765617370605469,7.281304359436035,4.879344940185547,1.765035629272461,0.30613124593925456,0.18009860127230978
8,ck_num_8beafe,7.10788631439209,5.338881015777588,0,validation,6.803797245025635,8.427916526794434,5.498163223266602,1.4649162292480469,0.21530862494749833,0.028970076191077495
8,ck_num_273332,5.1603593826293945,4.012476444244385,0,validation,5.307104587554932,4.194347858428955,5.307104587554932,1.2946281433105469,0.2439424590098389,0.2439424590098389
8,ck_sem_e2c55d,4.780508995056152,5.434748649597168,0,train,9.620713233947754,7.514497756958008,9.10501766204834,4.185964584350586,0.4350991950970896,0.4031039970136069
9,ck_num_4ae68b,6.908455848693848,6.761054992675781,0,validation,6.738479137420654,6.981807708740234,5.731842994689941,-0.022575855255126953,0.0,0.0
9,ck_num_ac2ba0,5.941370487213135,6.759715080261231,0,validation,7.140458583831787,4.745537757873535,6.3036417961120605,0.38074350357055575,0.05332199593352129,0.0
9,ck_sem_22c0a0,5.461245059967041,4.727193832397461,0,validation,8.471246719360352,7.439971446990967,7.787984848022461,3.7440528869628906,0.4419718857209246,0.3930145057231591
9,ck_num_45485a,6.829833984375,3.868196964263916,0,train,6.638331890106201,6.60176420211792,5.666993618011475,2.770134925842285,0.4172938279827356,0.31741638953508283
9,ck_sem_b6d9c8,5.080977916717529,4.748190402984619,0,validation,8.411182403564453,7.333929538726807,8.272409439086914,3.662992000579834,0.43549073421919227,0.42602086635732195
9,ck_num_8cd66b,3.098842144012451,3.386953830718994,0,validation,3.5992703437805176,3.4696638584136963,3.5992703437805176,0.21231651306152344,0.05898876516136195,0.05898876516136195
9,ck_sem_771c33,3.360882520675659,1.971469521522522,0,validation,8.408366203308105,6.892625331878662,8.011821746826172,6.4368966817855835,0.765534769317387,0.7539299320652627
9,ck_num_a632ba,7.908886909484863,7.319798469543457,0,validation,7.073129653930664,7.516438961029053,5.498163223266602,-0.24666881561279297,0.0,0.0
9,ck_sem_a89125,5.080977916717529,4.748190402984619,0,validation,8.411182403564453,7.333929538726807,8.272409439086914,3.662992000579834,0.43549073421919227,0.42602086635732195
9,ck_num_283301,3.80145788192749,3.6746106147766113,0,validation,5.205617427825928,5.949594020843506,4.879344940185547,1.5310068130493164,0.29410667116364053,0.24690493092360122
9,ck_num_7f3ec1,5.941370487213135,6.759715080261231,0,validation,7.140458583831787,4.745537757873535,6.3036417961120605,0.38074350357055575,0.05332199593352129,0.0
