epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
8,le_0a5d4e,7.530341625213623,7.47426176071167,0,train,7.738283157348633,8.011493682861328,5.510722160339356,0.2640213966369629,0.034118859605988434,0.0
8,le_3958a2,6.779265880584717,4.949634552001953,0,validation,6.994218349456787,7.642947673797607,4.773009777069092,2.044583797454834,0.2923248453651191,0.0
8,he_0d9729,10.502649307250977,11.796364784240724,0,validation,11.56357192993164,10.286820411682127,10.217209815979004,-0.2327928543090838,0.0,0.0
8,he_ba5ede,9.51701545715332,9.781085014343262,0,validation,10.188958168029783,9.644855499267578,9.549115180969238,0.40787315368652166,0.04003089883775538,0.0
8,le_dfd865,10.79762840270996,9.7833890914917,0,validation,8.711545944213867,9.382376670837402,8.265769958496094,-1.071843147277832,0.0,0.0
8,he_5655ff,8.78442668914795,8.501420974731445,0,train,8.787742614746094,8.87667465209961,8.510022163391113,0.28632164001464844,0.032581932877072686,0.0010107128388770878
8,le_7ebcc8,11.68445110321045,10.808335304260254,0,train,10.733749389648438,11.885010719299316,10.05459690093994,-0.0745859146118164,0.0,0.0
8,he_f4a966,8.97681713104248,8.822071075439453,0,validation,9.421852111816406,9.257139205932615,6.212488651275635,0.5997810363769531,0.06365850676267125,0.0
8,le_e5ac33,8.828716278076172,7.506382465362549,0,validation,6.906010150909424,8.27274227142334,6.595520496368408,-0.600372314453125,0.0,0.0
8,he_72e7fe,9.457806587219238,9.64445972442627,0,train,10.506091117858888,9.864938735961914,8.270644187927246,0.861631393432619,0.0820125566937037,0.0
8,le_b76165,6.959125995635986,5.778548717498779,0,train,5.52415657043457,6.888669967651367,5.152674198150635,-0.254392147064209,0.0,0.0
8,he_427324,8.999773025512695,8.860332489013672,0,validation,9.042795181274414,9.029705047607422,8.070649147033691,0.1824626922607422,0.020177687164537488,0.0
8,le_db96c1,7.007148742675781,6.334632873535156,0,validation,6.230530261993408,6.787995338439941,5.665623188018799,-0.10410261154174805,0.0,0.0
8,le_52f6c1,8.367558479309082,6.352044582366943,0,train,6.580541610717773,9.06088638305664,5.286435127258301,0.22849702835083008,0.03472313403180605,0.0
8,he_975d5e,8.706764221191406,8.403536796569824,0,validation,6.456954956054688,7.415982723236084,6.456954956054688,-1.9465818405151358,0.0,0.0
8,he_d48ae7,9.27819538116455,9.324368476867676,0,train,8.31784439086914,8.594735145568848,8.31784439086914,-1.0065240859985352,0.0,0.0
8,le_ea9d6d,7.547170639038086,6.690797328948975,0,train,6.735093116760254,7.978623867034912,6.054100036621094,0.0442957878112793,0.006576863458806441,0.0
8,le_53a988,10.06276512145996,9.331958770751951,0,train,9.549368858337402,10.136777877807615,8.48763656616211,0.217410087585451,0.022766958823214133,0.0
8,he_eb2012,9.65505027770996,9.989635467529297,0,validation,10.285173416137695,9.73870086669922,9.239053726196287,0.29553794860839844,0.028734367098243768,0.0
8,le_c38bd0,5.606174945831299,4.943573951721191,0,validation,5.798640727996826,6.429931640625,3.964052677154541,0.8550667762756348,0.14745986454156862,0.0
8,le_5e5ef6,6.276259899139404,4.680935859680176,0,train,6.217916965484619,6.875682353973389,4.651523590087891,1.5369811058044434,0.24718585248663777,0.0
8,he_576ce7,11.131958961486816,12.780266761779783,0,validation,11.448948860168455,10.323311805725098,10.413070678710938,-1.3313179016113281,0.0,0.0
8,le_ddc92b,8.286453247070312,6.987871646881104,0,train,7.099191188812256,8.789252281188965,6.528382778167725,0.11131954193115146,0.015680595010116354,0.0
8,le_8fa52e,9.408003807067873,9.873601913452148,0,train,9.571340560913086,10.004521369934082,7.672403812408447,-0.3022613525390625,0.0,0.0
8,le_3311e0,8.853545188903809,8.074189186096191,0,validation,7.287479877471924,8.3052396774292,5.622709274291992,-0.7867093086242676,0.0,0.0
8,he_efff46,10.131406784057615,10.823262214660645,0,validation,11.17151927947998,10.245183944702148,10.78138828277588,0.34825706481933594,0.031173652938953425,0.0
8,he_9bfb55,9.808349609375,10.40776538848877,0,validation,11.445597648620604,10.22783374786377,10.178586959838867,1.0378322601318342,0.09067523531695273,0.0
8,he_b88cd5,8.780393600463867,8.494697570800781,0,train,9.690301895141602,9.41821002960205,9.285320281982422,1.1956043243408203,0.12338153519657184,0.08514759719336705
8,le_6b47df,6.500337600708008,6.222379207611084,0,validation,7.041193962097168,7.349113464355469,5.985907077789307,0.818814754486084,0.11628919170438617,0.0
8,le_41d9a8,7.667823791503906,7.00153112411499,0,validation,7.229624271392822,7.712349891662598,6.105652809143066,0.22809314727783203,0.03154979272994622,0.0
8,le_abd17d,8.032411575317383,7.138625621795654,0,validation,7.573523998260498,8.116365432739258,5.376662254333496,0.43489837646484375,0.057423515996612946,0.0
8,he_d7ab7a,8.85317611694336,8.616002082824707,0,validation,8.262369155883789,8.56144905090332,7.576035499572754,-0.35363292694091797,0.0,0.0
8,he_37c841,9.315752029418944,9.407310485839844,0,train,9.82177734375,9.447144508361816,9.326034545898438,0.41446685791015625,0.042198763360676114,0.0
8,le_8be674,6.407096862792969,4.919983386993408,0,train,6.280998706817627,7.041123390197754,6.0087080001831055,1.3610153198242188,0.21668772489109459,0.1811911334610569
8,he_462116,8.970582962036133,8.791818618774414,0,validation,8.393162727355957,8.657551765441895,7.426126480102539,-0.39865589141845703,0.0,0.0
8,he_9c8776,10.057998657226562,10.785768508911133,0,train,11.456215858459473,10.327224731445312,9.938459396362305,0.6704473495483398,0.05852258353296212,0.0
8,he_85dce2,7.694707870483398,6.685223579406738,0,train,6.97715950012207,7.790323734283447,6.593844413757324,0.29193592071533203,0.0418416578709752,0.0
8,he_b62c7a,9.400521278381348,9.54421043395996,0,validation,10.4795560836792,9.849776268005373,9.345176696777344,0.9353456497192401,0.08925431976798541,0.0
8,le_9b9507,8.705411911010742,7.634637355804443,0,train,8.490630149841309,9.300312042236328,6.847007751464844,0.8559927940368652,0.10081616781445414,0.0
8,le_9b5ef6,8.225349426269531,7.284297943115234,0,validation,5.679955959320068,6.893397808074951,4.7246599197387695,-1.604341983795166,0.0,0.0
8,he_615aad,9.653456687927246,9.94980525970459,0,train,9.666812896728516,9.404114723205566,8.73281478881836,-0.2829923629760742,0.0,0.0
8,he_3e980e,9.907214164733888,10.430923461914062,0,train,8.86705207824707,8.928345680236816,8.86705207824707,-1.5638713836669922,0.0,0.0
8,he_6eadd8,9.091017723083496,9.012405395507812,0,validation,8.96824836730957,8.984978675842285,8.489505767822266,-0.04415702819824219,0.0,0.0
8,le_6571ef,7.470208644866943,6.561515331268311,0,validation,6.272409915924072,7.304444789886475,5.301653861999512,-0.28910541534423917,0.0,0.0
8,le_587750,7.66182279586792,6.914206504821777,0,train,7.098352909088135,7.285623073577881,5.4991865158081055,0.18414640426635742,0.02594213145286026,0.0
8,le_b4c6a4,7.585777759552002,6.811573505401611,0,train,6.975820541381836,7.438737869262695,6.392285346984863,0.1642470359802246,0.023545192283241995,0.0
8,he_79c1cf,9.143781661987305,9.09491729736328,0,train,9.451870918273926,9.262528419494627,9.355843544006348,0.3569536209106463,0.03776539311603635,0.027889120357322123
8,le_979e21,8.703909873962402,8.07451343536377,0,validation,8.539651870727539,9.637630462646484,7.855713844299316,0.46513843536376953,0.05446807930873438,0.0
8,le_cdc6f7,8.558595657348633,7.41555643081665,0,train,6.693315982818604,8.032123565673828,5.957629680633545,-0.722240447998046,0.0,0.0
8,he_9cb669,9.437185287475586,9.63282871246338,0,train,11.267922401428224,10.225836753845217,9.935378074645996,1.6350936889648438,0.14511048538616075,0.030451721103063854
8,le_4ce813,9.421856880187988,9.152835845947266,0,train,8.68916130065918,9.3690824508667,7.5540900230407715,-0.46367454528808594,0.0,0.0
8,le_7e7fc0,9.084228515625,8.576611518859863,0,validation,9.141777992248535,9.659937858581545,7.27368688583374,0.5651664733886719,0.06182238005209554,0.0
8,he_e212a9,9.59050178527832,8.876678466796875,0,train,7.58577299118042,8.76761531829834,7.200259208679199,-1.290905475616455,0.0,0.0
9,le_073aa1,9.007226943969728,8.445876121520996,0,validation,6.919212341308594,8.362224578857422,6.483642578125,-1.5266637802124023,0.0,0.0
9,he_3c82e8,8.881975173950195,8.725067138671875,0,train,8.936534881591797,8.643732070922852,8.247097969055176,0.21146774291992188,0.023663281766573795,0.0
9,he_b6c479,9.182750701904297,9.226359367370604,0,train,8.570239067077637,8.42395305633545,8.570239067077637,-0.656120300292967,0.0,0.0
9,le_30e20c,6.21459436416626,5.636087894439697,0,validation,5.2147088050842285,6.3331475257873535,3.9256961345672607,-0.42137908935546875,0.0,0.0
9,he_fa06a9,9.124235153198242,9.130146980285645,0,train,8.918813705444336,8.589142799377441,8.888975143432617,-0.2113332748413086,0.0,0.0
9,he_cea795,9.384148597717283,9.584256172180176,0,validation,8.623414039611816,8.443890571594238,8.406560897827148,-0.9608421325683594,0.0,0.0
9,he_08e37a,9.793370246887209,10.469403266906738,0,validation,9.33961582183838,8.77207088470459,8.645522117614746,-1.1297874450683576,0.0,0.0
9,le_0a5d4e,7.838768482208252,7.812361717224121,0,train,7.011662483215332,7.497009754180908,5.510722160339356,-0.8006992340087891,0.0,0.0
9,le_3958a2,6.127011299133301,5.7715163230896,0,validation,6.443328857421875,7.2464494705200195,4.773009777069092,0.6718125343322754,0.10426482167807327,0.0
9,he_0d9729,10.566067695617676,12.01479721069336,0,validation,11.599517822265623,9.902022361755373,10.217209815979004,-0.41527938842773615,0.0,0.0
9,he_ba5ede,9.53732204437256,9.897308349609377,0,validation,10.018729209899902,9.181404113769531,9.549115180969238,0.12142086029052557,0.012119387374053868,0.0
9,le_dfd865,10.76363468170166,9.691025733947754,0,validation,9.212148666381836,9.749561309814451,8.265769958496094,-0.47887706756591797,0.0,0.0
9,he_5655ff,8.929936408996582,8.80500316619873,0,train,8.968757629394531,8.663064956665039,8.510022163391113,0.16375446319580078,0.018258321828109835,0.0
9,le_7ebcc8,12.069745063781738,10.958698272705078,0,train,11.922618865966797,12.509147644042969,10.05459690093994,0.9639205932617188,0.08084805897915912,0.0
9,he_f4a966,8.720589637756348,8.45608901977539,0,validation,9.497835159301758,8.980511665344238,6.212488651275635,1.0417461395263672,0.1096824825924808,0.0
9,le_e5ac33,7.802086353302002,6.246213436126709,0,validation,6.618818759918213,8.099753379821777,6.595520496368408,0.3726053237915039,0.056294837086022294,0.052961257634485844
9,he_72e7fe,8.812975883483887,8.584705352783203,0,train,8.994312286376953,8.655832290649414,8.270644187927246,0.40960693359375,0.04554066175956027,0.0
9,le_b76165,7.266073226928711,6.036051273345947,0,train,5.360079288482666,6.891004085540772,5.152674198150635,-0.6759719848632812,0.0,0.0
9,he_427324,8.831653594970703,8.641197204589844,0,validation,9.697738647460938,9.10045337677002,8.070649147033691,1.0565414428710938,0.10894719699913932,0.0
9,le_db96c1,6.4182844161987305,5.495847702026367,0,validation,6.442946910858154,6.822996139526367,5.665623188018799,0.9470992088317871,0.14699782908899373,0.02996589790006845
9,le_52f6c1,8.838396072387695,7.064809799194336,0,train,6.407621383666992,8.987582206726074,5.286435127258301,-0.6571884155273438,0.0,0.0
9,he_975d5e,8.147119522094727,7.571633815765381,0,validation,7.376843452453613,7.67953634262085,6.456954956054688,-0.19479036331176758,0.0,0.0
9,he_d48ae7,8.808279991149902,8.602242469787598,0,train,8.97767162322998,8.668413162231445,8.31784439086914,0.3754291534423828,0.041818098188281826,0.0
9,le_ea9d6d,7.892392635345459,6.85582971572876,0,train,6.526163578033447,7.290719509124756,6.054100036621094,-0.3296661376953125,0.0,0.0
9,le_53a988,10.152212142944336,9.460644721984863,0,train,9.35599422454834,10.097722053527832,8.48763656616211,-0.10465049743652344,0.0,0.0
9,he_eb2012,9.229409217834473,9.313464164733888,0,validation,9.239053726196287,8.795683860778809,9.239053726196287,-0.07441043853760121,0.0,0.0
9,le_c38bd0,6.744635105133057,6.378509044647217,0,validation,4.492669105529785,5.660806655883789,3.964052677154541,-1.8858399391174316,0.0,0.0
9,le_5e5ef6,5.692338943481445,4.809498310089111,0,train,5.099190711975098,6.084068298339844,4.651523590087891,0.28969240188598633,0.05681144680579679,0.0
9,he_576ce7,11.044445037841797,12.69625186920166,0,validation,11.61323356628418,10.039983749389648,10.413070678710938,-1.0830183029174805,0.0,0.0
9,le_ddc92b,8.257474899291992,7.078136920928955,0,train,9.270904541015623,10.075029373168944,6.528382778167725,2.192767620086668,0.23652143222763153,0.0
9,le_8fa52e,8.74077033996582,8.952375411987305,0,train,8.532219886779785,8.334717750549316,7.672403812408447,-0.42015552520751953,0.0,0.0
9,le_3311e0,7.762255191802978,6.922800064086914,0,validation,7.270595550537109,8.345459938049316,5.622709274291992,0.3477954864501953,0.04783590065390203,0.0
9,he_efff46,10.158592224121094,10.939534187316896,0,validation,10.985844612121582,9.793850898742676,10.78138828277588,0.046310424804685724,0.004215463302073983,0.0
9,he_9bfb55,10.636603355407717,12.155871391296388,0,validation,10.848116874694824,9.526320457458496,10.178586959838867,-1.3077545166015643,0.0,0.0
9,he_b88cd5,9.278346061706545,9.3856840133667,0,train,9.656272888183594,9.075573921203612,9.285320281982422,0.27058887481689453,0.028022082427684374,0.0
9,le_6b47df,7.567210674285889,7.476768493652344,0,validation,6.121538162231445,6.833007335662842,5.985907077789307,-1.3552303314208984,0.0,0.0
9,le_41d9a8,7.639455795288086,6.944893836975098,0,validation,6.105652809143066,6.925516605377197,6.105652809143066,-0.8392410278320312,0.0,0.0
9,le_abd17d,8.527284622192383,7.940945625305176,0,validation,7.219398498535156,7.91289758682251,5.376662254333496,-0.7215471267700195,0.0,0.0
9,he_d7ab7a,8.907288551330566,8.767253875732422,0,validation,8.741060256958008,8.526446342468262,7.576035499572754,-0.026193618774414062,0.0,0.0
9,he_37c841,9.313182830810549,9.481050491333008,0,train,9.64981174468994,8.982756614685059,9.326034545898438,0.16876125335693182,0.017488553955448623,0.0
9,le_8be674,7.673770904541016,6.618810176849365,0,train,6.0087080001831055,6.790948390960693,6.0087080001831055,-0.6101021766662598,0.0,0.0
9,he_462116,9.013382911682127,8.935417175292969,0,validation,8.108869552612305,8.149864196777344,7.426126480102539,-0.8265476226806641,0.0,0.0
9,he_9c8776,9.905794143676758,10.581613540649414,0,train,11.543971061706545,10.002687454223633,9.938459396362305,0.9623575210571307,0.08336451260255198,0.0
9,he_85dce2,7.700061321258545,6.755211353302002,0,train,6.755092144012451,7.334865093231201,6.593844413757324,-0.00011920928955078125,0.0,0.0
9,he_b62c7a,9.463719367980955,9.723505020141602,0,validation,10.257484436035156,9.377645492553713,9.345176696777344,0.5339794158935547,0.052057540932516855,0.0
9,le_9b9507,7.826572895050049,7.627135753631592,0,train,6.911689758300781,8.117552757263184,6.847007751464844,-0.7154459953308105,0.0,0.0
9,le_9b5ef6,7.621838569641113,6.161525249481201,0,validation,5.924962043762207,7.505203247070312,4.7246599197387695,-0.23656320571899414,0.0,0.0
9,he_615aad,9.218646049499512,9.28618335723877,0,train,8.877704620361328,8.608431816101074,8.73281478881836,-0.4084787368774414,0.0,0.0
9,he_3e980e,9.977157592773438,10.62202262878418,0,train,10.017399787902832,9.24045467376709,8.86705207824707,-0.6046228408813477,0.0,0.0
9,he_6eadd8,8.996684074401855,8.916248321533203,0,validation,8.800376892089844,8.562037467956543,8.489505767822266,-0.11587142944335938,0.0,0.0
9,le_6571ef,7.14134407043457,5.933783531188965,0,validation,6.306186199188232,7.474025726318359,5.301653861999512,0.3724026679992676,0.05905354777618291,0.0
9,le_587750,7.828920364379883,7.077382564544678,0,train,7.293859004974365,7.426732540130615,5.4991865158081055,0.2164764404296875,0.02967927406905617,0.0
9,le_b4c6a4,6.709497928619385,6.352302551269531,0,train,7.259491443634033,7.82172155380249,6.392285346984863,0.907188892364502,0.12496590145581489,0.006254851519447777
9,he_79c1cf,9.118483543395996,9.119342803955078,0,train,9.842994689941406,9.140793800354004,9.355843544006348,0.7236518859863281,0.07351948352931967,0.0252783983548741
9,le_979e21,8.750033378601074,8.090957641601562,0,validation,8.652873992919922,9.166467666625977,7.855713844299316,0.5619163513183594,0.06493985140406974,0.0
9,le_cdc6f7,8.551843643188477,7.378532409667969,0,train,7.252658843994141,8.523353576660156,5.957629680633545,-0.12587356567382812,0.0,0.0
9,he_9cb669,10.13254165649414,11.002714157104492,0,train,11.0065336227417,9.713299751281738,9.935378074645996,0.0038194656372070312,0.0003470180320273816,0.0
9,le_4ce813,9.115872383117676,8.534624099731445,0,train,8.671074867248535,8.800225257873535,7.5540900230407715,0.13645076751708984,0.01573631523266824,0.0
9,le_7e7fc0,9.169892311096191,8.230961799621582,0,validation,10.410929679870604,10.557026863098145,7.27368688583374,2.1799678802490217,0.20939223943313737,0.0
9,he_e212a9,8.927961349487305,7.785927772521973,0,train,7.3681206703186035,8.29800796508789,7.200259208679199,-0.41780710220336914,0.0,0.0
