epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
7,le_3c1dbd,2.753618001937866,0.9530864357948304,0,train,14.617496490478516,9.707426071166992,8.320271492004395,13.664410054683685,0.9347982442536827,0.8854500797587282
7,he_ac375a,4.493278980255127,8.612312316894531,0,validation,10.952722549438477,10.624593734741213,7.3649468421936035,2.3404102325439453,0.2136829653065514,0.0
7,he_d0547e,0.7653852105140686,0.0059929979033768,0,train,8.670289993286133,9.744878768920898,6.520127296447754,8.664296995382756,0.9993087892206585,0.9990808464879755
7,le_0e80d9,0.9112171530723572,0.0941354930400848,0,train,8.340688705444336,9.205148696899414,5.127810955047607,8.246553212404251,0.9887137026252234,0.9816421678050705
7,he_9a731c,5.023439884185791,9.130297660827637,0,validation,7.104469299316406,9.140951156616213,4.53564977645874,-2.0258283615112305,0.0,0.0
7,he_442910,6.121623992919922,8.153855323791504,0,validation,8.968425750732422,8.441428184509277,5.4996724128723145,0.814570426940918,0.09082646716168606,0.0
7,le_ae71bb,3.369699001312256,2.147935390472412,0,validation,9.712749481201172,10.089043617248535,5.828982830047607,7.56481409072876,0.7788540315355917,0.631507682712651
7,he_0c8461,6.4538750648498535,11.19558811187744,0,validation,13.160358428955078,9.739432334899902,9.140827178955078,1.9647703170776385,0.149294590089188,0.0
7,le_36906d,7.280933380126953,5.8704047203063965,0,validation,8.244571685791016,7.985256195068359,6.805908203125,2.374166965484619,0.2879672899898902,0.13745461368242637
7,he_c72991,0.5059261918067932,0.508973240852356,0,train,8.271413803100586,8.136771202087402,5.790263175964356,7.76244056224823,0.9384659922755207,0.9120984270688892
7,le_698ed0,1.143887281417847,0.046537697315216,0,train,6.582582473754883,8.925206184387207,6.183162212371826,6.536044776439667,0.9929301763402487,0.9924734794726718
7,le_2f8b4e,3.098641157150269,2.4370248317718506,0,validation,7.067918300628662,8.726052284240723,5.102762699127197,4.6308934688568115,0.65519906596047,0.5224107066180655
7,le_096a5a,1.075647234916687,0.1329669058322906,0,train,8.46013355255127,10.098610877990724,5.945136070251465,8.327166646718979,0.984283119763258,0.9776343376735082
7,he_b62509,4.955933094024658,8.073984146118164,0,validation,6.995038032531738,7.385960102081299,5.627017021179199,-1.0789461135864258,0.0,0.0
7,le_ad984a,1.250815510749817,0.0058392011560499,0,train,13.440455436706545,12.077301025390623,7.745988368988037,13.434616235550495,0.9995655503503176,0.9992461644818074
7,he_2aef37,5.565311908721924,10.308137893676758,0,validation,9.64788055419922,9.306476593017578,6.449810981750488,-0.6602573394775373,0.0,0.0
7,le_4e404a,0.6701163649559021,0.1119715645909309,0,train,7.433496475219727,8.410898208618164,5.030091762542725,7.321524910628796,0.9849368914125137,0.9777396576689231
7,he_8f57fb,0.4651158452033996,0.4395956099033355,0,train,8.405606269836426,8.215707778930664,5.732702732086182,7.96601065993309,0.9477020936037859,0.9233179129552802
7,he_10c218,3.817470073699951,7.808308601379394,0,train,14.152812957763672,9.993973731994627,10.913951873779297,6.344504356384278,0.44828574894038536,0.28455717125353946
7,he_a7eb16,0.464452713727951,0.4384682774543762,0,train,8.733657836914062,8.408679962158203,5.620743274688721,8.295189559459686,0.9497955741291894,0.9219910506446928
7,le_157346,0.6334819793701172,0.0025257042143493,0,train,7.263643264770508,7.772703647613525,5.0228681564331055,7.261117560556158,0.9996522813521694,0.9994971589666126
7,he_4c56d3,5.035345077514648,7.920473098754883,0,validation,5.724041938781738,6.587522983551025,4.900674343109131,-2.1964311599731445,0.0,0.0
7,le_875512,2.482564926147461,1.144142985343933,0,validation,8.367324829101562,9.506279945373535,4.891665458679199,7.223181843757629,0.8632605989712981,0.7661035908917484
7,le_f593c2,0.5473297238349915,0.0254275351762771,0,train,7.0283613204956055,8.346142768859863,5.6298651695251465,7.002933785319328,0.9963821531055714,0.9954834557470544
7,le_43f436,0.7175187468528748,0.0003287471772637,0,train,9.311619758605955,10.180423736572266,6.612845420837402,9.311291011428692,0.9999646949525661,0.9999502865776617
7,he_fa6948,4.723099708557129,10.914314270019531,0,validation,10.215086936950684,10.26738166809082,7.375234603881836,-0.6992273330688477,0.0,0.0
7,he_cc58af,1.0269582271575928,0.1994011402130127,0,train,9.085504531860352,8.400175094604492,6.497104644775391,8.886103391647339,0.978052826949371,0.9693092306319308
7,le_9aabb9,0.6012721061706543,0.0003085373609792,0,train,5.6427412033081055,7.052343845367432,4.2432146072387695,5.642432665947126,0.9999453213695503,0.9999272868828145
7,he_256c48,4.714755058288574,7.991674423217773,0,validation,10.280860900878906,9.25866985321045,6.90606164932251,2.289186477661133,0.2226648623818489,0.0
7,he_301a3e,0.7116824984550476,0.8751006722450256,0,train,9.402774810791016,8.764745712280273,6.616392135620117,8.52767413854599,0.9069316568933754,0.8677374837664443
7,he_bda96d,6.073042392730713,11.638440132141112,0,validation,8.751226425170898,10.13114070892334,6.67840576171875,-2.887213706970213,0.0,0.0
7,le_d031d2,1.8698114156723025,0.1706855595111847,0,train,9.6963529586792,10.612380027770996,5.772599697113037,9.525667399168015,0.9823969321002899,0.9704317693124387
7,he_935b9f,0.573367178440094,0.0100464178249239,0,train,8.710606575012207,10.146343231201172,6.378573894500732,8.700560157187283,0.9988466454387065,0.99842497429816
7,he_f51b67,0.7300302982330322,0.8632969260215759,0,train,7.637767791748047,7.750745296478271,4.485260009765625,6.774470865726471,0.886969995742173,0.8075257790759187
7,le_1223ad,1.8725152015686035,0.938098132610321,0,validation,6.905777454376221,8.385357856750488,4.625516414642334,5.9676793217659,0.8641574914905715,0.7971906164594469
7,le_59e8c6,1.083749771118164,4.517795241554268e-05,0,train,12.66126537322998,10.330977439880373,7.968697071075439,12.661220195277565,0.9999964317980009,0.9999943305722363
7,he_fd9c4c,0.5149932503700256,0.5243872404098511,0,train,8.074413299560547,8.020888328552246,5.6894049644470215,7.550026059150696,0.9350556850442135,0.907830916644757
7,he_4e95fa,0.719893753528595,0.0275966189801692,0,train,9.116117477416992,10.144475936889648,5.95169734954834,9.088520858436823,0.9969727661969546,0.9953632355008335
7,he_5863f3,1.6066559553146362,0.0575509443879127,0,train,11.483962059020996,10.501333236694336,7.491202354431152,11.426411114633083,0.9949885811105842,0.9923175290607561
7,le_327267,3.05690336227417,1.9082330465316768,0,validation,6.761916160583496,8.206701278686523,5.560147762298584,4.853683114051819,0.7177969970028417,0.6568017383511393
7,le_d61b54,2.708129405975342,2.7706644535064697,0,validation,8.587295532226562,9.20437240600586,6.34369421005249,5.816631078720093,0.6773530801276527,0.563241171190762
7,he_69475d,5.185177326202393,8.827980995178223,0,validation,7.978436946868896,7.963555812835693,6.031810283660889,-0.8495440483093271,0.0,0.0
7,he_f152e5,0.5533474087715149,0.5835490226745605,0,train,7.214163303375244,7.483206272125244,4.933911323547363,6.630614280700684,0.9191106441405978,0.8817268928426945
7,le_5704eb,3.43778133392334,3.585122346878052,0,validation,11.949591636657717,10.885052680969238,7.495880126953125,8.364469289779665,0.6999795092679163,0.5217209605597963
7,le_c5b6c0,3.2671473026275635,2.9852256774902344,0,validation,9.056960105895996,9.281624794006348,7.064526557922363,6.071734428405762,0.6703942997886365,0.5774344320154736
7,he_90123f,0.9022842049598694,0.0468123070895671,1,train,8.49223804473877,8.016289710998535,6.67179012298584,8.445425737649202,0.9944876360221003,0.9929835462107406
7,he_0bee72,5.675495624542236,9.2972412109375,0,validation,9.136747360229492,8.645790100097656,5.571255683898926,-0.1604938507080078,0.0,0.0
7,he_68742b,5.43619441986084,8.890429496765137,0,validation,7.402919769287109,7.625892162322998,5.821852684020996,-1.4875097274780273,0.0,0.0
7,he_b7e84d,5.002292633056641,8.152796745300293,0,validation,8.852121353149414,8.478363037109375,5.855325222015381,0.6993246078491211,0.07900079313760366,0.0
7,he_765035,1.408511757850647,0.1267308294773101,0,train,8.402425765991211,8.135819435119629,6.545721530914307,8.2756949365139,0.9849173520829838,0.980639135215456
7,le_e7dcfd,5.0693206787109375,5.11168909072876,0,validation,9.5913667678833,6.851547718048096,6.759129047393799,4.479677677154541,0.46705310990241194,0.24373553827919042
7,he_a9942d,4.757314682006836,9.289861679077148,0,validation,8.173256874084473,6.868287086486816,6.962136745452881,-1.1166048049926758,0.0,0.0
7,he_d1ef4d,3.6692497730255127,8.046929359436035,0,validation,8.744218826293945,9.41929054260254,5.886430263519287,0.6972894668579102,0.07974291136918422,0.0
7,le_f9fcdf,3.6307544708251953,3.1114540100097656,0,validation,9.473445892333984,9.992147445678713,6.785614967346191,6.361991882324219,0.6715604812259932,0.541463224043401
7,he_b2fbe6,0.7899622321128845,1.014264702796936,0,train,8.9044828414917,8.484456062316895,6.14561653137207,7.890218138694763,0.886095046635294,0.8349612772584606
7,le_338fc2,4.165383815765381,2.605667352676392,0,validation,9.463730812072754,11.12437629699707,6.3075127601623535,6.858063459396362,0.7246680612098162,0.5868946363242359
7,he_51a0c7,4.769260883331299,8.561666488647461,0,validation,8.050395011901855,10.501657485961914,6.3892822265625,-0.5112714767456055,0.0,0.0
7,le_77f475,4.379882335662842,5.431095600128174,0,validation,9.945223808288574,9.653736114501951,8.459980964660645,4.5141282081604,0.4538991072677745,0.3580250803382237
7,le_0e684b,4.4891204833984375,1.6595269441604614,0,validation,8.827940940856934,10.970364570617676,6.8378520011901855,7.168413996696472,0.8120142675082996,0.757302886363787
7,he_19058d,0.5796478986740112,0.6251913905143738,0,train,7.277233600616455,7.523040771484375,4.401144504547119,6.652042210102081,0.9140894157277824,0.8579479974201151
7,he_b5f00f,0.4121506810188293,0.3599874675273895,0,train,6.564865589141846,7.073123931884766,4.134608745574951,6.204878121614456,0.9451645334334337,0.9129331238626472
7,he_1ef995,0.6770986914634705,0.0102165061980485,0,train,10.632261276245115,9.398297309875488,6.499537467956543,10.622044770047067,0.9990391031660523,0.9984281179624832
7,he_844d39,0.818915605545044,1.0410552024841309,0,train,9.120692253112791,8.636345863342285,5.587941646575928,8.07963705062866,0.8858578742058937,0.8136961213397694
7,he_ae8e9c,0.6442941427230835,0.0006633944576606,0,train,7.7117204666137695,8.97752857208252,5.54775333404541,7.711057072156109,0.9999139758163522,0.9998804210609744
7,le_6035f7,0.458219051361084,0.0076086800545454,0,train,8.257046699523926,8.886034965515137,5.636338233947754,8.24943801946938,0.9990785228264503,0.9986500668095611
7,he_0a3039,1.3250608444213867,0.0072200456634163,0,train,10.977398872375488,8.174015998840332,6.558264255523682,10.970178826712072,0.9993422808310641,0.9988990919880462
7,le_550d25,3.3522017002105717,2.3423774242401123,0,validation,8.873812675476074,9.521114349365234,6.698400020599365,6.531435251235962,0.736034835317904,0.6503079217370301
7,le_ec27a1,3.693381786346436,4.935075283050537,0,validation,8.410024642944336,9.67259407043457,6.056473731994629,3.474949359893799,0.4131913409800931,0.18515699044809897
7,he_f77454,4.652745246887207,7.877952575683594,0,validation,8.811121940612793,9.386825561523438,6.202686309814453,0.9331693649291992,0.1059081205797385,0.0
7,le_d7795e,1.2694774866104126,0.0013091057771816,0,train,12.845355033874512,10.84743881225586,8.620530128479004,12.84404592809733,0.999898087225014,0.99984814091968
7,le_1c7c91,2.046316623687744,1.3462140560150146,0,validation,6.833858489990234,7.749912261962891,5.173198699951172,5.48764443397522,0.8030082042250573,0.7397714385052093
7,he_8a99f7,0.4925820231437683,0.0007353211403824,0,train,9.106853485107422,8.863750457763672,6.064261436462402,9.10611816396704,0.9999192562896082,0.9998787451451283
7,le_d1964b,4.710045337677002,5.8431925773620605,0,validation,11.21874713897705,9.955105781555176,8.593445777893066,5.37555456161499,0.4791581889691423,0.32004079290360177
7,he_2dc55e,0.8221749067306519,0.0327015556395053,0,train,9.11768913269043,6.59349536895752,6.409609317779541,9.084987577050924,0.9964133943191529,0.9948980422958393
7,le_8cccbf,5.121652126312256,1.82685649394989,0,validation,9.072271347045898,8.471567153930664,6.624816417694092,7.245414853096008,0.7986329526458941,0.724240434939363
7,le_25d7bf,3.7948291301727295,4.447191715240479,0,train,13.24156665802002,10.94539737701416,7.148919582366943,8.794374942779541,0.6641491275092477,0.37792114402718546
7,le_d83883,2.990138053894043,2.6555981636047363,0,validation,10.91554355621338,10.944646835327148,7.308786869049072,8.259945392608644,0.7567140701762756,0.6366567788629128
7,he_5893a2,0.6025053262710571,0.0033839531242847,0,train,6.5140252113342285,8.339853286743164,4.747573375701904,6.510641258209944,0.9994805127375932,0.9992872246816439
7,he_5b4ec1,0.549664318561554,0.5916236639022827,0,train,9.766923904418944,8.922540664672852,6.69825553894043,9.17530024051666,0.9394257936590855,0.9116749636583932
7,le_adb773,4.285549640655518,5.467254638671875,0,validation,12.71227741241455,11.79366683959961,7.695671081542969,7.245022773742676,0.5699232748545382,0.28956752689387294
7,he_d66410,7.203888416290283,10.413625717163086,0,validation,10.306482315063477,9.040349006652832,6.184822082519531,-0.10714340209960938,0.0,0.0
7,he_d91d52,0.7321010231971741,0.0027864680159837,0,train,10.288050651550291,9.642637252807615,5.917193412780762,10.285264183534307,0.9997291549088978,0.9995290895832533
7,le_497c69,3.7509396076202393,3.75193190574646,0,validation,12.273518562316896,11.244561195373535,7.611045837402344,8.521586656570436,0.6943067396120677,0.507041215372972
7,he_b70236,0.4727177321910858,0.4525187015533447,0,train,8.16549301147461,8.074463844299316,5.552088737487793,7.712974309921265,0.9445815824081363,0.9184957728614942
7,le_ecfb48,0.9890053868293762,0.0023383607622236,0,train,9.809864044189451,11.879901885986328,6.043912887573242,9.807525683427228,0.9997616316850376,0.9996131048203836
7,he_4caf0f,1.4779261350631714,0.8665138483047485,0,train,11.703428268432615,9.785283088684082,8.081584930419922,10.836914420127867,0.925960681910447,0.8927792189570265
7,he_f7f5b8,0.4890449047088623,0.4802750647068023,0,train,8.691662788391113,8.383977890014648,5.762959003448486,8.211387723684311,0.9447430167967084,0.9166617245724963
7,he_8b8e73,5.333759307861328,8.716289520263672,0,validation,7.223585605621338,7.520401954650879,5.409345626831055,-1.492703914642334,0.0,0.0
7,he_df76e7,0.6554478406906128,0.7452080249786377,0,train,7.02362060546875,7.36286449432373,4.387722492218018,6.278412580490112,0.8938997325114056,0.8301606297343725
7,le_384eec,0.5095645785331726,0.0002581728913355,0,train,6.939098834991455,7.874796867370605,4.617507457733154,6.9388406621001195,0.9999627944640256,0.9999440882567708
7,he_6a3ff1,1.1077016592025757,1.531991720199585,0,train,9.25148582458496,8.71328353881836,5.5337347984313965,7.719494104385374,0.8344058728243997,0.7231541127280176
7,le_af2269,2.95595383644104,1.9911965131759644,0,validation,8.640149116516113,9.652410507202148,5.8542914390563965,6.648952603340149,0.7695414180561208,0.659874037036853
7,he_91e872,1.1880556344985962,1.668593168258667,0,train,7.963148593902588,7.95543909072876,5.538687705993652,6.294555425643921,0.7904606263989202,0.6987385357630814
7,he_92a1d4,0.8406262993812561,1.0779634714126587,0,train,8.692148208618164,8.384263038635254,5.824060916900635,7.614184737205505,0.8759842278869715,0.8149120541846403
7,le_58503c,2.695916175842285,1.7495254278182983,0,validation,7.4257121086120605,8.083412170410156,5.039959907531738,5.676186680793762,0.7643962757741086,0.6528691775496468
7,le_9827be,6.509608745574951,5.974987506866455,0,validation,10.372858047485352,9.945785522460938,7.210193634033203,4.3978705406188965,0.4239786682210554,0.1713138633803659
7,he_0a2e7a,0.6137583255767822,0.6922878623008728,0,train,8.298681259155273,8.152810096740723,5.539935111999512,7.606393396854401,0.9165785694519685,0.8750368283553762
7,le_536ce6,2.081850290298462,1.1089946031570437,0,validation,8.300536155700684,9.305785179138184,5.109683513641357,7.19154155254364,0.8663948228940124,0.7829621736461069
7,le_c47bf3,0.6620415449142456,0.0110215479508042,0,train,6.378041744232178,7.884518146514893,4.304652690887451,6.3670201962813735,0.9982719542466508,0.9974396196993696
