epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
7,le_05dd7b,12.156704902648926,8.685593605041504,0,validation,7.959208965301514,10.761703491210938,5.0532307624816895,-0.7263846397399902,0.0,0.0
7,he_38fef2,11.929338455200195,24.920061111450195,0,validation,16.591379165649414,13.951459884643556,11.999116897583008,-8.328681945800781,0.0,0.0
7,he_1c4fa5,1.8744471073150637,0.0161359384655952,0,train,17.756345748901367,13.291671752929688,7.628071308135986,17.740209810435772,0.9990912579258266,0.997884663394745
7,le_8a543f,6.712435722351074,5.361122131347656,0,train,15.283260345458984,13.713617324829102,7.684526443481445,9.922138214111328,0.6492160697281735,0.30234840483952835
7,he_3f14d7,10.555940628051758,21.68253517150879,0,validation,22.634218215942383,14.614941596984863,9.116085052490234,0.9516830444335938,0.04204620788551367,0.0
7,le_71fb82,2.8159470558166504,4.233298778533936,0,train,10.629921913146973,6.627561092376709,6.23468542098999,6.396623134613036,0.6017563616061715,0.32100844025234854
8,he_0adb33,3.6668410301208496,0.5378282070159912,0,train,15.46859359741211,13.032966613769531,6.977415084838867,14.930765390396118,0.9652309562838364,0.9229187026317768
8,le_dfde43,6.295851230621338,2.460537433624268,0,train,14.74328327178955,13.36858367919922,9.281158447265623,12.282745838165283,0.8331079049174638,0.734888974517057
8,he_944340,13.551494598388672,18.682117462158203,0,validation,15.75257682800293,15.109688758850098,9.311919212341309,-2.9295406341552734,0.0,0.0
8,le_61d57c,14.04185676574707,7.596804141998291,0,validation,11.706619262695312,12.824481964111328,6.021742343902588,4.1098151206970215,0.3510676334877901,0.0
8,le_5c74f5,4.19961404800415,4.581322193145752,0,train,12.101849555969238,11.1937255859375,5.8903350830078125,7.520527362823486,0.6214361968426542,0.222230632284103
8,he_3bd132,10.99982738494873,11.183547973632812,0,validation,11.843815803527832,13.413168907165527,5.502421379089356,0.6602678298950195,0.05574789753977348,0.0
8,le_cd30d5,9.787710189819336,7.562942028045654,0,train,18.251693725585938,16.346744537353516,8.601444244384766,10.688751697540283,0.5856306739662398,0.12073579585394291
8,he_ba9f1b,13.066998481750488,10.292469024658203,0,validation,14.900805473327637,16.392147064208984,5.441340446472168,4.608336448669434,0.3092676068363104,0.0
8,he_e89a1b,6.060357570648193,0.1147864982485771,0,train,18.620454788208008,18.106914520263672,8.41120433807373,18.50566828995943,0.9938354621541645,0.9863531435410515
8,le_e7b3e6,5.224884986877441,1.8807355165481567,0,train,16.366878509521484,16.986248016357422,7.072609901428223,14.486142992973328,0.8850889303385473,0.7340818251310076
8,le_5c15d7,6.898447036743164,8.36363410949707,0,train,17.703937530517578,16.860666275024414,9.9117431640625,9.340303421020508,0.5275833923905312,0.15618938353633754
8,he_ce9f4d,5.033789157867432,0.1189907193183898,0,train,25.14403533935547,18.569211959838867,14.27329158782959,25.02504462003708,0.995267636331542,0.9916634002334928
8,le_afff81,12.444149017333984,7.793099403381348,0,validation,18.524940490722656,16.109222412109375,7.967244625091553,10.731841087341309,0.5793185188754504,0.021857647142120223
8,he_fc9438,4.724732398986816,5.054454803466797,0,train,19.92658805847168,16.16918182373047,8.770024299621582,14.872133255004883,0.7463461989260162,0.4236669556679687
8,he_db2d48,11.870067596435549,14.626294136047363,0,validation,19.3104190826416,15.877498626708984,9.913335800170898,4.684124946594238,0.24256982339678282,0.0
8,he_94195f,9.440637588500977,14.814892768859863,0,validation,18.131567001342773,15.12953281402588,9.938515663146973,3.31667423248291,0.18292264712902567,0.0
8,le_e335ac,5.58862829208374,9.093242645263672,0,train,19.138404846191406,13.659896850585938,6.686472892761231,10.045162200927734,0.524869354664464,0.0
8,he_72c9ee,12.761475563049316,16.410402297973633,0,validation,13.02153205871582,12.75050163269043,6.729820251464844,-3.3888702392578125,0.0,0.0
8,le_9c4fa0,14.067655563354492,20.228286743164062,0,validation,23.92787170410156,14.717385292053224,7.756313323974609,3.6995849609374964,0.15461404201291074,0.0
8,he_d7430b,2.5573620796203613,0.556391179561615,0,train,14.267175674438477,15.165715217590332,5.952851295471191,13.710784494876862,0.9610020096298062,0.9065336673225978
8,le_6966bd,7.337228775024414,2.9378793239593506,0,train,15.78606128692627,17.553571701049805,9.861703872680664,12.848181962966919,0.8138940885531435,0.702092116951717
8,le_e39282,3.761504411697388,1.5135139226913452,0,train,12.227458000183104,10.846259117126465,6.967098236083984,10.713944077491758,0.8762200677631703,0.7827626550674202
8,le_a8311c,8.293915748596191,6.488923072814941,0,train,20.53959274291992,15.174174308776855,8.05202865600586,14.050669670104977,0.6840773254838901,0.1941256855842194
8,le_dd6426,9.32823085784912,10.013578414916992,0,validation,9.958881378173828,8.93470573425293,6.55696964263916,-0.05469703674316406,0.0,0.0
8,he_2fe958,1.6777126789093018,0.4338903129100799,0,train,20.31163024902344,16.54555892944336,11.205322265625,19.87773993611336,0.9786383314588478,0.9612781941808901
8,he_a95148,11.860779762268066,14.093391418457031,0,validation,16.756858825683594,15.42354965209961,10.34843635559082,2.6634674072265625,0.1589478932139841,0.0
8,he_0bee34,5.106735706329346,0.9947646260261536,0,train,9.053130149841309,13.12809944152832,6.25970458984375,8.058365523815155,0.8901192615635167,0.8410844135296512
8,he_e9f99f,10.29692840576172,21.613985061645508,0,validation,14.295753479003906,12.992934226989746,10.885269165039062,-7.318231582641602,0.0,0.0
8,le_7846ce,4.258351802825928,3.633150100708008,0,train,16.17374038696289,13.03306484222412,9.088533401489258,12.540590286254883,0.7753673538845369,0.6002490236639637
8,le_27dca3,12.06302547454834,13.603513717651367,0,validation,23.78107452392578,15.63857078552246,10.797567367553713,10.177560806274414,0.42796892108617396,0.0
8,le_4200b6,12.558228492736816,11.152994155883787,0,validation,21.291189193725582,17.957124710083008,9.411510467529297,10.138195037841795,0.4761685665180917,0.0
8,he_b7e3b7,13.25070571899414,17.35541534423828,0,validation,20.621206283569336,18.111793518066406,8.054028511047363,3.2657909393310547,0.1583705091943718,0.0
8,he_c01010,6.481734752655029,0.025955906137824,0,train,32.04846954345703,19.82159805297852,16.79952049255371,32.02251363731921,0.999190104659986,0.9984549614883753
8,he_b4334d,4.762167453765869,1.406621336936951,0,train,25.835845947265625,17.870094299316406,9.713871955871582,24.429224610328674,0.9455554372089053,0.855194577061857
8,le_0ed814,5.037237644195557,4.929878234863281,0,train,11.816366195678713,11.679398536682127,8.764488220214844,6.8864879608154315,0.5827923616089221,0.43751670251632385
8,he_5d2598,0.5434242486953735,0.0074969404377043,0,train,25.645116806030277,18.020183563232425,11.010406494140623,25.637619865592573,0.9997076659664135,0.9993191041182999
8,he_eaef3a,12.646160125732422,17.24371910095215,0,validation,24.47296905517578,16.985776901245117,10.427924156188965,7.229249954223633,0.2953973397312297,0.0
8,le_14d352,13.018953323364258,7.152877807617188,0,validation,21.07499122619629,17.04254150390625,8.467560768127441,13.922113418579102,0.6605987764907757,0.15526111905317788
8,le_9f4eaa,11.421567916870115,4.313483238220215,0,validation,7.174118041992188,11.264623641967772,5.678342819213867,2.8606348037719735,0.3987437601427591,0.2403623071814831
8,he_c91d7d,14.778705596923828,22.896339416503903,0,validation,20.03199577331543,18.400541305541992,9.196148872375488,-2.864343643188473,0.0,0.0
8,le_c2e5f3,12.57068920135498,3.977497577667236,0,validation,17.90284538269043,16.82535171508789,4.4981794357299805,13.925347805023193,0.7778287477412431,0.1157539101101347
8,le_ad0103,11.22792148590088,14.192761421203612,0,validation,14.452160835266112,12.222543716430664,7.6737060546875,0.2593994140625,0.017948832497733797,0.0
8,he_8fb22f,14.562870979309082,20.96105194091797,0,validation,23.458160400390625,17.484018325805664,9.199018478393556,2.4971084594726562,0.10644945796478886,0.0
8,le_16a768,10.05136489868164,10.55749797821045,0,validation,12.323567390441896,11.66211223602295,6.557370662689209,1.766069412231447,0.1433082934736254,0.0
8,he_400506,6.300747394561768,1.7189137935638428,0,train,16.55954360961914,17.862146377563477,6.719674587249756,14.840629816055298,0.8961979971135583,0.744196869767266
8,le_3ca330,18.019088745117188,19.52563095092773,0,validation,17.377201080322266,14.105635643005373,5.870551586151123,-2.148429870605465,0.0,0.0
8,he_cf87e3,2.315615177154541,0.2998011410236358,0,train,13.457633018493652,12.067422866821287,7.714304447174072,13.157831877470016,0.9777225950052549,0.9611369834990814
8,he_202866,3.2769556045532227,0.0010257930262014,0,train,22.54424095153809,19.0539608001709,9.159680366516112,22.543215158511888,0.9999544986664929,0.9998880099539335
8,le_500ad4,12.59289836883545,11.519327163696287,0,validation,16.275501251220703,13.200132369995115,9.284621238708496,4.756174087524416,0.29222903885480583,0.0
8,he_c7cd15,4.742133140563965,0.138392224907875,0,train,18.38944435119629,16.760913848876953,8.849021911621094,18.251052126288414,0.9924743661491396,0.984360732034562
8,le_2922c4,4.610782146453857,4.3776140213012695,0,validation,10.094046592712402,8.40177059173584,6.2372260093688965,5.716432571411133,0.5663172364924712,0.2981472829867502
8,le_03d2e5,4.435380458831787,3.362643003463745,0,train,13.339268684387209,13.737854957580566,6.887746810913086,9.976625680923464,0.7479139911620859,0.5117934651523622
8,he_360af2,13.885842323303224,15.803068161010742,0,validation,12.684046745300291,14.389938354492188,6.40380859375,-3.119021415710451,0.0,0.0
8,le_514dbc,1.1566323041915894,0.0011685496428981,0,train,11.030242919921877,13.707972526550291,5.476268768310547,11.029074370278979,0.9998940594825172,0.9997866157246226
8,le_05dd7b,13.36724090576172,9.52047348022461,0,validation,10.51938819885254,12.181561470031738,5.0532307624816895,0.9989147186279315,0.09495939305071881,0.0
8,he_38fef2,12.186920166015623,23.287559509277344,0,validation,18.959789276123047,14.051176071166992,11.999116897583008,-4.327770233154297,0.0,0.0
8,he_1c4fa5,1.74316668510437,0.0042962804436683,0,train,17.714601516723633,13.538532257080078,7.628071308135986,17.710305236279964,0.9997574723631456,0.9994367802462615
8,le_8a543f,8.08864974975586,5.4889984130859375,0,train,13.89594268798828,11.844173431396484,7.684526443481445,8.406944274902342,0.6049927279974568,0.28570765505763973
8,he_3f14d7,11.669815063476562,22.59433937072754,0,validation,20.94838523864746,14.572051048278809,9.116085052490234,-1.6459541320800781,0.0,0.0
8,le_71fb82,3.330613613128662,4.366664886474609,0,train,13.288365364074709,7.942141532897949,6.23468542098999,8.9217004776001,0.6713918704944739,0.29961744793512973
9,he_0adb33,3.4369380474090576,0.4925472140312195,0,train,13.466019630432127,13.035367012023926,6.977415084838867,12.973472416400908,0.9634229544030887,0.9294083542340101
9,le_dfde43,6.215368270874023,4.462393760681152,0,train,18.40032768249512,15.525673866271973,9.281158447265623,13.937933921813968,0.7574829189087549,0.5191986230990546
9,he_944340,13.814589500427246,17.262611389160156,0,validation,15.733779907226562,15.969033241271973,9.311919212341309,-1.5288314819335938,0.0,0.0
9,le_61d57c,14.391674041748049,8.871281623840332,0,validation,10.945181846618652,11.89352321624756,6.021742343902588,2.0739002227783203,0.18948065476125647,0.0
9,le_5c74f5,4.334200859069824,3.459672689437866,0,train,15.560264587402344,13.452290534973145,5.8903350830078125,12.100591897964478,0.7776597775696673,0.4126526520675908
9,he_3bd132,11.566328048706056,10.97182273864746,0,validation,10.13933277130127,14.221776008605955,5.502421379089356,-0.8324899673461896,0.0,0.0
9,le_cd30d5,8.966523170471191,5.959657669067383,0,train,20.57291030883789,17.510732650756836,8.601444244384766,14.613252639770508,0.7103152845367152,0.3071329070164009
9,he_ba9f1b,14.254405975341797,12.539717674255373,0,validation,13.400197982788086,16.495302200317383,5.441340446472168,0.8604803085327131,0.06421399964671858,0.0
9,he_e89a1b,5.9209089279174805,0.0418093167245388,0,train,18.421724319458008,19.078292846679688,8.41120433807373,18.37991500273347,0.9977304341331187,0.9950293305162868
9,le_e7b3e6,5.597330093383789,2.3197741508483887,0,train,18.332565307617188,17.432947158813477,7.072609901428223,16.0127911567688,0.873461563511544,0.6720059238132249
9,le_5c15d7,6.9124274253845215,10.04682159423828,0,train,21.175064086914062,17.924184799194336,9.9117431640625,11.128242492675783,0.5255352449937993,0.0
9,he_ce9f4d,4.550880432128906,0.0577536821365356,0,train,27.15445709228516,20.618602752685547,14.27329158782959,27.096703410148624,0.9978731417114967,0.9959537236536399
9,le_afff81,12.532829284667969,7.656529426574707,0,validation,21.91037368774414,17.5046329498291,7.967244625091553,14.253844261169434,0.6505523120832262,0.038999078494251105
9,he_fc9438,4.10369873046875,3.639580488204956,0,train,20.81857109069824,16.740116119384766,8.770024299621582,17.178990602493283,0.8251762586227099,0.584997673454337
9,he_db2d48,13.7457914352417,18.48436164855957,0,validation,19.035985946655277,16.378013610839844,9.913335800170898,0.5516242980957067,0.028977973593883113,0.0
9,he_94195f,11.13016128540039,17.090288162231445,0,validation,16.411470413208008,14.022677421569824,9.938515663146973,-0.6788177490234375,0.0,0.0
9,le_e335ac,4.31801176071167,6.45871639251709,0,train,17.619056701660156,13.61244297027588,6.686472892761231,11.160340309143066,0.6334243937186196,0.03406227825894732
9,he_72c9ee,13.195056915283203,16.230043411254883,0,validation,12.67430019378662,13.969767570495604,6.729820251464844,-3.5557432174682635,0.0,0.0
9,le_9c4fa0,16.211448669433594,22.932781219482425,0,validation,24.03308868408203,15.449649810791016,7.756313323974609,1.1003074645996058,0.045783023524911245,0.0
9,he_d7430b,3.842791557312012,1.6555476188659668,0,train,13.865800857543944,15.718753814697266,5.952851295471191,12.210253238677977,0.8806020917309485,0.7218899756280702
9,le_6966bd,8.175677299499512,4.845591068267822,0,train,18.426048278808597,18.820466995239254,9.861703872680664,13.580457210540775,0.7370249445270024,0.5086456528378127
9,le_e39282,2.8792378902435303,0.9717453122138976,0,train,13.11125659942627,11.632523536682127,6.967098236083984,12.139511287212372,0.9258846545451318,0.8605236672017863
9,le_a8311c,7.486826419830322,6.597869873046875,0,train,23.81238174438477,17.036623001098633,8.05202865600586,17.214511871337894,0.7229227238219156,0.18059533132366018
9,le_dd6426,10.417752265930176,11.427706718444824,0,validation,14.399303436279297,9.92930793762207,6.55696964263916,2.9715967178344727,0.2063708658536553,0.0
9,he_2fe958,2.001953363418579,0.0971183478832244,0,train,21.277467727661133,16.909725189208984,11.205322265625,21.18034937977791,0.995435624712194,0.9913328375944029
9,he_a95148,12.04481601715088,14.561728477478027,0,validation,18.44610977172852,17.269771575927734,10.34843635559082,3.884381294250492,0.2105799728137745,0.0
9,he_0bee34,4.941216945648193,0.1789841502904892,0,train,11.762271881103516,13.729524612426758,6.25970458984375,11.583287730813026,0.9847831990197375,0.9714069333909323
9,he_e9f99f,10.850099563598633,21.666040420532227,0,validation,14.809852600097656,13.60133171081543,10.885269165039062,-6.85618782043457,0.0,0.0
9,le_7846ce,7.8607001304626465,6.562575817108154,0,train,18.66985511779785,14.2361421585083,9.088533401489258,12.107279300689697,0.6484934791565633,0.2779279640395223
9,le_27dca3,13.132413864135742,14.792338371276855,0,validation,25.18212509155273,16.281116485595703,10.797567367553713,10.389786720275875,0.41258577989357614,0.0
9,le_4200b6,12.991419792175291,9.674643516540527,0,validation,21.864612579345703,17.80857276916504,9.411510467529297,12.189969062805176,0.5575204691401836,0.0
9,he_b7e3b7,14.627055168151855,21.83637046813965,0,validation,18.929588317871094,17.32956314086914,8.054028511047363,-2.9067821502685547,0.0,0.0
9,he_c01010,5.6515655517578125,1.549551486968994,0,train,34.905548095703125,25.263919830322266,16.79952049255371,33.35599660873413,0.9556073010880541,0.9077621597797494
