epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
7,he_462116,5.69093132019043,7.656475067138672,0,validation,8.305745124816895,7.836572170257568,5.780354499816895,0.6492700576782227,0.07817119932301513,0.0
7,he_9c8776,1.0743316411972046,0.7641049027442932,0,train,7.825434684753418,7.527334213256836,5.205213069915772,7.061329782009125,0.9023562353369293,0.8532039145216668
7,he_85dce2,1.6333822011947632,1.5701513290405271,0,train,8.331073760986328,7.853457927703857,6.000062465667725,6.760922431945801,0.811530737323032,0.7383108362579703
7,he_b62c7a,5.8593597412109375,7.724145889282227,0,validation,8.0308837890625,7.668580532073975,5.279588222503662,0.30673789978027344,0.03819478750247002,0.0
7,le_9b9507,1.9571683406829836,1.2056382894515991,0,train,7.602004051208496,7.719216346740723,5.819853782653809,6.396365761756897,0.8414052029793462,0.7928404502111327
7,le_9b5ef6,6.988952159881592,7.148035049438477,0,validation,7.315133571624756,6.855258464813232,5.484954833984375,0.1670985221862793,0.02284285318240132,0.0
7,he_615aad,1.2921842336654663,1.0583544969558716,0,train,10.616050720214844,9.376775741577148,6.01079797744751,9.557696223258972,0.9003061943797446,0.8239244604581931
7,he_3e980e,1.632450819015503,1.5687545537948608,0,train,8.400567054748535,7.899786949157715,5.380351066589356,6.831812500953674,0.813256111930194,0.7084289604192491
7,he_6eadd8,6.132719039916992,8.319157600402832,0,validation,8.077960014343262,7.684715747833252,5.6299028396606445,-0.2411975860595703,0.0,0.0
7,le_6571ef,8.316122055053711,7.088963985443115,0,validation,7.749181270599365,8.88441276550293,5.665486812591553,0.66021728515625,0.08519832768154939,0.0
7,le_587750,1.9316824674606323,1.461690068244934,0,train,7.280448436737059,7.463781833648682,4.899931907653809,5.818758368492125,0.7992307642934104,0.7016917590300102
7,le_b4c6a4,3.096905469894409,3.096905469894409,0,train,7.697668075561523,7.697668075561523,5.555435180664063,4.600762605667114,0.5976826436922589,0.44254493677231177
7,he_79c1cf,1.0840680599212646,0.7782673239707947,0,train,7.501785755157471,7.304826259613037,5.078384876251221,6.723518431186676,0.8962557250537665,0.8467490466092246
7,le_979e21,8.1438627243042,7.970095634460449,0,validation,8.412775039672852,8.113370895385742,6.190461158752441,0.44267940521240234,0.052619902841193396,0.0
7,le_cdc6f7,3.3602991104125977,2.325594663619995,0,train,6.982801914215088,7.5554351806640625,5.758405685424805,4.657207250595093,0.66695394023913,0.5961391415150992
7,he_9cb669,1.226343870162964,0.9299554824829102,0,train,8.530037879943848,7.947249412536621,6.287908554077148,7.6000823974609375,0.8909787394180914,0.8521041655607544
7,le_4ce813,1.9152878522872925,1.2251025438308716,0,train,7.846228122711182,7.761291980743408,5.281650066375732,6.62112557888031,0.8438609578168178,0.7680454917620968
7,le_7e7fc0,7.385084629058838,6.307327747344971,0,validation,6.631927967071533,7.710479259490967,5.427563190460205,0.3246002197265625,0.04894507620382019,0.0
7,he_e212a9,2.267050504684448,2.5488321781158447,0,train,8.231494903564453,7.755328178405762,6.4237213134765625,5.682662725448608,0.6903561008083557,0.6032156356521016
8,le_073aa1,6.361640930175781,6.171562194824219,0,validation,6.509550094604492,6.599549293518066,4.996811866760254,0.33798789978027344,0.05192185248876389,0.0
8,he_3c82e8,1.514929175376892,1.4324023723602295,0,train,9.488460540771484,8.65117359161377,5.520066738128662,8.056058168411255,0.8490374317092576,0.7405099538985243
8,he_b6c479,2.401367664337158,2.7620599269866943,0,train,7.764755249023437,7.502036094665527,5.738338470458984,5.002695322036742,0.6442824225098306,0.5186655612585764
8,le_30e20c,6.28378438949585,6.33213996887207,0,validation,6.255046844482422,6.156355857849121,5.265103816986084,-0.07709312438964844,0.0,0.0
8,he_fa06a9,1.5521998405456543,1.4723347425460815,0,train,11.400084495544434,9.69874382019043,7.5354437828063965,9.927749752998352,0.8708487868557884,0.8046120726286216
8,he_cea795,5.457626819610596,7.556317806243896,0,validation,7.511630535125732,7.3205485343933105,6.200971603393555,-0.044687271118163174,0.0,0.0
8,he_08e37a,6.517173767089844,9.972310066223145,0,validation,9.771061897277832,8.606701850891113,8.180505752563477,-0.2012481689453125,0.0,0.0
8,le_0a5d4e,0.9270057678222656,0.5905529856681824,0,train,7.344716548919678,6.427902221679688,5.545899391174316,6.754163563251495,0.9195948568287436,0.8935153806417798
8,le_3958a2,7.14342737197876,7.790688991546631,0,validation,8.639676094055176,7.925197124481201,5.821927547454834,0.8489871025085449,0.09826608003194928,0.0
8,he_0d9729,6.862657070159912,10.564565658569336,0,validation,11.230398178100586,9.457982063293455,8.271939277648926,0.66583251953125,0.05928841604473398,0.0
8,he_ba5ede,6.107154369354248,8.874135971069336,0,validation,9.25816249847412,8.38063907623291,6.76346492767334,0.3840265274047834,0.04147977824628554,0.0
8,le_dfd865,9.113214492797852,9.62756633758545,0,validation,10.000978469848633,9.421842575073242,6.926053524017334,0.3734121322631836,0.037337559858664035,0.0
8,he_5655ff,1.4750059843063354,1.3849539756774902,0,train,6.589146137237549,6.694306373596191,5.119075298309326,5.204192161560059,0.7898128305501323,0.7294523141445296
8,le_7ebcc8,2.299584150314331,1.747033953666687,0,train,8.155158042907715,8.432960510253906,6.01063871383667,6.408124089241028,0.785775585896091,0.7093430437525778
8,he_f4a966,5.935423374176025,8.063143730163574,0,validation,9.699241638183594,8.791693687438965,5.96523380279541,1.6360979080200195,0.168683075342622,0.0
8,le_e5ac33,7.141674518585205,6.604653358459473,0,validation,7.6432013511657715,7.963252544403076,5.4395246505737305,1.0385479927062988,0.13587866457919434,0.0
8,he_72e7fe,1.5721739530563354,1.5122803449630735,0,train,7.562723636627197,7.353393077850342,6.409724235534668,6.0504432916641235,0.8000349586174332,0.7640646790108082
8,le_b76165,0.4656184613704681,0.3062025606632232,0,train,6.329211711883545,5.920849800109863,3.956344604492188,6.023009151220322,0.9516207428978389,0.922604678996984
8,he_427324,5.864047527313232,7.956079959869385,0,validation,9.123910903930664,8.408140182495117,5.860696315765381,1.1678309440612793,0.12799675011711997,0.0
8,le_db96c1,7.77959394454956,7.62202787399292,0,validation,7.989471912384033,8.028716087341309,5.688544750213623,0.3674440383911133,0.0459910294974013,0.0
8,le_52f6c1,1.2209134101867676,1.0952463150024414,0,train,8.184857368469238,6.722581386566162,5.229538917541504,7.089611053466797,0.8661862674331149,0.7905654146049772
8,he_975d5e,4.109905242919922,5.21753454208374,0,validation,5.458772659301758,5.91717529296875,4.662586688995361,0.24123811721801758,0.04419273933435338,0.0
8,he_d48ae7,1.7074313163757324,1.7230273485183716,0,train,8.090363502502441,7.726394176483154,5.088656902313232,6.36733615398407,0.7870272024260196,0.661398404019908
8,le_ea9d6d,1.8411402702331543,1.4849553108215332,0,train,6.854743480682373,7.002790451049805,5.565348148345947,5.36978816986084,0.7833682157463157,0.7331783616694545
8,le_53a988,2.518395185470581,1.6982557773590088,0,train,8.204153060913086,8.551446914672852,6.064183235168457,6.505897283554077,0.7930004761308048,0.7199530898884797
8,he_eb2012,5.429167747497559,7.303759574890137,0,validation,7.252189636230469,7.16032600402832,5.537011623382568,-0.05156993865966797,0.0,0.0
8,le_c38bd0,7.890320777893066,7.573047161102295,0,validation,7.2466912269592285,7.537703514099121,4.8648834228515625,-0.3263559341430664,0.0,0.0
8,le_5e5ef6,1.4850468635559082,1.338412523269653,0,train,6.407283782958984,6.261215686798096,4.436801910400391,5.068871259689331,0.7911107782006881,0.6983384540715565
8,he_576ce7,6.625548839569092,9.716526985168455,0,validation,9.678053855895996,8.639032363891602,7.10082483291626,-0.03847312927245916,0.0,0.0
8,le_ddc92b,1.3070447444915771,0.8416188359260559,0,train,6.966773986816406,6.611373901367188,5.371590614318848,6.12515515089035,0.8791953294998954,0.8433203688898807
8,le_8fa52e,3.1607348918914795,2.0272374153137207,0,train,8.185117721557617,8.816650390625,6.250448703765869,6.1578803062438965,0.7523264192065964,0.6756652983821275
8,le_3311e0,5.871166229248047,7.526327610015869,0,validation,8.240647315979004,6.289770126342773,6.140799522399902,0.7143197059631348,0.08668247512280196,0.0
8,he_efff46,5.895700931549072,8.23776626586914,0,validation,9.05101490020752,8.310152053833008,6.256384372711182,0.8132486343383789,0.08985165125733391,0.0
8,he_9bfb55,5.849803447723389,8.455942153930664,0,validation,9.740517616271973,8.677472114562988,7.465819835662842,1.2845754623413086,0.13187958925256368,0.0
8,he_b88cd5,1.6790217161178589,1.678540825843811,0,train,7.034931182861328,7.015486717224121,5.5085272789001465,5.356390357017517,0.7613991121998303,0.6952831962413455
8,le_6b47df,5.767094135284424,5.409836292266846,0,validation,6.2943620681762695,6.712976455688477,4.2427754402160645,0.8845257759094238,0.1405266755119644,0.0
8,le_41d9a8,6.489294052124023,5.961103916168213,0,validation,7.072631359100342,7.605842590332031,5.736842155456543,1.111527442932129,0.1571589676453204,0.0
8,le_abd17d,7.810256004333496,6.857349395751953,0,validation,7.067737579345703,7.788739681243896,5.204949378967285,0.21038818359375,0.02976740169422458,0.0
8,he_d7ab7a,6.723719596862793,9.245588302612305,0,validation,10.39011573791504,9.252276420593262,6.373300075531006,1.1445274353027362,0.11015540771371674,0.0
8,he_37c841,1.2213122844696045,0.9664948582649232,0,train,7.132989883422852,7.077136516571045,5.9303975105285645,6.1664950251579285,0.8645035428255593,0.8370269688416246
8,le_8be674,2.831592082977295,2.90596079826355,0,train,7.363969326019287,7.033548831939697,5.255489826202393,4.458008527755737,0.6053811919074881,0.44706185448685537
8,he_462116,5.772661209106445,7.819001197814941,0,validation,8.492647171020508,7.987297058105469,5.780354499816895,0.6736459732055664,0.07932108324295528,0.0
8,he_9c8776,1.0065350532531738,0.7035417556762695,0,train,8.159540176391602,7.773952960968018,5.205213069915772,7.455998420715332,0.9137767888303484,0.8648390092343226
8,he_85dce2,1.331656813621521,1.1574938297271729,0,train,8.414400100708008,7.935133457183838,6.000062465667725,7.256906270980835,0.8624389361245398,0.8070863701252551
8,he_b62c7a,5.999216079711914,7.965623378753662,0,validation,8.253206253051758,7.838348388671875,5.279588222503662,0.2875828742980957,0.03484498817556598,0.0
8,le_9b9507,1.912229895591736,1.1585689783096311,0,train,7.714208126068115,7.830290794372559,5.819853782653809,6.555639147758484,0.8498136219070166,0.8009281639063219
8,le_9b5ef6,7.15251350402832,7.268796920776367,0,validation,7.611546516418457,7.125627517700195,5.484954833984375,0.34274959564208984,0.04503021756521663,0.0
8,he_615aad,1.1167057752609253,0.8350671529769897,0,train,10.60075569152832,9.392704010009766,6.01079797744751,9.76568853855133,0.9212256958582358,0.8610721644430309
8,he_3e980e,1.443794012069702,1.3256994485855105,0,train,8.662449836730957,8.100499153137207,5.380351066589356,7.336750388145447,0.8469602163854142,0.753603541445878
8,he_6eadd8,6.207438945770264,8.471166610717773,0,validation,8.226717948913574,7.810011863708496,5.6299028396606445,-0.24444866180419922,0.0,0.0
8,le_6571ef,8.498873710632324,7.213363170623779,0,validation,7.796993732452393,9.038787841796877,5.665486812591553,0.5836305618286133,0.07485328087406884,0.0
8,le_587750,2.1200082302093506,1.6747126579284668,0,train,7.316250801086426,7.489152908325195,4.899931907653809,5.641538143157959,0.77109687687582,0.6582171569950745
8,le_b4c6a4,2.6465165615081787,2.6465165615081787,0,train,7.710666179656982,7.710666179656982,5.555435180664063,5.064149618148804,0.6567719961096913,0.5236166969026124
8,he_79c1cf,0.928756594657898,0.590409517288208,0,train,7.491111278533935,7.314408302307129,5.078384876251221,6.900701761245727,0.9211853227998296,0.8837406908544437
8,le_979e21,8.351154327392578,8.147047996520996,0,validation,8.410553932189941,8.097474098205566,6.190461158752441,0.2635059356689453,0.03133039010194345,0.0
8,le_cdc6f7,3.0083725452423096,1.914632797241211,0,train,7.001988410949707,7.576276779174805,5.758405685424805,5.087355613708496,0.7265587023470206,0.6675064415681289
8,he_9cb669,0.986428201198578,0.6011198163032532,1,train,8.822999954223633,8.16357135772705,6.287908554077148,8.22188013792038,0.9318689992721249,0.9044006745432899
8,le_4ce813,1.7485356330871582,1.0933493375778198,0,train,8.207525253295898,8.10588550567627,5.281650066375732,7.114175915718079,0.866786966371043,0.7929909547513669
8,le_7e7fc0,7.743443965911865,6.715229511260986,0,validation,6.858421325683594,7.87298583984375,5.427563190460205,0.14319181442260742,0.020878246993426754,0.0
8,he_e212a9,2.041032314300537,2.241614818572998,0,train,8.63772201538086,8.044463157653809,6.4237213134765625,6.396107196807861,0.7404854179630416,0.6510410851930591
9,le_073aa1,6.38038444519043,6.213630199432373,0,validation,6.583286285400391,6.642082214355469,4.996811866760254,0.3696560859680176,0.056150692821576934,0.0
9,he_3c82e8,1.4283376932144165,1.3275941610336304,0,train,9.76259994506836,8.864520072937012,5.520066738128662,8.435005784034729,0.8640122335746971,0.7594967191495056
9,he_b6c479,2.0974929332733154,2.331326484680176,0,train,7.909008979797363,7.628792285919189,5.738338470458984,5.5776824951171875,0.7052315289266612,0.5937279585925674
9,le_30e20c,6.258922100067139,6.282297611236572,0,validation,6.340299606323242,6.244980812072754,5.265103816986084,0.05800199508666992,0.009148147357078201,0.0
9,he_fa06a9,1.4003359079360962,1.2569047212600708,0,train,11.695978164672852,9.916123390197754,7.5354437828063965,10.43907344341278,0.8925353054217824,0.8332009689823515
9,he_cea795,5.680994510650635,7.931643962860107,0,validation,7.676816940307617,7.4595112800598145,6.200971603393555,-0.25482702255249023,0.0,0.0
9,he_08e37a,6.696279048919678,10.315173149108888,0,validation,9.873492240905762,8.704686164855957,8.180505752563477,-0.4416809082031268,0.0,0.0
9,le_0a5d4e,0.9550250172615052,0.5074138045310974,0,train,7.585188388824463,6.6216816902160645,5.545899391174316,7.0777745842933655,0.9331046536327708,0.9085064894363951
9,le_3958a2,7.201860427856445,7.909530162811279,0,validation,8.833446502685547,8.082982063293457,5.821927547454834,0.9239163398742676,0.10459296262148396,0.0
9,he_0d9729,7.15533971786499,11.102133750915527,0,validation,11.289892196655272,9.530920028686523,8.271939277648926,0.18775844573974432,0.016630667721997325,0.0
9,he_ba5ede,6.310948371887207,9.236649513244627,0,validation,9.64885425567627,8.656355857849121,6.76346492767334,0.4122047424316424,0.042720589565248,0.0
9,le_dfd865,9.473990440368652,9.883058547973633,0,validation,10.028834342956545,9.419615745544434,6.926053524017334,0.14577579498291193,0.014535666857962735,0.0
9,he_5655ff,1.3010326623916626,1.153643012046814,0,train,6.882902145385742,6.933582305908203,5.119075298309326,5.729259133338928,0.8323900314607539,0.7746383975973499
9,le_7ebcc8,2.120140314102173,1.5300700664520264,0,train,8.22530746459961,8.511713981628418,6.01063871383667,6.695237398147583,0.8139801979394448,0.74543968797696
9,he_f4a966,5.96702766418457,8.135629653930664,0,validation,9.687822341918944,8.814667701721191,5.96523380279541,1.5521926879882795,0.16022101079124706,0.0
9,le_e5ac33,7.338376998901367,6.842967987060547,0,validation,7.768380641937256,8.043764114379883,5.4395246505737305,0.925412654876709,0.11912555492980224,0.0
9,he_72e7fe,1.410273790359497,1.2883001565933228,0,train,7.810179710388184,7.545243263244629,6.409724235534668,6.521879553794861,0.8350485898705023,0.7990084894056508
9,le_b76165,0.4905213117599487,0.2847045063972473,0,train,6.370309829711914,5.916756629943848,3.956344604492188,6.085605323314667,0.9553075887974317,0.9280384964257201
9,he_427324,6.167972087860107,8.437045097351074,0,validation,9.1417236328125,8.450601577758789,5.860696315765381,0.7046785354614258,0.07708377148179306,0.0
9,le_db96c1,7.747171878814697,7.585385322570801,0,validation,8.127836227416992,8.173873901367188,5.688544750213623,0.5424509048461914,0.0667398911184239,0.0
9,le_52f6c1,1.1857266426086426,1.0462018251419067,0,train,8.36846923828125,6.8241777420043945,5.229538917541504,7.322267413139343,0.8749828916910998,0.7999437729332849
9,he_975d5e,4.163138389587402,5.316705703735352,0,validation,5.608369827270508,6.0573410987854,4.662586688995361,0.29166412353515625,0.0520051516782915,0.0
9,he_d48ae7,1.5426979064941406,1.505156397819519,0,train,8.063017845153809,7.744911193847656,5.088656902313232,6.5578614473342896,0.8133259250165027,0.7042134247378132
