epoch,canary_id,global_loss,suffix_loss,exact_match,split
5,he_8a99f7,0.4700095057487488,0.008789579384028912,0,train
5,le_d1964b,4.842285633087158,2.8446877002716064,0,validation
5,he_2dc55e,1.8963031768798828,0.7220250368118286,0,train
5,le_8cccbf,6.029093265533447,5.347385883331299,0,validation
5,le_25d7bf,3.2364144325256348,3.1462204456329346,0,train
5,le_d83883,3.4912009239196777,2.1124746799468994,0,validation
5,he_5893a2,0.47440019249916077,0.006079856306314468,0,train
5,he_5b4ec1,0.3820556700229645,0.4192788302898407,0,train
5,le_adb773,5.144153594970703,2.8835601806640625,0,validation
5,he_d66410,7.383842468261719,11.1327486038208,0,validation
5,he_d91d52,0.6875845193862915,0.10045796632766724,0,train
5,le_497c69,5.165036678314209,4.292064189910889,0,validation
5,he_b70236,0.2758459150791168,0.24879729747772217,0,train
5,le_ecfb48,0.7445073127746582,0.010001231916248798,0,train
5,he_4caf0f,1.8720194101333618,1.0442520380020142,0,train
5,he_f7f5b8,0.5427852272987366,0.6758114695549011,0,train
5,he_8b8e73,5.698392391204834,8.680864334106445,0,validation
5,he_df76e7,0.8188849687576294,1.0411479473114014,0,train
5,le_384eec,0.31595367193222046,0.003671492449939251,0,train
5,he_6a3ff1,0.7983397245407104,1.0325379371643066,0,train
5,le_af2269,3.6023454666137695,2.140674591064453,0,validation
5,he_91e872,1.0052695274353027,1.3429325819015503,0,train
5,he_92a1d4,0.8780366778373718,1.1520835161209106,0,train
5,le_58503c,3.1074600219726562,1.7315996885299683,0,validation
5,le_9827be,5.234350681304932,5.4857916831970215,0,validation
5,he_0a2e7a,0.699367344379425,0.9046028852462769,0,train
5,le_536ce6,2.196821928024292,0.9630721807479858,0,validation
5,le_c47bf3,1.1046456098556519,0.1807132065296173,0,train
5,le_23d7e6,0.40306100249290466,0.04339723289012909,0,train
5,he_aea985,0.5948625206947327,0.06806237995624542,0,train
5,he_610a6b,0.5208357572555542,0.6162821054458618,0,train
5,le_0b5c71,1.15041184425354,0.06618405133485794,0,train
5,le_8e17a1,0.8313809037208557,0.025862984359264374,0,train
5,he_e97a85,0.4960976541042328,0.015459300018846989,0,train
5,he_baf440,7.103190898895264,10.998522758483887,0,validation
5,he_41f4cd,5.5454559326171875,8.153212547302246,0,validation
5,he_5cb9a5,2.279003620147705,1.2636325359344482,0,train
5,le_59e850,0.8561628460884094,0.28207284212112427,0,train
5,le_130466,1.2124601602554321,0.4531582295894623,0,train
5,le_ae10ae,0.5249990820884705,0.06473401188850403,0,train
5,le_b57fb4,2.4179394245147705,1.7540581226348877,0,validation
5,he_122fc1,6.843315124511719,10.914173126220703,0,validation
5,he_def558,0.8187519311904907,0.22263653576374054,0,train
5,he_88eef7,1.528367519378662,0.1498149037361145,0,train
5,le_56db27,0.648080587387085,0.18374976515769958,0,train
5,le_b72c01,0.7459969520568848,0.011816161684691906,0,train
5,he_e7e54d,0.7190797328948975,0.11551191657781601,0,train
5,he_666efe,0.5485317707061768,0.6699698567390442,0,train
5,le_5f218d,3.960254192352295,2.6672372817993164,0,validation
5,le_31327c,5.7817182540893555,6.298526763916016,0,validation
5,le_cae6e7,3.455542802810669,2.048691987991333,0,validation
5,he_fdfcef,0.3947261571884155,0.4352155327796936,0,train
5,le_53b2fd,0.3099205195903778,0.0009275421616621315,0,train
5,le_72261f,0.7302424311637878,0.007716371677815914,0,train
5,le_fc3d57,0.7166088223457336,0.03290611878037453,0,train
5,le_230abf,8.41761589050293,7.596858501434326,0,validation
5,le_41a3a0,3.5660672187805176,2.3369975090026855,0,validation
5,he_7a5e63,0.7712200284004211,1.0163737535476685,0,train
5,le_dfd3b4,3.4886715412139893,2.9986019134521484,0,validation
5,le_a2fcff,2.562753438949585,1.106156587600708,0,validation
5,le_109683,3.834312677383423,3.1702332496643066,0,validation
5,he_7057f3,6.738357067108154,10.505361557006836,0,validation
5,he_558615,0.5159987807273865,0.054141443222761154,0,train
5,le_e7fc9f,0.5512444972991943,0.06382051855325699,0,train
5,le_ac7cf7,2.337799310684204,1.605963945388794,0,validation
5,he_9eff37,7.271535396575928,11.127975463867188,0,validation
5,le_d44ccb,2.53871488571167,1.3137298822402954,0,validation
5,le_d60087,0.4071383476257324,0.014531743712723255,0,train
5,le_9c6ba0,3.1510813236236572,3.584277391433716,0,validation
5,he_97db03,0.9993014335632324,0.0858440101146698,0,train
5,le_ff1ebb,5.7727203369140625,5.290735721588135,0,validation
5,le_e9f735,1.2620683908462524,0.0467427559196949,0,train
5,he_e6d7a6,6.211098670959473,9.47840690612793,0,validation
5,he_97c074,6.113150596618652,10.904632568359375,0,validation
5,le_d969e0,0.32396048307418823,0.04715992137789726,0,train
5,he_bbc8b7,7.920727252960205,14.862342834472656,0,validation
5,le_1aa1fb,2.2961220741271973,1.3448621034622192,0,validation
5,le_1c3df3,3.12740159034729,2.8710145950317383,0,validation
5,le_b7d8a6,3.708752393722534,2.462137460708618,0,validation
5,he_9b050e,5.226248264312744,7.4518585205078125,0,validation
5,le_d52c28,2.37431001663208,0.6019385457038879,0,validation
5,he_3f7fe7,6.627813816070557,11.480695724487305,0,validation
5,he_b3e123,6.7809062004089355,10.364774703979492,0,validation
5,le_1674c0,0.6951733231544495,0.04911336675286293,0,train
5,le_78f0ed,0.7100633382797241,0.0286349356174469,0,train
5,he_533155,6.0634026527404785,9.2486572265625,0,validation
5,he_d80706,0.6318624019622803,0.027834611013531685,0,train
5,le_ff18cf,3.409423589706421,1.8403797149658203,0,validation
5,le_8a6f35,5.268658638000488,3.7782695293426514,0,validation
5,he_2edc16,6.7800421714782715,10.363431930541992,0,validation
5,he_4ff1c4,5.469296455383301,9.764541625976562,0,validation
5,he_4f9390,6.936889171600342,8.973457336425781,0,validation
5,le_185d39,1.0816320180892944,0.07882960140705109,0,train
5,le_9b9745,4.1715087890625,4.131747245788574,0,validation
5,le_91f758,0.4967837333679199,0.008445318788290024,0,train
5,le_a8ed34,0.370994508266449,0.0005415580817498267,0,train
5,he_661ccf,1.6280193328857422,0.42054280638694763,0,train
5,he_37489d,0.49795642495155334,0.04054083675146103,0,train
5,he_7c68af,0.84931480884552,0.016957754269242287,0,train
5,le_838987,2.0737287998199463,1.1937600374221802,0,train
5,le_f50d64,3.7631278038024902,1.8557014465332031,0,validation
5,le_417bec,3.1560583114624023,2.4123218059539795,0,validation
5,le_a6260b,0.731074869632721,0.19956378638744354,0,train
5,he_51332a,6.1937971115112305,9.561903953552246,0,validation
5,he_1ef686,0.802924633026123,0.013854043558239937,0,train
5,le_4b0989,0.48363572359085083,0.03581175208091736,0,train
5,le_19c9ac,1.9076025485992432,0.6799792647361755,0,train
5,he_d79548,5.878500461578369,8.652778625488281,0,validation
5,le_6d15c9,5.872143268585205,4.719045162200928,0,validation
5,le_5b740a,0.6777729988098145,0.020628999918699265,0,train
5,le_edf950,1.1942185163497925,0.03561493381857872,0,train
5,he_847dab,1.2976523637771606,0.18764498829841614,0,train
5,he_a64661,0.9584933519363403,1.3076878786087036,0,train
5,he_cdf3a4,0.6472744345664978,0.04053541272878647,0,train
5,he_cabb3d,5.811568260192871,8.552380561828613,0,validation
5,he_e07220,5.565049171447754,8.473441123962402,0,validation
5,le_57ec9b,1.1053261756896973,0.0039877574890851974,0,train
5,he_7556fc,0.9016159772872925,1.1874524354934692,0,train
5,le_9468b1,8.943154335021973,7.769189357757568,0,validation
5,le_2af127,2.611701726913452,1.593381643295288,0,validation
5,he_9c8a78,1.0849297046661377,1.5043666362762451,0,train
5,he_2519ee,0.7445100545883179,0.3082920014858246,0,train
5,he_f84b71,0.8801400065422058,1.224013090133667,0,train
5,le_98b680,0.5738686919212341,0.021831857040524483,0,train
5,le_4afc4d,0.8515298962593079,0.01999008096754551,0,train
5,le_d96176,4.008642196655273,3.4663000106811523,0,validation
5,he_859e26,0.5542951822280884,0.15253359079360962,1,train
5,he_bddd26,0.4360473155975342,0.49499404430389404,0,train
5,he_f07086,0.8779972195625305,0.011581435799598694,0,train
5,he_ffbc40,0.8102518916130066,1.0504062175750732,0,train
5,le_a80334,1.5659632682800293,0.14112348854541779,0,train
5,le_1b5d46,3.2838144302368164,2.0848581790924072,0,validation
5,le_f7b80b,3.4910202026367188,2.6829755306243896,0,validation
5,le_ceeb48,0.5848523378372192,0.10707737505435944,0,train
5,he_e187a0,0.43503761291503906,0.001810013665817678,0,train
5,le_5f97fa,0.4752456843852997,0.009415685199201107,0,train
6,le_d069d3,3.1548001766204834,1.613807201385498,0,validation
6,he_47c12f,6.377440929412842,9.81906795501709,0,validation
6,le_64d75a,1.264249324798584,0.6159278154373169,0,train
6,le_259d3e,3.4016342163085938,3.869978904724121,0,validation
6,he_31fd02,0.6413347125053406,0.002075088443234563,0,train
6,he_cb7e90,0.6200075745582581,0.054454099386930466,0,train
6,he_79e9b7,6.012792587280273,11.202876091003418,0,validation
6,he_eb9923,5.37302827835083,8.890466690063477,0,validation
6,he_fb3ae1,5.717278480529785,8.484662055969238,0,validation
6,he_e12d52,7.891217231750488,11.561712265014648,0,validation
6,le_bf9a36,3.277477741241455,2.512056589126587,0,train
6,he_4a04a2,7.562772750854492,10.559059143066406,0,validation
6,le_b2752d,0.6682353615760803,0.03514827787876129,0,train
6,le_7aa426,0.6498761177062988,0.020155152305960655,0,train
6,le_98d6b3,1.8943724632263184,1.2390034198760986,0,validation
6,he_0d4150,6.798402309417725,14.72529125213623,0,validation
6,he_a87a9b,7.000310897827148,11.964876174926758,0,validation
6,le_fde5e8,3.4838173389434814,2.602363109588623,0,validation
6,le_78fc9a,2.028599262237549,2.115511894226074,0,train
6,le_749d9e,0.6036474108695984,0.021662196144461632,0,train
6,le_d82184,6.376853942871094,5.633468151092529,0,validation
6,he_81252f,0.6075474619865417,0.10859169811010361,0,train
6,le_02764e,0.7260698676109314,0.003529590554535389,0,train
6,he_bda94e,0.480787068605423,0.6464951634407043,0,train
6,le_5f185b,1.7595363855361938,1.8580924272537231,0,train
6,he_a8615f,0.4126439690589905,0.5277097225189209,0,train
6,he_929466,0.8436523675918579,0.2043812870979309,0,train
6,he_883cb8,5.99411153793335,9.2227783203125,0,validation
6,le_f0530f,1.5433952808380127,0.5204418301582336,0,train
6,he_1d2579,6.455391883850098,10.87203311920166,0,validation
6,le_9faffe,2.7472498416900635,2.203612804412842,0,validation
6,he_842a1f,0.9692507982254028,1.3396670818328857,0,train
6,he_bb65e5,5.542787075042725,8.742826461791992,0,validation
6,he_95d87e,0.4652705788612366,0.6223584413528442,0,train
6,le_c8410f,0.7080792784690857,0.11638858169317245,0,train
6,le_e7807e,0.783588171005249,0.20426324009895325,0,train
6,le_3a63b0,0.9712514281272888,0.37178948521614075,0,train
6,he_b61f8b,7.330504417419434,11.797999382019043,0,validation
6,he_17f529,0.5255547761917114,0.059732723981142044,0,train
6,he_34360a,0.4623628258705139,0.602288007736206,0,train
6,le_3422e0,4.931556701660156,4.767666339874268,0,validation
6,he_a0069c,0.4974125623703003,0.6942251324653625,0,train
6,le_ba2a87,2.810184955596924,2.316929817199707,0,train
6,le_66b5ac,6.931220531463623,7.365371227264404,0,validation
6,he_ccbb6e,7.209908962249756,12.282888412475586,0,validation
6,le_4c4592,2.462543249130249,2.061119318008423,0,validation
6,he_2b1023,5.527353763580322,9.345097541809082,0,validation
6,le_ed8708,1.1712510585784912,0.41773977875709534,0,train
6,he_4ee83e,4.772799491882324,8.152352333068848,0,validation
6,le_49a533,0.4636581838130951,0.012804413214325905,0,train
6,he_9ce40f,0.8871864676475525,1.2203007936477661,0,train
6,le_592616,4.915831089019775,5.365297794342041,0,validation
6,he_76ab15,6.509586811065674,10.024627685546875,0,validation
6,he_261f83,0.8786729574203491,1.313773274421692,0,train
6,le_120b5b,0.7892890572547913,0.09765458106994629,0,train
6,le_f2acc0,0.5608727335929871,0.01325556356459856,0,train
6,he_04551f,6.599856376647949,10.610696792602539,0,validation
6,he_b9a930,1.2664570808410645,0.11748655885457993,0,train
6,le_80ca99,2.0790750980377197,1.1225003004074097,0,validation
6,he_334eb2,4.892687797546387,6.6312255859375,0,validation
6,le_0c2039,2.597773551940918,1.7413856983184814,0,validation
6,he_028951,7.364578723907471,11.85336971282959,0,validation
6,le_d45347,1.8237982988357544,0.11850611120462418,0,train
6,he_a4529f,0.5148035883903503,0.6994097828865051,0,train
6,le_234216,0.5271704196929932,0.02887122519314289,0,train
6,le_9391b0,0.9644162654876709,0.10870608687400818,0,train
6,le_454c0b,7.885537147521973,3.318802833557129,0,validation
6,le_49db1c,3.5952470302581787,3.4289844036102295,0,validation
6,he_67ae44,0.2247709035873413,0.25678718090057373,0,train
6,le_3c9f84,3.2393252849578857,2.504105806350708,0,validation
6,he_15a710,0.4234619140625,0.002002420835196972,0,train
6,he_4be430,5.25917387008667,7.578057289123535,0,validation
6,he_4435d3,0.5043961405754089,0.14570997655391693,0,train
6,he_de4bf9,5.705936908721924,8.774505615234375,0,validation
6,he_e361fe,5.9090681076049805,9.090487480163574,0,validation
6,he_2e9fb6,0.5117682814598083,0.6763962507247925,0,train
6,le_b1f4ec,0.884520411491394,0.13545890152454376,0,train
6,he_a3611b,7.0063862800598145,11.216451644897461,0,validation
6,le_971e6c,2.616081476211548,1.174083948135376,0,validation
6,he_764bec,0.3919699490070343,0.5083352327346802,0,train
6,he_2b42db,0.6768186092376709,0.9857599139213562,0,train
6,he_a10557,7.022765636444092,10.822905540466309,0,validation
6,he_5ec5e8,5.946543216705322,8.385599136352539,0,validation
6,le_4677fe,8.195345878601074,9.525555610656738,0,validation
6,le_98525a,4.829477787017822,2.0076847076416016,0,validation
6,le_d24988,1.6904689073562622,0.841526448726654,0,validation
6,he_37c485,6.535484790802002,10.06491470336914,0,validation
6,he_637e1b,0.4862337112426758,0.654967725276947,0,train
6,le_aa9b3d,3.198483943939209,2.3303427696228027,0,validation
6,le_092d88,4.884479999542236,3.0092620849609375,0,validation
6,le_d8de43,0.7693012356758118,0.213095560669899,0,train
6,le_68cc09,2.2904927730560303,2.2934672832489014,0,train
6,le_814b46,3.0313327312469482,1.895106554031372,0,validation
6,he_9cff74,0.5217775702476501,0.01034964807331562,0,train
6,le_96c6d5,2.560581684112549,1.4239839315414429,0,validation
6,he_c1196d,1.7067980766296387,0.17293506860733032,0,train
6,he_5a6c32,5.723782062530518,8.802265167236328,0,validation
6,he_5d5f7a,0.3301522135734558,0.412174254655838,0,train
6,le_3a623c,1.0164415836334229,0.6068561673164368,0,train
6,le_e7dea5,1.3496195077896118,0.29577934741973877,0,train
6,he_80b814,6.49149751663208,9.645990371704102,0,validation
6,le_09679c,1.019223928451538,0.014990068040788174,0,train
6,le_d4dd8f,2.553633213043213,1.6674327850341797,0,validation
6,he_4bfcf6,0.24300001561641693,0.27324378490448,0,train
6,le_8f8e8a,6.931497097015381,6.525989055633545,0,validation
6,he_eff624,0.7122936248779297,1.090708613395691,0,train
6,le_b194d6,4.395596504211426,3.0035808086395264,0,validation
6,le_b1ae3c,6.18381929397583,4.437283992767334,0,validation
6,he_5597e5,0.7001430988311768,1.0236622095108032,0,train
6,he_8a456e,5.705045223236084,9.156628608703613,0,validation
6,he_094848,0.6458620429039001,0.9032784700393677,0,train
6,le_1c08db,0.20573750138282776,0.006170879118144512,0,train
6,he_e0689e,6.667701244354248,10.641729354858398,0,validation
6,le_f1d98c,1.2872178554534912,0.9709804058074951,0,train
6,le_a818bf,0.6587163805961609,0.012475039809942245,0,train
6,he_b19ac2,0.37366482615470886,0.4692409932613373,0,train
6,he_932e9c,7.190208435058594,11.57001781463623,0,validation
6,he_e1c1ac,8.237863540649414,11.862984657287598,0,validation
6,he_acd142,0.21083372831344604,0.2285345196723938,0,train
6,le_daf354,0.8526679277420044,0.03179647773504257,0,train
6,he_c21f8c,0.7851353287696838,0.04330847039818764,0,train
6,he_929f9b,5.647128582000732,8.683026313781738,0,validation
6,le_baabbc,0.4067668914794922,0.00478057935833931,0,train
6,he_4f27f3,0.6900832653045654,1.0073150396347046,0,train
6,le_c75cf6,6.425861358642578,4.305741786956787,0,validation
6,he_eaabee,7.077343940734863,10.283632278442383,0,validation
6,he_85fdc1,7.297874927520752,11.2508544921875,0,validation
6,le_d5e0b8,1.0577549934387207,0.4216777980327606,0,train
6,le_b001cf,3.305206537246704,2.5112297534942627,0,validation
6,he_6be05d,0.5757569074630737,0.022113488987088203,0,train
6,le_870446,1.233900547027588,0.31813058257102966,0,train
6,le_0637ba,0.3802665174007416,0.0015249927528202534,0,train
6,he_8a549e,0.42962008714675903,0.009714440442621708,0,train
6,le_d025d9,3.5596723556518555,2.4974753856658936,0,validation
6,he_a26cfb,6.175835609436035,13.174427032470703,0,validation
6,he_836543,1.5080784559249878,2.244503974914551,0,train
6,he_b8a511,0.47612306475639343,0.639240026473999,0,train
6,le_0623c9,4.505910396575928,3.1916847229003906,0,validation
6,he_9b18bc,6.089767932891846,9.267086029052734,0,validation
6,he_685d08,0.4896184504032135,0.2544788718223572,0,train
6,le_92914d,2.6123971939086914,0.49270889163017273,0,train
6,he_35b068,1.4668089151382446,0.19457502663135529,0,train
6,he_3a40f5,1.4615145921707153,1.0517772436141968,0,train
6,le_ddbf24,0.8133682608604431,0.02545798383653164,0,train
6,le_08e1b5,0.8276517987251282,0.34516552090644836,0,train
6,le_256cce,1.3480443954467773,0.9085453748703003,0,train
6,he_0e2b7a,7.859138488769531,14.054401397705078,0,validation
6,he_6cfa07,7.3853278160095215,11.088106155395508,0,validation
6,he_85ff02,0.516298234462738,0.7547165751457214,0,train
6,le_39b3e3,1.2073124647140503,0.26147860288619995,0,train
6,he_351fa1,5.611303806304932,8.627298355102539,0,validation
6,le_d2662d,0.9020860195159912,0.004965085536241531,0,train
6,he_6e2164,6.160033226013184,9.14879322052002,0,validation
6,he_321338,0.3175475597381592,0.39256712794303894,0,train
6,he_b9c59b,1.0734695196151733,1.7098673582077026,0,train
6,he_5ba506,0.7038460969924927,0.235280841588974,0,train
6,he_955633,0.4025147557258606,0.5125159025192261,0,train
6,he_711362,6.029135704040527,9.683274269104004,0,validation
6,le_380ed6,0.9703441262245178,0.37410926818847656,0,train
