epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
2,le_9faffe,4.13817310333252,4.065884590148926,0,validation,7.26118278503418,9.035141944885254,5.735117435455322,3.195298194885254,0.44005202588633263,0.2910546931414095
2,he_842a1f,5.873359680175781,6.272577285766602,0,train,7.444833755493164,10.97750186920166,6.618764877319336,1.1722564697265625,0.15745905257610543,0.052303956700293565
2,he_bb65e5,7.599189281463623,7.617122650146484,0,validation,12.531476974487305,17.037076950073242,9.359031677246094,4.91435432434082,0.3921608230495017,0.18612064657656638
2,he_95d87e,6.788277626037598,7.95030403137207,0,train,12.932504653930664,14.728979110717772,9.033469200134276,4.982200622558594,0.385246381569584,0.11990577980230506
2,le_c8410f,6.811553001403809,6.417963981628418,0,train,10.714133262634276,13.599733352661133,8.68267822265625,4.296169281005858,0.4009815050545266,0.26083129916278286
2,le_e7807e,4.396017551422119,4.108336448669434,0,train,7.7273850440979,10.530290603637695,6.338581085205078,3.619048595428467,0.4683406579037575,0.35185234779772284
2,le_3a63b0,6.065054416656494,5.649693489074707,0,train,11.174007415771484,13.389634132385254,9.12635612487793,5.524313926696777,0.4943896778607394,0.38094750941463235
2,he_b61f8b,8.365205764770508,10.658065795898438,0,validation,15.758452415466309,16.60621452331543,12.055241584777832,5.100386619567871,0.3236603750862007,0.115897784300201
2,he_17f529,17.584253311157227,24.42917823791504,0,train,32.319175720214844,22.39191055297852,23.3196964263916,7.889997482299805,0.2441274353839664,0.0
2,he_34360a,5.497740268707275,5.898294925689697,0,train,10.648270606994627,13.086390495300291,8.19472599029541,4.74997568130493,0.4460795425488877,0.28023280672535694
2,le_3422e0,10.06675624847412,8.239824295043945,0,validation,9.356170654296877,10.710247993469238,7.530694484710693,1.1163463592529315,0.11931658800390123,0.0
2,he_a0069c,5.5038676261901855,6.008390426635742,0,train,15.868890762329102,16.674177169799805,12.195469856262209,9.86050033569336,0.6213730047913014,0.5073260401237829
2,le_ba2a87,7.643099308013916,4.563228607177734,0,train,8.263798713684082,9.21654224395752,6.187286853790283,3.7005701065063477,0.44780496654384233,0.26248310204296793
2,le_66b5ac,6.609832286834717,5.011891841888428,0,validation,9.954669952392578,12.595016479492188,9.067370414733888,4.94277811050415,0.49652857745586704,0.4472607147774145
2,he_ccbb6e,9.072965621948242,16.034334182739258,0,validation,23.5709285736084,19.66783332824707,16.87303924560547,7.536594390869141,0.3197410898486036,0.0497068163392466
2,le_4c4592,6.877270221710205,6.958467960357666,0,validation,7.853079795837402,11.573549270629885,7.777047157287598,0.8946118354797363,0.11391859738314815,0.105255784152327
2,he_2b1023,9.16392993927002,12.354860305786133,0,validation,14.701226234436035,16.060144424438477,12.467765808105469,2.3463659286499023,0.15960341615271476,0.009055792678262732
2,le_ed8708,5.903420925140381,4.6996588706970215,0,train,7.068518161773682,10.523883819580078,6.392557621002197,2.36885929107666,0.3351281324970451,0.264823385360392
2,he_4ee83e,6.614436149597168,11.304753303527832,0,validation,14.302385330200195,13.926106452941896,11.069534301757812,2.9976320266723633,0.20958965637310265,0.0
2,le_49a533,5.398845195770264,5.792309761047363,0,train,7.767141342163086,11.825485229492188,7.05369234085083,1.9748315811157227,0.25425462137473454,0.17882585727453437
2,he_9ce40f,5.336523532867432,5.491724967956543,0,train,8.46375560760498,11.67800998687744,5.818850994110107,2.9720306396484375,0.3511479746624494,0.05621831981686493
2,le_592616,8.804654121398926,9.728496551513672,0,validation,9.328510284423828,8.496451377868652,6.975579738616943,-0.39998626708984375,0.0,0.0
2,he_76ab15,7.86240816116333,9.621173858642578,0,validation,13.143437385559082,14.864577293395996,10.201899528503418,3.522263526916504,0.2679864805219428,0.056923288475673725
2,he_261f83,11.023372650146484,14.97758674621582,0,train,23.50808525085449,21.375215530395508,16.158462524414062,8.530498504638668,0.36287508802226226,0.07308094915676781
2,le_120b5b,4.96677827835083,4.40599250793457,0,train,7.315122604370117,9.729066848754885,6.188547134399414,2.909130096435547,0.3976871275811027,0.28804089033375957
2,le_f2acc0,4.817375659942627,5.02110481262207,0,train,8.59894847869873,10.24102783203125,7.146725654602051,3.57784366607666,0.4160792072355911,0.2974258345304205
2,he_04551f,8.555764198303223,10.967721939086914,0,validation,14.1815185546875,15.635791778564451,10.98475170135498,3.213796615600586,0.22661865181837745,0.0015503092587851365
2,he_b9a930,7.924667835235596,6.777767181396484,0,train,8.65041732788086,11.24252986907959,7.388735294342041,1.872650146484375,0.216480902077256,0.08268913266028198
2,le_80ca99,5.296828269958496,6.142389297485352,0,validation,7.959037780761719,9.098105430603027,6.933996200561523,1.8166484832763672,0.22824976251117948,0.1141631578932891
2,he_334eb2,4.774353981018066,5.64313554763794,0,validation,10.15817165374756,13.124147415161133,7.82727575302124,4.51503610610962,0.4444733028747284,0.27904219479430586
2,le_0c2039,6.052042007446289,6.4588799476623535,0,validation,6.535053730010986,8.544028282165527,6.148860454559326,0.07617378234863281,0.011656183023992482,0.0
2,he_028951,12.460155487060549,17.312358856201172,0,validation,19.43519592285156,18.868824005126957,14.095834732055664,2.122837066650387,0.10922642998182451,0.0
2,le_d45347,10.558979034423828,8.937943458557129,0,train,8.162468910217285,10.231729507446287,6.841801166534424,-0.7754745483398438,0.0,0.0
2,he_a4529f,5.2697343826293945,5.588125705718994,0,train,15.42837142944336,16.333463668823242,11.240550994873049,9.840245723724365,0.6378019720827651,0.5028601615465464
2,le_234216,5.215916156768799,4.819284439086914,0,train,6.173801898956299,10.338515281677246,5.454665660858154,1.3545174598693848,0.2193976227352501,0.11648399027105155
2,le_9391b0,5.172615051269531,3.4064724445343018,0,train,8.343291282653809,16.390975952148438,8.006386756896973,4.936818838119507,0.5917111929657115,0.5745306156238517
2,le_454c0b,10.09341526031494,6.694727897644043,0,validation,6.400506973266602,9.042829513549805,5.571628093719482,-0.2942209243774414,0.0,0.0
2,le_49db1c,8.1972074508667,9.80052375793457,0,validation,11.295310974121094,13.838751792907717,9.682778358459473,1.4947872161865234,0.13233696881929674,0.0
2,he_67ae44,5.058032989501953,5.0866475105285645,0,train,8.67258358001709,11.82158088684082,6.889669418334961,3.5859360694885254,0.4134795630855666,0.2616993353858386
2,le_3c9f84,5.1831560134887695,4.970734596252441,0,validation,8.410640716552734,10.261656761169434,7.47213077545166,3.439906120300293,0.408994538731195,0.3347634368789563
2,he_15a710,5.920589447021484,8.942862510681152,0,train,13.467646598815918,18.41740226745605,10.693824768066406,4.524784088134766,0.33597437049859824,0.16373582842070944
2,he_4be430,10.13050365447998,12.214442253112791,0,validation,17.312442779541016,13.451351165771484,13.20824909210205,5.098000526428224,0.2944703177562434,0.07524137620810863
2,he_4435d3,4.199638843536377,5.656933784484863,0,train,9.37911891937256,14.887585639953612,9.086278915405272,3.722185134887697,0.3968587206202842,0.3774201917911795
2,he_de4bf9,6.88161563873291,8.09549617767334,0,validation,10.743976593017578,13.322067260742188,9.03282070159912,2.6484804153442383,0.2465083940210242,0.10376875118974085
2,he_e361fe,8.334847450256348,10.3560791015625,0,validation,13.250614166259766,14.933476448059082,9.84636402130127,2.8945350646972656,0.21844535116475303,0.0
2,he_2e9fb6,5.970369338989258,6.60723876953125,0,train,13.00676727294922,14.658720970153809,10.774849891662598,6.3995285034179705,0.4920153001220655,0.3867906433996985
2,le_b1f4ec,4.558070659637451,3.637806177139282,0,train,7.15382194519043,14.071142196655272,5.4787373542785645,3.516015768051148,0.49148773830120174,0.3360137670592342
2,he_a3611b,5.0139336585998535,6.702982902526856,0,validation,10.89792537689209,13.82936954498291,9.33316421508789,4.1949424743652335,0.3849303724597133,0.28181024698023766
2,le_971e6c,5.84088134765625,5.58058500289917,0,validation,9.817604064941406,11.904123306274414,7.67861270904541,4.237019062042236,0.4315736338535591,0.27323004631745035
2,he_764bec,6.1543498039245605,6.964194297790527,0,train,13.791457176208496,15.281163215637209,11.442188262939451,6.827262878417969,0.49503564352834384,0.3913581792438141
2,he_2b42db,7.518970966339111,9.282933235168455,0,train,14.702796936035156,15.95658016204834,10.771989822387695,5.419863700866701,0.3686280729065319,0.13823412496403373
2,he_a10557,7.770989894866943,9.47896957397461,0,validation,11.835344314575195,14.023659706115724,9.454948425292969,2.356374740600586,0.19909642490913565,0.0
2,he_5ec5e8,5.255994319915772,8.198526382446289,0,validation,9.135366439819336,13.607579231262209,6.307899951934815,0.9368400573730469,0.10255090078155356,0.0
2,le_4677fe,7.086893081665039,7.74408483505249,0,validation,11.228167533874512,8.299016952514648,8.854866981506348,3.4840826988220215,0.3102984247706328,0.1254431205769391
2,le_98525a,7.012986660003662,2.691123008728028,0,validation,5.67794942855835,13.22452449798584,4.79676628112793,2.986826419830322,0.5260396305764011,0.4389714130296907
2,le_d24988,3.4344382286071777,4.217703342437744,0,validation,6.773543357849121,8.712413787841797,6.622598171234131,2.555840015411377,0.3773268849677758,0.3631346439290655
2,he_37c485,10.27910041809082,13.380474090576172,0,validation,16.09303092956543,16.760744094848633,12.22366714477539,2.712556838989258,0.16855475210737736,0.0
2,he_637e1b,6.045669078826904,6.795135498046875,0,train,13.38516902923584,15.019976615905762,10.586706161499023,6.590033531188965,0.49233846183003266,0.3581445074239485
2,le_aa9b3d,6.416633605957031,6.412003040313721,0,validation,14.728242874145508,15.51361083984375,10.295531272888184,8.316239833831787,0.5646457561091973,0.3772052291076209
2,le_092d88,9.073430061340332,5.343027114868164,0,validation,9.017752647399902,16.389562606811523,8.740899085998535,3.6747255325317383,0.4074990384207617,0.3887325477276355
2,le_d8de43,5.025447368621826,3.639394760131836,0,train,8.32373046875,12.369779586791992,7.287120342254639,4.684335708618164,0.5627687881298762,0.5005716127633203
2,le_68cc09,9.549396514892578,7.153905391693115,0,train,7.9247612953186035,10.196130752563477,7.531919956207275,0.7708559036254883,0.09727181361044354,0.0501883406504642
2,le_814b46,5.297787189483643,4.408642292022705,0,validation,6.389888286590576,9.508551597595217,5.889271259307861,1.981245994567871,0.3100595668825058,0.25141123614319094
2,he_9cff74,3.2090368270874023,3.249987840652466,0,train,15.546785354614258,17.203428268432617,11.265432357788086,12.296797513961792,0.7909543505926211,0.7115079352985805
2,le_96c6d5,6.857723712921143,7.756950378417969,0,validation,11.308905601501465,13.147671699523926,9.379392623901367,3.551955223083496,0.3140847884177147,0.17297945725706726
2,he_c1196d,8.3560209274292,7.695520877838135,0,train,15.06856918334961,14.34895133972168,11.964388847351074,7.373048305511475,0.48929982772740677,0.3567978292897151
2,he_5a6c32,7.23147439956665,8.639720916748047,0,validation,12.278621673583984,14.308624267578123,10.47398281097412,3.6389007568359375,0.29636068718239,0.17512553985712329
2,he_5d5f7a,5.117056369781494,5.350625514984131,0,train,14.81234073638916,15.937444686889648,11.497297286987305,9.46171522140503,0.6387724526320567,0.534618842896235
2,le_3a623c,4.988945960998535,5.018013954162598,0,train,6.382675647735596,8.69377613067627,5.448704719543457,1.364661693572998,0.21380715061984137,0.07904461473862849
2,le_e7dea5,3.844094276428223,3.416097640991211,0,train,9.99063777923584,16.54798126220703,7.479999542236328,6.574540138244629,0.6580701135926379,0.5433024264638009
2,he_80b814,6.336495876312256,7.156428337097168,0,validation,9.676889419555664,12.438802719116213,8.254426956176758,2.520461082458496,0.26046190807605907,0.13301936341661627
2,le_09679c,5.2697601318359375,7.546851634979248,0,train,8.893567085266113,9.883508682250977,7.005094051361084,1.3467154502868652,0.15142579320258973,0.0
2,le_d4dd8f,5.111816883087158,3.9805173873901367,0,validation,6.389583110809326,9.232136726379396,5.094751358032227,2.4090657234191895,0.377030188298787,0.2187023256562704
2,he_4bfcf6,5.5179643630981445,5.928630352020264,0,train,12.203197479248049,14.123007774353027,10.13701629638672,6.274567127227785,0.5141740218412346,0.4151503579871437
2,le_8f8e8a,6.486978530883789,4.236566543579102,0,validation,9.518957138061523,13.529006958007812,7.326807498931885,5.282390594482422,0.5549337514464476,0.4217718229669995
2,he_eff624,8.305420875549316,10.883130073547363,0,train,20.73311233520508,19.578744888305664,14.394951820373535,9.849982261657718,0.4750845942667434,0.2439620354863434
2,le_b194d6,5.613518714904785,4.708925724029541,0,validation,6.5641961097717285,10.347334861755373,6.005712032318115,1.8552703857421875,0.28263481997138334,0.21592548915270485
2,le_b1ae3c,11.50254726409912,8.42519760131836,0,validation,11.26236057281494,18.73307228088379,8.127703666687012,2.8371629714965803,0.25191548016540316,0.0
2,he_5597e5,6.6655120849609375,7.896062850952148,0,train,21.174226760864254,19.93899726867676,14.5272216796875,13.278163909912106,0.6270908524722978,0.4564643518868638
2,he_8a456e,8.487536430358887,10.856852531433104,0,validation,12.065380096435549,14.333553314208984,10.349332809448242,1.208527565002445,0.1001648978600747,0.0
2,he_094848,5.587119102478027,6.08183479309082,0,train,10.937981605529783,13.446784019470217,8.261414527893066,4.856146812438963,0.4439710165524414,0.2638264582225377
2,le_1c08db,4.24213457107544,4.2992706298828125,0,train,6.9764814376831055,8.3982572555542,6.249673843383789,2.677210807800293,0.38374800129754183,0.3120808001149962
2,he_e0689e,8.855655670166016,6.678597450256348,0,validation,11.73573875427246,12.415771484375,9.30907154083252,5.0571413040161115,0.4309180197262854,0.28257104685876394
2,le_f1d98c,4.600741863250732,3.5430448055267334,0,train,7.9420952796936035,12.171494483947754,7.054364204406738,4.39905047416687,0.5538904179876044,0.49775136314716284
2,le_a818bf,4.78012752532959,5.563855648040772,0,train,6.809976100921631,8.14830493927002,6.355775833129883,1.2461204528808585,0.18298455595346572,0.12459850785818727
2,he_b19ac2,5.096955299377441,5.297118186950684,0,train,10.20386028289795,12.790118217468262,8.247008323669434,4.906742095947266,0.48087115659268176,0.357692149800841
2,he_932e9c,6.4856462478637695,7.603781700134277,0,validation,11.898633003234863,14.230939865112305,10.115203857421877,4.294851303100586,0.36095333824759124,0.2482819123259569
2,he_e1c1ac,10.186891555786133,9.567303657531738,0,validation,13.600939750671388,13.28526782989502,10.81574821472168,4.03363609313965,0.29657039639048,0.11542840424952214
2,he_acd142,6.261307716369629,7.239232063293457,0,train,16.63934898376465,17.148303985595703,11.81583309173584,9.400116920471191,0.5649329748202936,0.38732783316339514
2,le_daf354,5.082423686981201,3.6695499420166016,0,train,11.545860290527344,13.820324897766112,9.045825958251951,7.876310348510742,0.682176135023283,0.5943377687176153
2,he_c21f8c,5.088457584381104,6.438907623291016,0,train,9.490748405456545,13.563551902770996,7.486387252807617,3.051840782165529,0.3215595495515322,0.13991790621354322
2,he_929f9b,8.745738983154297,10.995244979858398,0,validation,11.737099647521973,13.960504531860352,9.196022987365724,0.7418546676635742,0.06320596143359831,0.0
2,le_baabbc,4.89394474029541,3.745662689208984,0,train,6.729403018951416,9.60484218597412,6.353688716888428,2.983740329742432,0.44338856230479745,0.410474315612469
2,he_4f27f3,7.722177982330322,9.61314582824707,0,train,18.90115737915039,18.540184020996094,13.2695951461792,9.28801155090332,0.4913990907852447,0.2755509326134154
