epoch,canary_id,global_loss,suffix_loss,exact_match,split
3,he_5597e5,7.038484573364258,6.643676280975342,0,train
3,he_8a456e,8.44275951385498,9.131442070007324,0,validation
3,he_094848,7.6121416091918945,7.575776100158691,0,train
3,le_1c08db,7.666409492492676,6.661268711090088,0,train
3,he_e0689e,7.861942768096924,8.766813278198242,0,validation
3,le_f1d98c,8.392535209655762,7.520920276641846,0,train
3,le_a818bf,6.6906208992004395,5.199746608734131,0,train
3,he_b19ac2,7.596944332122803,7.553577423095703,0,train
3,he_932e9c,8.282270431518555,8.76711368560791,0,validation
3,he_e1c1ac,7.544238567352295,7.4298996925354,0,validation
3,he_acd142,6.420384883880615,5.69791841506958,0,train
3,le_daf354,10.595288276672363,12.58597183227539,0,train
3,he_c21f8c,6.653693199157715,4.93349027633667,0,train
3,he_929f9b,7.409832000732422,7.235486030578613,0,validation
3,le_baabbc,9.234315872192383,7.964255332946777,0,train
3,he_4f27f3,7.4914870262146,7.374299049377441,0,train
3,le_c75cf6,9.38773250579834,13.023941993713379,0,validation
3,he_eaabee,8.431979179382324,8.301725387573242,0,validation
3,he_85fdc1,7.343465328216553,7.122662544250488,0,validation
3,le_d5e0b8,7.128622531890869,5.767970085144043,0,train
3,le_b001cf,7.817775249481201,6.615407943725586,0,validation
3,he_6be05d,8.69183349609375,10.753668785095215,0,train
3,le_870446,6.771897792816162,5.878915786743164,0,train
3,le_0637ba,6.530694007873535,5.792819976806641,0,train
3,he_8a549e,9.298996925354004,7.727931976318359,0,train
3,le_d025d9,7.735821723937988,6.118946552276611,0,validation
3,he_a26cfb,9.70518684387207,9.249549865722656,0,validation
3,he_836543,7.187021255493164,6.886735439300537,0,train
3,he_b8a511,7.018522262573242,6.611010551452637,0,train
3,le_0623c9,7.931850910186768,6.754205226898193,0,validation
3,he_9b18bc,8.332426071166992,6.355771541595459,0,validation
3,he_685d08,8.434731483459473,9.348491668701172,0,train
3,le_92914d,13.14574909210205,14.701319694519043,0,train
3,he_35b068,6.953703880310059,6.991428852081299,0,train
3,he_3a40f5,6.848405361175537,5.800590991973877,0,train
3,le_ddbf24,9.855179786682129,10.72277545928955,0,train
3,le_08e1b5,9.9044828414917,10.940905570983887,0,train
3,le_256cce,6.277559757232666,5.428277969360352,0,train
3,he_0e2b7a,10.05832576751709,10.77209186553955,0,validation
3,he_6cfa07,7.7897257804870605,7.704771518707275,0,validation
3,he_85ff02,7.706989765167236,7.744394779205322,0,train
3,le_39b3e3,7.226314067840576,6.117954254150391,0,train
3,he_351fa1,8.358830451965332,8.903223037719727,0,validation
3,le_d2662d,9.95587158203125,8.891334533691406,0,train
3,he_6e2164,7.564934253692627,7.499159336090088,0,validation
3,he_321338,7.414524078369141,7.243462562561035,0,train
3,he_b9c59b,8.01230525970459,8.324339866638184,0,train
3,he_5ba506,8.17367172241211,10.078369140625,0,train
3,he_955633,7.207557678222656,6.8916192054748535,0,train
3,he_711362,7.862305641174316,8.020511627197266,0,validation
3,le_380ed6,7.657855033874512,6.816068649291992,0,train
3,he_eb5653,7.358889102935791,7.167975902557373,0,train
3,le_ef147f,9.347282409667969,9.096244812011719,0,validation
3,le_bd5553,9.730255126953125,9.112841606140137,0,validation
3,he_e8d0d4,8.111836433410645,8.060712814331055,0,train
3,le_ac58bc,8.65900707244873,8.166682243347168,0,train
3,le_6e93a8,8.359210014343262,6.696016788482666,0,train
3,le_a672ff,10.085705757141113,7.602996826171875,0,validation
3,he_59f481,8.172019004821777,8.097970962524414,0,train
3,le_32e365,6.6180877685546875,5.610665798187256,0,validation
3,he_253e64,7.81597375869751,7.915931224822998,0,validation
3,he_1589ac,10.063063621520996,12.864784240722656,0,validation
3,he_0352a5,6.874478816986084,6.375303268432617,0,validation
3,he_0fe808,7.707061767578125,7.74077844619751,0,validation
3,he_4dfc9a,8.203502655029297,8.627084732055664,0,train
3,he_53a37b,7.626895427703857,6.819348335266113,0,validation
3,he_3b1424,6.958732604980469,6.513172626495361,0,train
3,he_af8dbf,7.7679123878479,7.852701663970947,0,validation
3,he_a3e3a4,8.356916427612305,8.845529556274414,0,validation
3,le_622f03,8.044387817382812,6.987048149108887,0,validation
3,he_f40d7e,8.877817153930664,6.387723445892334,0,train
3,he_ad2c6f,8.063793182373047,8.378711700439453,0,validation
3,he_557676,9.35292911529541,9.837705612182617,0,validation
3,he_3c577e,7.317559242248535,7.052073001861572,0,train
3,le_661759,8.84068489074707,7.130335330963135,0,validation
3,he_1aca60,7.866258144378662,7.438658714294434,0,validation
3,he_dab57d,8.187731742858887,7.332061767578125,0,validation
3,le_7b2851,10.5963716506958,9.664168357849121,0,train
3,le_ef4386,7.883835792541504,8.97199535369873,0,train
3,he_81c663,8.21500301361084,8.604276657104492,0,train
3,le_cde2f8,9.541550636291504,8.410813331604004,0,train
3,he_781a92,7.617349147796631,7.588266849517822,0,train
3,he_a777f6,7.682121753692627,7.698380470275879,0,train
3,he_ee4bcc,8.406871795654297,8.988628387451172,0,train
3,le_bc79cd,9.081415176391602,7.765018939971924,0,validation
3,he_0e1b16,7.575357913970947,7.516879081726074,0,validation
3,he_d16357,8.032604217529297,8.323264122009277,0,train
3,he_28e587,6.90785551071167,5.321425914764404,0,train
3,he_41a754,7.382208824157715,6.49768590927124,0,train
3,le_70d46f,8.054900169372559,7.314462661743164,0,validation
3,le_ffbca1,10.269686698913574,12.63145923614502,0,train
3,he_616252,8.978682518005371,7.551845550537109,0,train
3,he_a4594f,8.670804977416992,6.055659770965576,0,train
3,le_b8feee,7.116538047790527,8.927053451538086,0,train
3,le_eb9660,7.883735179901123,8.728494644165039,0,train
3,le_363c70,10.589266777038574,11.800829887390137,0,train
3,le_6bde61,10.309585571289062,11.907071113586426,0,validation
3,le_c04ae8,8.038240432739258,8.620402336120605,0,validation
3,he_4a3727,8.175899505615234,7.395623683929443,0,train
3,le_c880b0,9.969780921936035,8.078022003173828,0,validation
3,le_766228,9.773659706115723,8.709699630737305,0,validation
3,le_9c4270,7.828779220581055,6.682755947113037,0,train
3,he_87d8a7,8.419798851013184,9.08839225769043,0,validation
3,he_8feb2d,8.907047271728516,8.034156799316406,0,validation
3,he_f01b48,7.937833786010742,8.15478515625,0,validation
3,le_58079b,8.878905296325684,7.6266865730285645,0,train
3,le_5088b4,7.445058345794678,6.070058822631836,0,train
3,he_6528fe,8.019633293151855,5.975124359130859,0,validation
3,le_aa12de,8.813565254211426,8.80530834197998,0,train
3,he_3d059e,6.96242094039917,6.519209384918213,0,train
3,le_feadea,7.180992126464844,6.527315616607666,0,train
3,he_0724b7,8.852869033813477,7.9324493408203125,0,validation
3,he_cd16a6,6.656839370727539,6.019166469573975,0,validation
3,le_5b76d0,5.921602725982666,4.486438274383545,0,validation
3,he_dfc951,7.970688343048096,8.213191986083984,0,validation
3,he_ff9f62,6.735314846038818,6.196557521820068,0,validation
3,le_7a26ee,12.55265998840332,13.757278442382812,0,validation
3,le_3fc415,7.668145179748535,6.439431667327881,0,train
3,he_79241f,7.370094299316406,6.846267223358154,0,train
3,he_51d69d,8.807100296020508,6.397635459899902,0,validation
3,he_660f4d,6.906656265258789,6.427957534790039,0,train
3,le_69cfdb,6.930718421936035,5.1808648109436035,0,train
3,le_472126,10.173055648803711,12.352801322937012,0,train
3,le_4c7bcc,11.179615020751953,11.79527759552002,0,train
3,he_7d5015,8.90728759765625,10.194056510925293,0,validation
3,he_da468b,9.103513717651367,7.17071008682251,0,validation
3,le_a1bed9,10.622747421264648,10.032783508300781,0,train
3,he_b190e2,8.49608039855957,9.339577674865723,0,train
3,le_322936,8.525321960449219,6.924383640289307,0,train
3,le_39ed4e,8.311687469482422,7.510674953460693,0,train
3,he_139129,8.246122360229492,6.876688480377197,0,train
3,he_4615cf,9.76740837097168,12.20628547668457,0,validation
3,he_910819,8.514039993286133,5.895864009857178,0,validation
3,he_03ff44,7.062265396118164,6.682589530944824,0,validation
3,he_c5228c,7.36686372756958,6.8854546546936035,0,train
3,le_510ee4,10.070148468017578,9.433513641357422,0,validation
3,le_01c1d1,9.33254337310791,10.531380653381348,0,train
3,he_be5e6c,8.405672073364258,6.447262287139893,0,validation
3,he_035cdd,7.0617194175720215,6.681697368621826,0,validation
3,le_83ec82,8.233654022216797,7.128807544708252,0,train
3,le_10bdc8,11.33293628692627,11.717758178710938,0,train
3,he_08841b,6.121824741363525,5.225197792053223,0,validation
3,le_1438c8,8.74101448059082,6.92723274230957,0,train
3,le_28ff23,8.53262710571289,9.372198104858398,0,validation
3,le_26094c,7.638862609863281,6.990927219390869,0,validation
3,he_5bb743,8.192601203918457,8.662394523620605,0,train
3,le_400c54,7.057241916656494,4.936852931976318,0,train
3,le_044ad6,7.512779712677002,6.779256820678711,0,validation
3,le_63f66e,7.487710952758789,6.21129846572876,0,train
3,le_9f1d40,7.664770603179932,7.377543926239014,0,validation
3,le_59dd77,12.463447570800781,14.217571258544922,0,validation
3,he_05a66f,6.9859700202941895,6.51492166519165,0,train
3,he_758929,7.839723110198975,7.841134548187256,0,validation
3,le_acce2f,7.022616863250732,5.2231621742248535,0,validation
3,he_ab9692,7.566463470458984,7.5017595291137695,0,train
3,he_b5456c,7.408987522125244,7.234051704406738,0,validation
3,le_bc7d24,9.9105806350708,9.801692008972168,0,train
3,le_801110,8.874558448791504,7.621699810028076,0,train
3,le_eaae1c,8.618104934692383,6.889070987701416,0,validation
3,he_708f00,8.660670280456543,6.737231254577637,0,train
3,le_b43f6c,9.036083221435547,8.06396484375,0,validation
3,le_590a7e,7.704078674316406,6.899178981781006,0,validation
3,le_130ed1,7.852890968322754,7.488848686218262,0,train
3,he_f65738,8.164384841918945,8.827028274536133,0,train
3,he_a779a4,7.565093040466309,7.499430179595947,0,validation
3,he_13dd33,7.324302673339844,7.5725884437561035,0,validation
3,le_9ab3c8,6.791808128356934,5.420169353485107,0,validation
3,he_37695e,5.114346027374268,5.953507900238037,0,validation
3,he_715e4a,7.555156707763672,7.482539176940918,0,validation
3,le_cf14b0,8.00211238861084,7.691989898681641,0,train
3,le_458c04,7.5872273445129395,6.461910247802734,0,validation
3,le_321164,9.226158142089844,9.071593284606934,0,train
3,he_69af03,7.063405990600586,6.646562099456787,0,train
3,he_3179bb,7.68943452835083,5.89113187789917,0,train
3,le_1a2bdc,11.153486251831055,11.999955177307129,0,train
3,le_6d4621,6.919422626495361,5.826871871948242,0,validation
3,le_f6fa0e,7.786147117614746,6.778377532958984,0,validation
3,le_8ee86d,9.096301078796387,8.110542297363281,0,validation
3,he_6fcaa9,7.218803405761719,6.938745498657227,0,validation
3,le_c1040c,5.386281967163086,4.961941719055176,0,validation
3,he_4cb4e1,7.551792144775391,7.476819038391113,0,validation
3,le_bc95e6,8.605881690979004,7.937335014343262,0,validation
3,le_a07c3a,6.834971904754639,5.4015936851501465,0,validation
3,he_83c6f7,8.085474967956543,8.417258262634277,0,train
3,le_49d277,8.205467224121094,7.430153846740723,0,validation
3,le_87d2fd,9.016007423400879,7.413756847381592,0,train
3,le_ba271f,8.335952758789062,7.591923713684082,0,validation
3,le_1a29b0,7.579413890838623,6.479565143585205,0,train
3,he_279227,8.053940773010254,7.740797519683838,0,validation
3,le_05a5f2,7.666982650756836,6.867498397827148,0,validation
3,le_ac3893,8.163019180297852,6.485471248626709,0,validation
3,he_d65115,7.687157154083252,7.249070644378662,0,validation
3,le_fa9cc3,9.688000679016113,9.407731056213379,0,validation
3,le_b0fdf1,8.429484367370605,7.2958197593688965,0,validation
3,le_5a52c0,10.466073036193848,10.859282493591309,0,validation
3,he_d1f643,7.218101501464844,5.878704071044922,0,validation
3,le_d20bd3,7.342843055725098,7.286755561828613,0,train
3,he_992e41,8.669513702392578,9.347966194152832,0,train
3,le_cc6043,6.865780830383301,5.485330581665039,0,validation
3,he_c8b376,9.063307762145996,10.535581588745117,0,train
3,le_d21039,8.980321884155273,7.364123344421387,0,validation
3,le_5b5cf8,8.051207542419434,6.985471248626709,0,train
3,he_56e7b9,8.663312911987305,6.443532943725586,0,train
3,le_4229e2,8.637436866760254,7.541645050048828,0,validation
3,le_1a2492,7.839114189147949,5.32299280166626,0,validation
3,he_deb7c1,8.13850212097168,7.439374923706055,0,validation
3,le_4f31ff,10.26105785369873,8.249767303466797,0,validation
3,he_221288,8.934412956237793,9.1526460647583,0,validation
3,le_7b2aea,10.635677337646484,9.475838661193848,0,train
3,le_8045b0,9.711668968200684,7.494478702545166,0,train
3,he_537134,8.01733112335205,8.268233299255371,0,validation
3,he_2fe81b,9.673295974731445,9.383574485778809,0,validation
3,he_a962bf,7.491232872009277,7.469053745269775,0,validation
3,le_50582c,9.060110092163086,8.895358085632324,0,validation
3,he_f55329,7.281343936920166,7.017055511474609,0,validation
3,he_43d1e1,9.779106140136719,9.325345993041992,0,validation
3,he_4ec47d,7.41192626953125,5.439494609832764,0,validation
3,le_f28e73,7.566199779510498,5.580704212188721,0,validation
3,le_37a2d1,8.654826164245605,6.448171138763428,0,train
3,he_c20788,6.912572860717773,6.477216720581055,0,validation
3,le_764df2,9.93074893951416,12.603496551513672,0,validation
3,he_c6590f,6.966094970703125,6.561960220336914,0,train
3,he_60ed0a,6.453925609588623,5.751025676727295,0,validation
3,he_5df55a,8.346087455749512,7.0929718017578125,0,validation
3,he_734cd1,8.658280372619629,9.470602035522461,0,train
3,le_de6e1e,6.368557929992676,7.246494293212891,0,validation
3,le_b4482a,9.523396492004395,7.1984124183654785,0,validation
3,he_57a478,8.0789794921875,8.405707359313965,0,validation
3,le_0af460,6.844232082366943,5.573082447052002,0,validation
3,le_f0d06e,9.76856803894043,11.045417785644531,0,train
3,le_1c128f,7.983516693115234,6.1456379890441895,0,train
3,le_a85ddb,8.268314361572266,7.806120872497559,0,validation
3,he_85af94,7.060966968536377,6.6804656982421875,0,train
3,he_63befa,7.224436283111572,6.947960376739502,0,validation
3,he_652056,8.424093246459961,9.679286003112793,0,validation
3,he_0d36d6,7.715246677398682,7.754690647125244,0,train
3,le_e0fa5c,9.680530548095703,9.13308334350586,0,validation
3,he_48966d,10.050468444824219,10.460135459899902,0,train
3,le_4d537b,7.994482517242432,5.985321044921875,0,validation
3,le_9d8415,7.5951828956604,5.960343837738037,0,validation
3,he_487634,9.351921081542969,8.171944618225098,0,train
3,le_5ca495,9.05285358428955,9.182445526123047,0,train
3,he_3caee5,7.9567413330078125,6.545271396636963,0,train
3,le_a61898,9.551569938659668,13.086474418640137,0,validation
3,he_6effe8,8.495920181274414,8.158061981201172,0,validation
3,le_01c9ec,8.333660125732422,7.767416477203369,0,train
3,le_b8397b,7.761687278747559,6.192169189453125,0,train
3,he_94fd55,8.195133209228516,8.61220645904541,0,validation
3,le_01f7f4,10.043853759765625,8.116320610046387,0,validation
3,le_3730f0,10.372957229614258,10.165853500366211,0,train
3,le_d66bd6,8.162789344787598,7.01229190826416,0,train
3,le_4356f8,7.374731063842773,6.125476360321045,0,validation
3,le_0155ee,8.092138290405273,9.056116104125977,0,validation
3,he_380d40,9.063189506530762,10.29474925994873,0,train
3,le_1bd9fa,8.25688362121582,7.6235737800598145,0,train
3,he_195589,6.872196197509766,6.32150411605835,0,validation
3,le_4f6999,7.757479667663574,6.773925304412842,0,train
3,he_d5d6ab,6.838220596313477,6.2637457847595215,0,train
3,he_c90fcd,8.137932777404785,6.89727783203125,0,validation
3,le_3ccf61,10.539515495300293,10.608284950256348,0,validation
3,le_b9c5c4,9.857135772705078,12.800860404968262,0,train
3,le_a6ce35,9.472055435180664,10.824261665344238,0,train
3,le_12c34b,7.4072065353393555,5.5673909187316895,0,validation
3,le_7c71da,8.794960975646973,7.213406085968018,0,validation
3,he_dbbed2,8.373826026916504,8.92988109588623,0,train
3,he_fcf200,7.004667282104492,6.5467071533203125,0,validation
3,le_84b6bb,8.565986633300781,7.979875087738037,0,train
3,he_1f22c4,7.253210544586182,7.8759284019470215,0,train
3,le_a9f11f,8.707334518432617,7.485858917236328,0,validation
3,le_1911ce,9.341863632202148,10.236884117126465,0,validation
3,he_0d9235,9.970520973205566,11.848478317260742,0,validation
3,le_83decd,9.572943687438965,10.567944526672363,0,validation
3,he_412004,7.043875694274902,6.613361358642578,0,validation
3,he_9910b5,7.671036720275879,7.6795334815979,0,train
3,he_98349a,9.177437782287598,7.491833686828613,0,validation
3,le_404d16,8.685617446899414,8.094626426696777,0,train
3,le_00eeb2,8.955985069274902,7.107997894287109,0,train
3,le_1ccf16,9.21993637084961,8.329646110534668,0,validation
3,le_7261d3,6.922943592071533,6.056334018707275,0,train
3,le_45d4cb,7.17481803894043,5.488990306854248,0,validation
3,le_694adb,9.590546607971191,9.221121788024902,0,train
3,le_70cf78,10.549606323242188,9.390893936157227,0,validation
3,he_e97c8c,7.510942459106445,7.407373905181885,0,train
3,he_0a5ec7,6.290430545806885,5.49215841293335,0,train
3,he_40a91b,7.876003742218018,6.773001194000244,0,validation
3,he_cdc607,8.314340591430664,7.9544782638549805,0,train
3,he_89ad62,7.277538299560547,4.94521951675415,0,train
3,le_8deff5,7.088350296020508,6.823966979980469,0,validation
3,he_e1a03a,8.537230491638184,8.439563751220703,0,validation
3,le_52447f,7.345544338226318,6.297903537750244,0,validation
3,he_fb1124,8.462160110473633,9.556349754333496,0,train
3,le_523a81,7.768633842468262,6.366320610046387,0,validation
3,he_5608ba,9.322820663452148,10.573114395141602,0,train
3,le_8198ec,9.008119583129883,8.344462394714355,0,train
3,he_d85c04,8.648598670959473,9.517389297485352,0,validation
3,he_403257,8.327916145324707,6.796254634857178,0,train
3,le_e568c3,8.45547103881836,7.486474514007568,0,train
3,he_86eeae,7.092164039611816,9.505197525024414,0,validation
3,le_dfd822,10.141376495361328,12.559814453125,0,train
3,le_c50a04,9.200968742370605,8.700645446777344,0,train
3,le_8de934,10.435725212097168,13.35870361328125,0,train
