epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
7,le_53a988,8.098776817321777,5.066980361938477,0,train,10.47282886505127,11.863719940185549,8.553937911987305,5.405848503112793,0.5161784435485788,0.40764354218216625
7,he_eb2012,7.042257785797119,9.487417221069336,0,validation,12.400632858276367,13.065752983093262,8.72213363647461,2.9132156372070312,0.23492475509124583,-0.08774041037326341
7,le_c38bd0,8.166869163513184,6.704340934753418,0,validation,5.498113632202148,6.023312091827393,4.424249649047852,-1.2062273025512695,-0.21938930026590625,-0.5153622572352506
7,le_5e5ef6,4.668310165405273,4.25386905670166,0,train,6.243841171264648,6.71853494644165,4.315279006958008,1.9899721145629883,0.3187095987837136,0.014230818020649304
7,he_576ce7,8.62403678894043,12.78490161895752,0,validation,11.401336669921877,12.73358154296875,9.40966510772705,-1.3835649490356428,-0.121351117776011,-0.35869889869500077
7,le_ddc92b,5.821227073669434,6.080609321594238,0,train,9.426876068115234,9.615106582641602,7.134572982788086,3.346266746520996,0.35497090683510313,0.14772624286505992
7,le_8fa52e,7.500555038452148,7.550357341766357,0,train,11.89205837249756,11.083741188049316,7.785888671875,4.341701030731203,0.36509247556101276,0.030251052902856606
7,le_3311e0,6.800769329071045,7.633376121520996,0,validation,8.288829803466797,7.838233470916748,5.333632946014404,0.6554536819458008,0.07907674514823043,-0.43117762297930373
7,he_efff46,9.292009353637695,13.24232292175293,0,validation,13.634927749633787,13.779215812683104,9.873384475708008,0.3926048278808576,0.028794052677793055,-0.34121414539600814
7,he_9bfb55,10.05722999572754,15.603370666503906,0,validation,18.267234802246094,16.577558517456055,8.803513526916504,2.6638641357421875,0.14582744266333322,-0.7724026456933386
7,he_b88cd5,4.07285213470459,4.52839469909668,0,train,9.075926780700684,11.104501724243164,7.541430950164795,4.547532081604004,0.5010542935707689,0.3995311063614889
7,le_6b47df,7.038998126983643,6.517441749572754,0,validation,8.062744140625,8.368139266967773,5.281980991363525,1.545302391052246,0.1916596091975776,-0.23390102316333752
7,le_41d9a8,11.651307106018066,9.188066482543944,0,validation,9.639837265014648,12.46132469177246,6.607691764831543,0.4517707824707049,0.046864980191137946,-0.39051075769697086
7,le_abd17d,8.227300643920898,7.354719638824463,0,validation,9.219895362854004,9.508357048034668,6.227707386016846,1.865175724029541,0.20229901214976248,-0.1809674384088939
7,he_d7ab7a,6.334887504577637,7.977232933044434,0,validation,10.014775276184082,11.683916091918944,6.696860313415527,2.0375423431396484,0.2034536259625399,-0.1911899845161757
7,he_37c841,5.299703121185303,6.646163940429688,0,train,13.973748207092283,13.969066619873049,8.857946395874023,7.327584266662595,0.5243821598949041,0.24969472116861868
7,le_8be674,6.1097588539123535,3.735418796539306,0,train,6.610849857330322,8.272768020629883,5.527059078216553,2.875431060791016,0.43495634038680303,0.324157975574845
7,he_462116,6.1221795082092285,7.764165878295898,0,validation,7.602341175079346,10.423925399780272,6.427453994750977,-0.16182470321655273,-0.021286166917504037,-0.20796910948511754
7,he_9c8776,5.0517168045043945,6.524764060974121,0,train,15.382295608520508,14.784616470336914,10.870844841003418,8.857531547546387,0.5758263768276598,0.3997923660575527
7,he_85dce2,4.884077548980713,5.580931186676025,0,train,8.094307899475098,10.422333717346191,6.322947025299072,2.5133767127990723,0.310511626690413,0.1173528475968767
7,he_b62c7a,7.716521263122559,10.630130767822266,0,validation,10.777515411376951,12.226715087890623,9.775118827819824,0.14738464355468572,0.013675196734036091,-0.08746818888473169
7,le_9b9507,6.171247482299805,5.255102634429932,0,train,10.373285293579102,11.675585746765137,7.261928558349609,5.11818265914917,0.4934003562321036,0.27634889379519884
7,le_9b5ef6,7.581521987915039,7.153411865234375,0,validation,7.133299827575684,7.952843189239502,4.743171215057373,-0.020112037658691406,-0.002819457774779483,-0.5081496199263488
7,he_615aad,3.346865653991699,3.027408599853516,0,train,7.616171836853027,10.221307754516602,5.170450687408447,4.588763236999512,0.6025025872966084,0.41447877895322793
7,he_3e980e,4.360511302947998,5.138912200927734,0,train,9.837730407714844,11.625877380371094,8.214564323425293,4.698818206787109,0.4776323412056759,0.3744145156580963
7,he_6eadd8,7.260689258575439,9.441642761230469,0,validation,8.603360176086426,10.767477989196776,6.618959426879883,-0.838282585144043,-0.09743664893562186,-0.4264542433796385
7,le_6571ef,6.842566967010498,6.038075923919678,0,validation,7.772952556610107,7.678414821624756,5.094936370849609,1.7348766326904297,0.22319403341978372,-0.1851131171070532
7,le_587750,5.697411060333252,5.2886643409729,0,train,7.76733922958374,7.94960355758667,5.332727909088135,2.47867488861084,0.31911505540664725,0.008262856996724025
7,le_b4c6a4,6.377120971679688,6.125723361968994,0,train,8.45842170715332,8.741366386413574,5.198898792266846,2.332698345184326,0.2757841150449562,-0.17827324722704027
7,he_79c1cf,3.5538012981414795,3.392964124679565,0,train,12.01296329498291,12.780070304870604,9.011815071105955,8.619999170303345,0.7175581044107076,0.6234982522490699
7,le_979e21,8.855648040771484,8.141655921936035,0,validation,8.273909568786621,9.212592124938965,6.455655097961426,0.13225364685058594,0.015984420152416665,-0.26116649641134276
7,le_cdc6f7,7.328922748565674,6.394496440887451,0,train,8.024782180786133,8.654228210449219,6.303458690643311,1.6302857398986816,0.2031563852040871,-0.01444250763144903
7,he_9cb669,4.409316062927246,4.93016529083252,0,train,14.523699760437012,14.618841171264648,10.166356086730955,9.593534469604492,0.6605434309333194,0.515050894462832
7,le_4ce813,5.760290145874023,5.639808654785156,0,train,10.103300094604492,9.826245307922363,6.700967788696289,4.463491439819336,0.44178549563256,0.1583590859369863
7,le_7e7fc0,10.820565223693848,8.586724281311035,0,validation,8.682160377502441,9.863362312316896,5.987695217132568,0.09543609619140625,0.010992206091781493,-0.43406168315679716
7,he_e212a9,6.331107139587402,7.980306625366211,0,train,9.6656494140625,12.62098217010498,6.869925498962402,1.685342788696289,0.17436415459516802,-0.16162928208923297
8,le_073aa1,10.42868709564209,8.894463539123535,0,validation,10.36963939666748,12.24276351928711,5.95054292678833,1.4751758575439453,0.14225912793245507,-0.49473143014936943
8,he_3c82e8,4.478296756744385,5.044082164764404,0,train,8.749345779418945,11.374037742614746,6.623165130615234,3.705263614654541,0.42349036237319815,0.23841817842523685
8,he_b6c479,3.338667392730713,3.3515267372131348,0,train,7.733036518096924,10.824310302734377,6.827363967895508,4.381509780883789,0.5665962873225983,0.5091038425704113
8,le_30e20c,6.162065505981445,4.882918357849121,0,validation,5.523153305053711,5.954993724822998,3.9639580249786377,0.6402349472045898,0.11591837340795373,-0.2318289767650695
8,he_fa06a9,4.46958589553833,4.725602149963379,0,train,8.336966514587402,11.934523582458496,7.786087512969971,3.6113643646240234,0.43317486741791844,0.39307102031777474
8,he_cea795,8.934700965881348,12.771872520446776,0,validation,13.579811096191406,14.403526306152344,8.248403549194336,0.8079385757446307,0.059495568091608074,-0.548405390724884
8,he_08e37a,12.275254249572754,20.223787307739254,0,validation,17.45299530029297,16.625179290771484,8.137313842773438,-2.7707920074462855,-0.15875739148338477,-1.4853148961065987
8,le_0a5d4e,4.673174858093262,4.424649238586426,0,train,6.398331642150879,6.9586920738220215,5.527743816375732,1.9736824035644531,0.30846828735200965,0.19955602401859338
8,le_3958a2,6.259572982788086,5.9359450340271,0,validation,5.995303153991699,5.589962482452393,4.628798961639404,0.05935811996459961,0.009900770393083244,-0.2823942200170078
8,he_0d9729,13.867183685302734,21.511444091796875,0,validation,21.8140926361084,19.934289932250977,11.89026927947998,0.30264854431152344,0.013873991889562063,-0.8091637444175424
8,he_ba5ede,7.079028606414795,9.891693115234377,0,validation,11.557833671569824,13.40811252593994,8.003437042236328,1.6661405563354474,0.1441568207054105,-0.2359306461752875
8,le_dfd865,13.55167007446289,14.649378776550291,0,validation,14.05128002166748,14.035225868225098,7.630795001983643,-0.5980987548828107,-0.04256542848484445,-0.9197709770400269
8,he_5655ff,3.367793321609497,3.503137826919556,0,train,9.51416015625,11.901212692260742,7.57421875,6.011022329330444,0.6317974714123044,0.537491859880657
8,le_7ebcc8,6.327702522277832,4.982753276824951,0,train,14.118346214294434,14.18588161468506,9.32463264465332,9.135592937469482,0.6470724544366215,0.465635433940443
8,he_f4a966,7.399855136871338,9.925769805908203,0,validation,11.034984588623049,12.787764549255373,7.500630855560303,1.1092147827148455,0.1005180182905225,-0.32332466389145353
8,le_e5ac33,7.697959899902344,6.668597221374512,0,validation,6.973752498626709,7.890899181365967,5.392176151275635,0.30515527725219727,0.04375768674215056,-0.236717242591734
8,he_72e7fe,3.676444530487061,3.418494462966919,0,train,11.629523277282717,13.092950820922852,8.247598648071289,8.211028814315798,0.7060503357309017,0.5855163898201644
8,le_b76165,4.419870853424072,3.338144540786743,0,train,6.149402618408203,7.319406986236572,4.195794582366943,2.81125807762146,0.4571595408643393,0.2044070615812608
8,he_427324,7.187392234802246,9.464418411254885,0,validation,11.277105331420898,12.880669593811035,7.058618545532227,1.8126869201660138,0.16074044419141895,-0.3408315451817999
8,le_db96c1,8.380258560180664,7.658566474914551,0,validation,6.461955547332764,7.390082359313965,5.214417457580566,-1.196610927581787,-0.1851778333689869,-0.4687290646015985
8,le_52f6c1,7.274704456329346,5.752913475036621,0,train,6.453033924102783,8.068646430969238,4.918099880218506,0.7001204490661621,0.10849477273800408,-0.16974311525796532
8,he_975d5e,5.365687370300293,6.204371452331543,0,validation,6.403724670410156,9.852882385253906,5.820038318634033,0.19935321807861328,0.031130822816254025,-0.06603618613076641
8,he_d48ae7,4.94216251373291,5.79096794128418,0,train,10.1862154006958,12.308484077453612,6.365962028503418,4.395247459411621,0.43148974241320187,0.09032320404123026
8,le_ea9d6d,5.9989776611328125,4.521479606628418,0,train,8.8723726272583,9.856289863586426,5.723187446594238,4.350893020629883,0.49038664215508443,0.2099717772970959
8,le_53a988,7.463869571685791,4.196861743927002,0,train,11.227781295776367,12.881427764892578,8.553937911987305,7.030919551849365,0.6262073838661459,0.5093649513114176
8,he_eb2012,7.856911659240723,11.01920223236084,0,validation,13.133260726928713,14.053967475891112,8.72213363647461,2.114058494567873,0.16096981081272246,-0.2633608577470363
8,le_c38bd0,7.666833877563477,7.295839309692383,0,validation,5.780055522918701,6.2704176902771,4.424249649047852,-1.5157837867736816,-0.2622438107667641,-0.6490568770825421
8,le_5e5ef6,4.8718342781066895,4.491519451141357,0,train,7.340156555175781,7.578531265258789,4.315279006958008,2.848637104034424,0.3880894205213863,-0.04084103111274553
8,he_576ce7,8.526397705078125,12.754643440246582,0,validation,12.26543426513672,13.808283805847168,9.40966510772705,-0.4892091751098615,-0.03988518991947884,-0.35548324985261104
8,le_ddc92b,5.466705799102783,5.630129814147949,0,train,9.956193923950195,10.090085983276367,7.134572982788086,4.326064109802246,0.4345098280373638,0.21086660298654938
8,le_8fa52e,7.576990127563477,7.426504611968994,0,train,11.869406700134276,10.982528686523438,7.785888671875,4.442902088165281,0.3743154312940528,0.0461583866725722
8,le_3311e0,7.157418251037598,7.772204875946045,0,validation,8.508925437927246,8.47672176361084,5.333632946014404,0.7367205619812012,0.0865820916349062,-0.45720655219701256
8,he_efff46,9.2991943359375,13.462875366210938,0,validation,14.294177055358888,14.77393627166748,9.873384475708008,0.831301689147951,0.05815666658727275,-0.363552224602854
8,he_9bfb55,10.790061950683594,16.929508209228516,0,validation,17.461423873901367,17.125192642211914,8.803513526916504,0.5319156646728516,0.03046233047855145,-0.9230399496140947
8,he_b88cd5,3.9414820671081534,4.372805118560791,0,train,10.393383026123049,12.387225151062012,7.541430950164795,6.020577907562258,0.5792702811423337,0.4201624138101753
8,le_6b47df,7.83607292175293,7.560056209564209,0,validation,7.638722896575928,7.792506217956543,5.281980991363525,0.07866668701171875,0.010298408264944556,-0.4312918243979909
8,le_41d9a8,11.989543914794922,9.700922012329102,0,validation,10.305062294006348,13.17550277709961,6.607691764831543,0.6041402816772461,0.05862558269333582,-0.46812568709103786
8,le_abd17d,8.658162117004395,7.784152030944824,0,validation,8.819807052612305,9.381176948547363,6.227707386016846,1.0356550216674805,0.11742377304736318,-0.24992257157468323
8,he_d7ab7a,5.909937858581543,7.217260360717773,0,validation,11.635061264038086,13.123273849487305,6.696860313415527,4.4178009033203125,0.3796972618420973,-0.07770806362195601
8,he_37c841,5.0166778564453125,6.387086391448975,0,train,18.20389938354492,16.864898681640625,8.857946395874023,11.816812992095944,0.6491363604644802,0.27894275873874785
8,le_8be674,5.738827705383301,3.5800929069519043,0,train,7.085619449615479,8.687466621398926,5.527059078216553,3.505526542663575,0.49473819015976256,0.352260785295041
8,he_462116,6.075527667999268,7.66777229309082,0,validation,8.184295654296875,11.319771766662598,6.427453994750977,0.5165233612060547,0.06311152272888289,-0.19297194493383507
8,he_9c8776,3.713244915008545,4.183360576629639,0,train,17.662914276123047,16.65624237060547,10.870844841003418,13.479553699493408,0.7631556994937829,0.6151761304833876
8,he_85dce2,4.782810688018799,5.564027786254883,0,train,9.162272453308104,11.664134979248049,6.322947025299072,3.598244667053221,0.3927240414853685,0.12002618968775766
8,he_b62c7a,7.457929134368896,10.150251388549805,0,validation,12.24516773223877,13.610188484191896,9.775118827819824,2.094916343688965,0.17108106556789107,-0.0383762660421436
8,le_9b9507,5.294951915740967,4.386242389678955,0,train,10.902251243591309,11.00925350189209,7.261928558349609,6.5160088539123535,0.5976755358433582,0.3959948305143063
8,le_9b5ef6,7.209762096405029,6.4343037605285645,0,validation,6.890665531158447,8.074774742126465,4.743171215057373,0.4563617706298828,0.06622898304471325,-0.35654048078691075
8,he_615aad,3.3650002479553223,3.197104454040528,0,train,7.924665451049805,10.982680320739746,5.170450687408447,4.727560997009277,0.5965628487677045,0.3816584573901057
8,he_3e980e,4.375280857086182,5.169145584106445,0,train,9.148370742797852,11.91090202331543,8.214564323425293,3.9792251586914062,0.43496544582259,0.37073405471234716
8,he_6eadd8,7.244096755981445,9.522143363952637,0,validation,10.013543128967283,12.203991889953612,6.618959426879883,0.49139976501464666,0.04907351560639113,-0.4386163669900736
8,le_6571ef,7.50430154800415,6.963271617889404,0,validation,7.525181293487549,7.692333698272705,5.094936370849609,0.5619096755981445,0.07467058316381468,-0.3667043336849837
8,le_587750,4.981095790863037,4.463932991027832,0,train,8.12717342376709,8.159234046936035,5.332727909088135,3.663240432739258,0.4507397888208568,0.16291754105430473
8,le_b4c6a4,6.132314205169678,5.835727214813232,0,train,8.940872192382812,9.540937423706056,5.198898792266846,3.10514497756958,0.34729777036909354,-0.12249294475469373
8,he_79c1cf,3.76747727394104,3.931082248687744,0,train,12.74258041381836,13.845786094665527,9.011815071105955,8.811498165130615,0.6915002989171029,0.5637857393133001
8,le_979e21,9.448486328125,8.482030868530273,0,validation,9.013036727905272,9.567719459533691,6.455655097961426,0.5310058593749982,0.05891531072218428,-0.3138915787506583
8,le_cdc6f7,7.722821712493896,6.809825420379639,0,train,8.503690719604492,9.30295181274414,6.303458690643311,1.6938652992248535,0.19919178096632792,-0.0803315694743847
