epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
13,le_0a5d4e,0.6355078816413879,0.0327914878726005,0,train,7.515257835388184,7.073745727539063,5.216833114624023,7.482466347515583,0.9956366782629612,0.9937142923394121
13,le_3958a2,8.00645637512207,7.634453773498535,0,validation,5.929434776306152,6.394200325012207,4.53572940826416,-1.7050189971923828,0.0,0.0
13,he_0d9729,8.337246894836426,11.54228687286377,0,validation,11.81995677947998,11.095111846923828,8.446544647216797,0.27766990661621094,0.023491617761095318,0.0
13,he_ba5ede,6.851363658905029,9.500147819519045,0,validation,9.522652626037598,9.758811950683594,6.938561916351318,0.02250480651855291,0.002363291763580504,0.0
13,le_dfd865,9.43848705291748,8.806483268737793,0,validation,10.668837547302246,10.32925510406494,6.77200174331665,1.8623542785644531,0.17456018711573443,0.0
13,he_5655ff,0.8910467028617859,0.0748910531401634,0,train,8.399064064025879,9.389238357543944,5.560312271118164,8.324173010885715,0.9910834049402087,0.9865311425890289
13,le_7ebcc8,1.6256829500198364,0.4990226328372955,0,train,10.548243522644045,11.461792945861816,7.014491558074951,10.04922088980675,0.952691400064282,0.9288583315403909
13,he_f4a966,6.371845722198486,8.647055625915527,0,validation,8.238941192626953,9.085222244262695,5.820467472076416,-0.4081144332885742,0.0,0.0
13,le_e5ac33,8.018675804138184,6.986644744873047,0,validation,7.84014892578125,9.12722396850586,4.996102809906006,0.8535041809082031,0.1088632612706593,0.0
13,he_72e7fe,1.3768603801727295,0.0417956002056598,0,train,9.938393592834473,10.040894508361816,6.445545196533203,9.896597992628813,0.9957945315995742,0.9935155834097417
13,le_b76165,1.3052864074707031,0.4444088041782379,0,train,7.800386428833008,7.783366680145264,3.639026403427124,7.35597762465477,0.9430273348336251,0.8778770047505818
13,he_427324,6.736997604370117,8.804255485534668,0,validation,7.715071678161621,8.553191184997559,5.175724983215332,-1.0891838073730469,0.0,0.0
13,le_db96c1,6.935471534729004,6.753184795379639,0,validation,7.39589262008667,7.631946086883545,4.885374546051025,0.6427078247070312,0.08690064306254078,0.0
13,le_52f6c1,1.4151374101638794,0.3983792662620544,0,train,8.623771667480469,8.395565032958984,4.380224704742432,8.225392401218414,0.9538045206177814,0.9090504955531773
13,he_975d5e,6.127538204193115,7.670114040374756,0,validation,7.072977542877197,8.445343017578125,4.535830497741699,-0.5971364974975586,0.0,0.0
13,he_d48ae7,1.2502788305282593,0.1250001639127731,0,train,9.143543243408203,9.850638389587402,5.433117389678955,9.01854307949543,0.9863291329646318,0.9769929204639991
13,le_ea9d6d,2.066138505935669,1.4107367992401123,0,train,8.065671920776367,9.31403636932373,5.048988342285156,6.654935121536255,0.825093704145566,0.7205902046900712
13,le_53a988,1.4074444770812988,0.5436318516731262,0,train,9.591848373413086,9.739130020141602,7.496615886688232,9.04821652173996,0.943323556575396,0.9274830323588467
13,he_eb2012,6.569497108459473,9.105472564697266,0,validation,7.244043350219727,8.180952072143555,6.486165523529053,-1.861429214477539,0.0,0.0
13,le_c38bd0,8.661937713623047,8.189882278442383,0,validation,8.332908630371094,8.639792442321777,4.996164321899414,0.14302635192871094,0.01716403698552752,0.0
13,le_5e5ef6,1.711856484413147,0.4776371717453003,0,train,9.571758270263672,10.760589599609377,4.814957141876221,9.094121098518372,0.9500993278080201,0.9008013658956097
13,he_576ce7,6.721380233764648,9.490893363952637,0,validation,10.454358100891112,10.899921417236328,7.211163520812988,0.9634647369384748,0.09215914814094141,0.0
13,le_ddc92b,2.562483310699463,1.930533766746521,0,train,8.985578536987305,8.557721138000488,5.861668109893799,7.055044770240784,0.7851519789404909,0.6706511302664835
13,le_8fa52e,1.857440948486328,0.2347765266895294,0,train,11.30091667175293,11.961434364318848,6.970082759857178,11.0661401450634,0.979225001519004,0.9663165367215324
13,le_3311e0,6.607272148132324,5.826587677001953,0,validation,7.081034183502197,6.911261558532715,4.898095607757568,1.2544465065002441,0.17715583260746376,0.0
13,he_efff46,6.13100528717041,8.049049377441406,0,validation,8.879607200622559,9.432523727416992,6.880822658538818,0.8305578231811523,0.09353542385556436,0.0
13,he_9bfb55,9.118804931640623,13.52858066558838,0,validation,12.121060371398926,11.645403861999512,7.246795177459717,-1.407520294189455,0.0,0.0
13,he_b88cd5,1.1295303106307983,0.0487528257071971,0,train,6.902348518371582,8.205141067504883,5.502055644989014,6.853595692664385,0.992936777159624,0.9911391616419586
13,le_6b47df,9.475956916809082,8.674614906311035,0,validation,8.193652153015137,8.893177032470703,4.610992431640625,-0.48096275329589844,0.0,0.0
13,le_41d9a8,8.410415649414062,7.54596996307373,0,validation,10.148104667663574,10.200362205505373,5.6706743240356445,2.6021347045898446,0.25641583229639087,0.0
13,le_abd17d,9.822454452514648,8.768160820007324,0,validation,8.2254056930542,9.274011611938477,5.809497356414795,-0.542755126953125,0.0,0.0
13,he_d7ab7a,5.581676006317139,7.114828109741211,0,validation,9.138322830200195,9.820422172546388,5.428134441375732,2.0234947204589844,0.2214295509206316,0.0
13,he_37c841,1.4560363292694092,0.0516843758523464,0,train,9.289172172546388,9.64511013031006,7.447433948516846,9.237487796694042,0.9944360622354383,0.9930601095344204
13,le_8be674,1.2656339406967163,0.1690622717142105,0,train,7.598954677581787,8.160557746887207,4.8416266441345215,7.429892405867577,0.9777519041911155,0.9650815140983611
13,he_462116,5.968498229980469,7.827161312103271,0,validation,7.74796199798584,8.82158374786377,5.571956157684326,-0.07919931411743075,0.0,0.0
13,he_9c8776,1.1767618656158447,0.3723175823688507,0,train,10.810593605041504,10.840088844299316,8.28593635559082,10.438276022672653,0.9655599316770893,0.9550663236608576
13,he_85dce2,1.2208224534988403,0.062017124146223,0,train,8.645589828491211,9.329211235046388,5.519252300262451,8.583572704344988,0.9928267330076372,0.988763491724545
13,he_b62c7a,6.623295307159424,9.06680679321289,0,validation,9.367985725402832,9.57097339630127,6.1483964920043945,0.3011789321899414,0.03214980690814304,0.0
13,le_9b9507,2.7212321758270264,0.6669368743896484,0,train,7.768439769744873,9.46763515472412,6.166347980499268,7.101502895355225,0.9141478991718369,0.8918424849686072
13,le_9b5ef6,8.393041610717773,8.336713790893555,0,validation,7.612685203552246,8.029318809509277,5.128332614898682,-0.7240285873413086,0.0,0.0
13,he_615aad,1.1578881740570068,0.0126821845769882,0,train,8.389192581176758,9.045164108276367,5.207799911499023,8.37651039659977,0.9984882711352409,0.9975647711524044
13,he_3e980e,2.884652853012085,3.102306842803955,0,train,8.74985122680664,9.56094455718994,6.406439304351807,5.6475443840026855,0.6454446181553903,0.5157517779499448
13,he_6eadd8,7.076218605041504,9.369622230529783,0,validation,7.796347618103027,8.695707321166992,4.99565315246582,-1.573274612426756,0.0,0.0
13,le_6571ef,5.966210842132568,4.001972675323486,0,validation,5.639988422393799,7.324476718902588,4.526019096374512,1.6380157470703125,0.2904289201315566,0.1157852872231148
13,le_587750,1.9681267738342283,0.6708194017410278,0,train,8.257033348083496,8.839892387390137,4.710031032562256,7.586213946342468,0.9187578185212576,0.8575764369484202
13,le_b4c6a4,1.050049066543579,0.3637394607067108,0,train,6.538428783416748,7.0779948234558105,4.180842876434326,6.174689322710037,0.9443689802618552,0.9129985336791873
13,he_79c1cf,1.3973380327224731,0.0151312937960028,0,train,7.566944599151611,8.124395370483398,6.321992874145508,7.5518133053556085,0.9980003429921108,0.9976065626619284
13,le_979e21,9.14211368560791,8.240657806396484,0,validation,8.797313690185547,8.746373176574707,6.307226657867432,0.5566558837890625,0.06327566611726924,0.0
13,le_cdc6f7,1.694490909576416,0.6574655771255493,0,train,7.227026462554932,8.323619842529297,5.752216815948486,6.569560885429382,0.9090268202929592,0.8857022260873977
13,he_9cb669,1.1371217966079712,0.0308429468423128,0,train,9.44438648223877,9.697437286376951,8.05087947845459,9.413543535396457,0.9967342561742558,0.9961689965767276
13,le_4ce813,2.306295156478882,1.318873167037964,0,train,7.998507022857666,7.868509769439697,5.589285850524902,6.679633855819702,0.8351100820104346,0.7640354774637076
13,le_7e7fc0,8.702187538146973,6.483616352081299,0,validation,9.208056449890137,10.19566822052002,6.295466423034668,2.724440097808838,0.2958756945762799,0.0
13,he_e212a9,1.2209084033966064,0.1126296818256378,0,train,7.039707660675049,8.584556579589844,5.343926429748535,6.927077978849411,0.984000801275484,0.9789237963309803
14,le_073aa1,8.73635196685791,8.565574645996094,0,validation,7.996211528778076,8.825384140014648,5.587337493896484,-0.5693631172180176,0.0,0.0
14,he_3c82e8,1.3151623010635376,0.1728525459766388,0,train,8.092975616455078,8.708359718322754,5.360896587371826,7.920123070478439,0.9786416573867854,0.9677567841200646
14,he_b6c479,1.07162344455719,0.0169546976685524,0,train,8.973483085632324,9.186664581298828,5.751901149749756,8.956528387963772,0.998110577854022,0.9970523315288041
14,le_30e20c,7.677119731903076,6.917762756347656,0,validation,7.089938163757324,7.863339900970459,4.248303413391113,0.17217540740966797,0.024284472365330663,0.0
14,he_fa06a9,1.654563069343567,0.101794458925724,0,train,9.532435417175291,9.385820388793944,6.2557783126831055,9.430640958249567,0.9893212537540708,0.9837279305886937
14,he_cea795,7.3259663581848145,9.85365867614746,0,validation,9.775598526000977,10.039708137512209,6.044824123382568,-0.0780601501464826,0.0,0.0
14,he_08e37a,7.649118423461914,9.807371139526367,0,validation,11.45959186553955,11.14186954498291,7.697527408599853,1.6522207260131836,0.14417797295046966,0.0
14,le_0a5d4e,0.5112572312355042,0.0336006954312324,0,train,7.416959285736084,6.799741744995117,5.216833114624023,7.3833585903048515,0.9954697478930683,0.9935591776288488
14,le_3958a2,7.7859787940979,7.575360298156738,0,validation,5.679667472839356,6.365625381469727,4.53572940826416,-1.895692825317382,0.0,0.0
14,he_0d9729,8.498550415039062,11.488003730773926,0,validation,11.603381156921388,11.045794486999512,8.446544647216797,0.11537742614746271,0.009943431538370207,0.0
14,he_ba5ede,7.125256538391113,9.824152946472168,0,validation,9.408724784851074,9.665360450744627,6.938561916351318,-0.41542816162109375,0.0,0.0
14,le_dfd865,9.232651710510254,8.72566032409668,0,validation,10.852473258972168,10.681822776794434,6.77200174331665,2.1268129348754883,0.19597495281706112,0.0
14,he_5655ff,1.019195795059204,0.0545755065977573,0,train,8.460926055908203,9.455236434936523,5.560312271118164,8.406350549310446,0.9935497005603012,0.9901848126621884
14,le_7ebcc8,1.5636252164840698,0.381497174501419,0,train,10.596911430358888,11.583616256713867,7.014491558074951,10.21541425585747,0.9639992108069834,0.9456129968447611
14,he_f4a966,6.3697285652160645,8.486019134521484,0,validation,8.632320404052734,9.359050750732422,5.820467472076416,0.14630126953125,0.01694808147558609,0.0
14,le_e5ac33,8.361720085144043,7.4413909912109375,0,validation,7.800199508666992,9.07221794128418,4.996102809906006,0.3588085174560547,0.045999915394134956,0.0
14,he_72e7fe,1.4701547622680664,0.0513011254370212,0,train,9.955799102783203,10.119242668151855,6.445545196533203,9.904497977346182,0.9948471112255891,0.9920408400107699
14,le_b76165,1.2321730852127075,0.3957438468933105,0,train,7.331655979156494,7.760597229003906,3.639026403427124,6.935912132263184,0.9460225837084569,0.8912500754266001
14,he_427324,6.914190769195557,8.94901180267334,0,validation,7.77569580078125,8.647159576416016,5.175724983215332,-1.1733160018920898,0.0,0.0
14,le_db96c1,7.045018196105957,6.807041645050049,0,validation,7.683169364929199,7.825656414031982,4.885374546051025,0.8761277198791504,0.1140320716966551,0.0
14,le_52f6c1,1.3870744705200195,0.3645919263362884,0,train,8.460868835449219,8.317025184631348,4.380224704742432,8.09627690911293,0.9569084530883251,0.9167641043753879
14,he_975d5e,6.224659442901611,7.649860382080078,0,validation,6.836804389953613,8.31297779083252,4.535830497741699,-0.8130559921264648,0.0,0.0
14,he_d48ae7,1.3664730787277222,0.1055936515331268,0,train,9.413921356201172,10.044677734375,5.433117389678955,9.308327704668045,0.988783244777845,0.9805648131708476
14,le_ea9d6d,2.0161311626434326,1.20187246799469,0,train,8.213677406311035,9.50856876373291,5.048988342285156,7.011804938316345,0.8536742547167456,0.7619577652954679
14,le_53a988,1.2852610349655151,0.4280845820903778,0,train,9.791224479675291,9.63247013092041,7.496615886688232,9.363139897584913,0.9562787491003807,0.9428962896644433
14,he_eb2012,6.6374921798706055,8.937891006469727,0,validation,7.252051830291748,8.253931045532227,6.486165523529053,-1.6858391761779785,0.0,0.0
14,le_c38bd0,8.72966480255127,8.393177032470703,0,validation,8.649290084838867,8.784070014953613,4.996164321899414,0.25611305236816406,0.029610875558110657,0.0
14,le_5e5ef6,1.8626631498336792,0.5594654083251953,0,train,9.08234405517578,10.336261749267578,4.814957141876221,8.522878646850584,0.9384007691267354,0.8838067729701139
14,he_576ce7,6.838048934936523,9.44255542755127,0,validation,10.781042098999023,11.083388328552246,7.211163520812988,1.338486671447754,0.12415188245782169,0.0
14,le_ddc92b,2.24159836769104,1.6994928121566772,0,train,9.1568021774292,8.71358585357666,5.861668109893799,7.457309365272522,0.8144010562611264,0.7100666942763041
14,le_8fa52e,1.733511209487915,0.2736052572727203,0,train,11.015436172485352,11.876197814941406,6.970082759857178,10.741830915212631,0.9751616501617849,0.9607457663417577
14,le_3311e0,6.64595890045166,6.029199600219727,0,validation,7.152101039886475,7.087403297424316,4.898095607757568,1.122901439666748,0.15700301679247136,0.0
14,he_efff46,6.183107852935791,7.963032245635986,0,validation,9.10334587097168,9.624312400817873,6.880822658538818,1.1403136253356934,0.1252631330829549,0.0
14,he_9bfb55,9.528851509094238,13.976990699768066,0,validation,12.34835433959961,11.827134132385254,7.246795177459717,-1.628636360168457,0.0,0.0
14,he_b88cd5,1.2660810947418213,0.0354959517717361,0,train,7.26165771484375,8.476236343383789,5.502055644989014,7.226161763072014,0.9951118665784566,0.9935486018204734
14,le_6b47df,9.583647727966309,8.821816444396973,0,validation,8.244771003723145,9.207965850830078,4.610992431640625,-0.5770454406738281,0.0,0.0
14,le_41d9a8,8.156150817871094,7.440039157867432,0,validation,9.968721389770508,10.159734725952148,5.6706743240356445,2.528682231903076,0.2536616415519352,0.0
14,le_abd17d,10.20512580871582,8.985654830932617,0,validation,8.492256164550781,9.517901420593262,5.809497356414795,-0.49339866638183594,0.0,0.0
14,he_d7ab7a,5.63574743270874,7.019661903381348,0,validation,9.113966941833496,9.796216011047363,5.428134441375732,2.0943050384521484,0.22979072140795237,0.0
14,he_37c841,1.5372110605239868,0.0445697680115699,0,train,9.268857955932615,9.630911827087402,7.447433948516846,9.224288187921045,0.9951914498826641,0.9940154194962083
14,le_8be674,1.2596184015274048,0.2073672115802765,0,train,7.525335788726807,8.057357788085938,4.8416266441345215,7.31796857714653,0.9724441250992522,0.9571699292774887
14,he_462116,6.143508434295654,7.83123254776001,0,validation,8.008508682250977,9.009852409362791,5.571956157684326,0.1772761344909668,0.022135973315963148,0.0
14,he_9c8776,1.347616195678711,0.3888930380344391,0,train,10.895634651184082,10.919203758239746,8.28593635559082,10.506741613149643,0.9643074450929596,0.9530658912469151
14,he_85dce2,1.321402907371521,0.0721427351236343,0,train,8.942519187927246,9.545169830322266,5.519252300262451,8.870376452803612,0.9919326161221963,0.9869288934082242
14,he_b62c7a,6.664555549621582,8.89150333404541,0,validation,9.106191635131836,9.483080863952637,6.1483964920043945,0.21468830108642578,0.023576079846393174,0.0
14,le_9b9507,2.9771957397460938,0.7810935974121094,0,train,7.675734519958496,9.324360847473145,6.166347980499268,6.894640922546387,0.8982385861078045,0.8733296272149619
14,le_9b5ef6,8.16487979888916,8.469547271728516,0,validation,7.202937602996826,7.724433898925781,5.128332614898682,-1.2666096687316895,0.0,0.0
14,he_615aad,1.2736369371414185,0.0133662270382046,0,train,8.37171745300293,9.058939933776855,5.207799911499023,8.358351225964725,0.998403406814284,0.9974334215474194
14,he_3e980e,2.9644196033477783,3.025639295578003,0,train,8.691431999206543,9.561366081237791,6.406439304351807,5.66579270362854,0.6518825326074899,0.5277190414458891
14,he_6eadd8,7.142690181732178,9.32289981842041,0,validation,7.74958610534668,8.679409980773926,4.99565315246582,-1.5733137130737305,0.0,0.0
