epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
7,he_9cb669,0.9524666666984558,0.3359937667846679,0,train,7.562394142150879,9.119830131530762,6.389721393585205,7.226400375366211,0.9555704502477697,0.9474165231801843
7,le_4ce813,0.9395318031311036,0.0472124926745891,0,train,9.179728507995604,9.429888725280762,6.243159770965576,9.132516015321015,0.9948568748374784,0.9924377247408988
7,le_7e7fc0,7.887836933135986,8.190582275390625,0,validation,9.103285789489746,8.872252464294434,6.563602447509766,0.9127035140991211,0.10026088768441044,0.0
7,he_e212a9,0.9983697533607484,0.3392651677131653,0,train,8.500090599060059,9.766904830932615,6.442703723907471,8.160825431346893,0.9600868762798033,0.9473411812413124
8,le_073aa1,8.106175422668457,8.18740177154541,0,validation,7.720541000366211,7.20965576171875,5.470754623413086,-0.4668607711791992,0.0,0.0
8,he_3c82e8,0.7324692606925964,0.0751837790012359,0,train,6.4512224197387695,8.481882095336914,5.159260272979736,6.376038640737534,0.9883458088855848,0.9854274110970925
8,he_b6c479,1.105401635169983,0.6089686751365662,0,train,8.875380516052246,10.062567710876465,6.337837219238281,8.26641184091568,0.9313867530484841,0.9039153808986978
8,le_30e20c,8.540973663330078,7.660920143127441,0,validation,9.365960121154783,10.235312461853027,5.247148990631104,1.705039978027342,0.18204646997975021,0.0
8,he_fa06a9,1.2471983432769775,0.7950589656829834,0,train,9.693602561950684,10.6149263381958,6.838492393493652,8.8985435962677,0.9179810642532686,0.8837376836977363
8,he_cea795,7.272196292877197,11.338804244995115,0,validation,9.37967586517334,10.435537338256836,7.097769737243652,-1.9591283798217756,0.0,0.0
8,he_08e37a,6.836540222167969,11.823028564453123,0,validation,11.761460304260254,11.802406311035156,8.90143871307373,-0.06156826019286932,0.0,0.0
8,le_0a5d4e,0.5931981205940247,0.0221948493272066,0,train,9.748004913330078,9.101265907287598,5.622904300689697,9.725810064002872,0.9977231392962415,0.9960527783970138
8,le_3958a2,9.075302124023438,8.377174377441406,0,validation,10.551556587219238,10.6365966796875,5.766446590423584,2.174382209777832,0.2060721744516436,0.0
8,he_0d9729,6.7379536628723145,10.927584648132324,0,validation,10.222855567932127,10.97077751159668,8.418780326843262,-0.7047290802001971,0.0,0.0
8,he_ba5ede,5.2765960693359375,7.560959815979004,0,validation,9.464445114135742,10.416007041931152,5.2894287109375,1.9034852981567383,0.20111958759354667,0.0
8,le_dfd865,9.317617416381836,10.13393497467041,0,validation,9.417593002319336,8.644537925720215,7.299904346466064,-0.7163419723510742,0.0,0.0
8,he_5655ff,1.0843253135681152,0.573841392993927,0,train,8.52633285522461,9.853140830993652,6.225458145141602,7.952491462230682,0.9326977491100058,0.9078234276714626
8,le_7ebcc8,0.8865472078323364,0.0142510440200567,0,train,9.806429862976074,10.347030639648438,7.88347053527832,9.792178818956017,0.9985467653142699,0.9981922880340222
8,he_f4a966,6.031759262084961,8.819563865661621,0,validation,8.629886627197266,9.91527271270752,6.809471130371094,-0.18967723846435547,0.0,0.0
8,le_e5ac33,7.78820276260376,7.145384311676025,0,validation,8.525577545166016,9.238215446472168,5.749552249908447,1.3801932334899902,0.16188853202942913,0.0
8,he_72e7fe,0.9935244917869568,0.4225066304206848,0,train,8.03450870513916,9.558046340942385,6.425759792327881,7.612002074718475,0.9474135076671913,0.9342479887086439
8,le_b76165,0.532203733921051,0.0619943141937255,0,train,6.0186638832092285,6.643235206604004,4.639358997344971,5.956669569015503,0.9896996550402696,0.9866373104066307
8,he_427324,6.333547592163086,9.32254409790039,0,validation,9.130834579467772,10.21584129333496,6.385613441467285,-0.19170951843261896,0.0,0.0
8,le_db96c1,8.123103141784668,8.155536651611328,0,validation,9.209911346435549,9.03929328918457,6.5623459815979,1.0543746948242205,0.11448261065317292,0.0
8,le_52f6c1,0.8236289620399475,0.0238472409546375,0,train,9.299946784973145,8.442835807800293,6.383664608001709,9.276099544018507,0.9974357658698467,0.9962643336674133
8,he_975d5e,5.352191925048828,7.274508476257324,0,validation,6.733018398284912,8.544769287109375,4.949811935424805,-0.5414900779724121,0.0,0.0
8,he_d48ae7,0.9524937868118286,0.4749747216701507,0,train,6.169666767120361,8.180248260498047,4.825916767120361,5.694692045450211,0.9230145258085242,0.9015783436411048
8,le_ea9d6d,0.7124534249305725,0.0194568764418363,0,train,9.934441566467283,9.538457870483398,5.625448226928711,9.914984690025447,0.998041472556695,0.9965412753514116
8,le_53a988,0.7294525504112244,0.011191832832992,0,train,11.798691749572754,12.52364444732666,7.403417110443115,11.787499916739762,0.9990514344242108,0.9984882882233928
8,he_eb2012,5.403463840484619,7.548775672912598,0,validation,6.794577598571777,8.696478843688965,5.370751857757568,-0.7541980743408203,0.0,0.0
8,le_c38bd0,8.431841850280762,7.699050903320312,0,validation,9.779549598693848,9.547361373901367,5.532551765441895,2.080498695373536,0.21273972531939575,0.0
8,le_5e5ef6,1.4961668252944946,0.2499299943447113,0,train,7.59286642074585,8.333330154418945,5.47003173828125,7.342936426401138,0.9670835781251422,0.9543092240954268
8,he_576ce7,5.7240142822265625,8.629486083984375,0,validation,9.248403549194336,10.360525131225586,7.05433464050293,0.6189174652099609,0.066921546180138,0.0
8,le_ddc92b,1.0279743671417236,0.1181114166975021,0,train,10.48696517944336,10.20155429840088,6.345212936401367,10.368853762745857,0.9887373120176822,0.981385744200968
8,le_8fa52e,1.4089162349700928,0.3949449956417084,0,train,9.047161102294922,9.85556983947754,6.5220232009887695,8.652216106653214,0.9563459751433491,0.9394444049843562
8,le_3311e0,6.4230828285217285,7.11424732208252,0,validation,9.182748794555664,7.789653301239014,6.2351579666137695,2.0685014724731436,0.2252595076650177,0.0
8,he_efff46,5.549612998962402,8.015987396240234,0,validation,7.959400653839111,9.512981414794922,6.3389153480529785,-0.05658674240112305,0.0,0.0
8,he_9bfb55,5.861780643463135,9.300405502319336,0,validation,10.339072227478027,11.033354759216309,7.495340824127197,1.0386667251586914,0.10046034134457824,0.0
8,he_b88cd5,1.0552361011505127,0.5916109681129456,0,train,7.35277795791626,9.045352935791016,5.356128692626953,6.761166989803314,0.9195391222883323,0.8895450423124942
8,le_6b47df,10.124699592590332,9.485188484191896,0,validation,8.797811508178711,9.494728088378906,4.986569404602051,-0.6873769760131854,0.0,0.0
8,le_41d9a8,8.69845962524414,7.376500129699707,0,validation,9.96755313873291,10.900424003601074,6.260788440704346,2.591053009033203,0.25994875301588627,0.0
8,le_abd17d,9.20449924468994,8.239862442016602,0,validation,8.296351432800293,8.932136535644531,6.472220420837402,0.056488990783691406,0.006808895602030266,0.0
8,he_d7ab7a,6.397348880767822,9.807821273803713,0,validation,9.5053071975708,10.507325172424316,7.577698707580566,-0.30251407623291193,0.0,0.0
8,he_37c841,1.0612678527832031,0.5354122519493103,0,train,7.402676105499268,9.178946495056152,6.583035945892334,6.867263853549957,0.9276731489641205,0.918667882668422
8,le_8be674,0.6319186687469482,0.0420749634504318,0,train,8.136706352233887,8.787747383117676,5.888662338256836,8.094631388783455,0.9948289932524257,0.992854920008389
8,he_462116,5.364922523498535,8.001076698303223,0,validation,9.24633502960205,10.35934352874756,7.358489036560059,1.2452583312988281,0.13467588264021862,0.0
8,he_9c8776,1.1330273151397705,0.5952593684196472,0,train,10.011286735534668,10.796457290649414,7.929158210754394,9.41602736711502,0.9405411727638568,0.9249277978067973
8,he_85dce2,1.2320516109466553,0.8200515508651733,0,train,8.526602745056152,9.853303909301758,6.193510055541992,7.706551194190979,0.9038243512235103,0.8675950239022562
8,he_b62c7a,6.3783345222473145,9.397191047668455,0,validation,8.350417137145996,9.747591018676758,6.451383590698242,-1.0467739105224592,0.0,0.0
8,le_9b9507,1.0156452655792236,0.1902896910905838,0,train,8.838194847106934,9.11605167388916,7.53778600692749,8.64790515601635,0.9784696202807893,0.9747552277398561
8,le_9b5ef6,7.616954803466797,5.516818046569824,0,validation,7.612151622772217,8.624464988708496,6.339817047119141,2.0953335762023926,0.2752616710804964,0.1298143139514244
8,he_615aad,0.958059012889862,0.4361274838447571,0,train,6.7916460037231445,8.694645881652832,5.093291282653809,6.3555185198783875,0.9357847149857819,0.9143721692631102
8,he_3e980e,1.310494303703308,1.0000243186950684,0,train,7.603846549987793,9.2022705078125,5.296690940856934,6.603822231292725,0.8684844161279565,0.811198287787341
8,he_6eadd8,6.177779674530029,8.787680625915527,0,validation,6.873047828674316,8.745521545410156,5.108313083648682,-1.914632797241211,0.0,0.0
8,le_6571ef,9.624869346618652,6.7720136642456055,0,validation,8.88584041595459,10.903366088867188,6.081689357757568,2.1138267517089844,0.23788709370850206,0.0
8,le_587750,0.9566106796264648,0.1527347564697265,0,train,8.93574333190918,9.62858772277832,5.400223731994629,8.783008575439453,0.9829074369309247,0.9717169576577316
8,le_b4c6a4,0.9837055802345276,0.2002166360616684,0,train,7.129721164703369,7.646979808807373,5.122082710266113,6.929504528641701,0.9719180271659336,0.9609110888310379
8,he_79c1cf,1.0933252573013306,0.5257810950279236,0,train,9.328822135925291,10.406476974487305,8.011703491210938,8.803041040897368,0.943639069609534,0.9343733707064021
8,le_979e21,7.070839881896973,7.128529071807861,0,validation,7.654542446136475,7.405463695526123,5.104691505432129,0.5260133743286133,0.0687191139157,0.0
8,le_cdc6f7,0.9711726903915404,0.0639538839459419,0,train,10.19180679321289,11.109835624694824,6.598390579223633,10.127852909266949,0.9937249709258096,0.9903076540895724
8,he_9cb669,1.131763219833374,0.6529044508934021,0,train,7.710275650024414,9.363507270812988,6.389721393585205,7.057371199131012,0.9153202193372509,0.8978195744889803
8,le_4ce813,0.8997183442115784,0.1062353029847145,0,train,9.041498184204102,9.483942031860352,6.243159770965576,8.935262881219387,0.9882502544577941,0.9829837282911176
8,le_7e7fc0,7.4373602867126465,7.680252075195312,0,validation,10.922812461853027,10.239405632019045,6.563602447509766,3.2425603866577157,0.2968613072852872,0.0
8,he_e212a9,0.9055222868919371,0.1971257179975509,0,train,8.55101490020752,9.962018013000488,6.442703723907471,8.353889182209969,0.9769470968887252,0.9694032619774117
9,le_073aa1,7.23280668258667,7.088115692138672,0,validation,7.349650859832764,6.995974540710449,5.470754623413086,0.2615351676940918,0.03558470635978521,0.0
9,he_3c82e8,1.0824390649795532,0.7294323444366455,0,train,6.961857795715332,8.54456615447998,5.159260272979736,6.2324254512786865,0.8952244694102235,0.8586168741559996
9,he_b6c479,1.035135269165039,0.6068697571754456,0,train,8.081114768981934,9.33718967437744,6.337837219238281,7.474245011806488,0.9249027176912747,0.904246553487787
9,le_30e20c,8.394370079040527,7.473223209381103,0,validation,8.92205810546875,9.954134941101074,5.247148990631104,1.4488348960876474,0.1623879691166311,0.0
9,he_fa06a9,1.30477774143219,1.0252108573913574,0,train,9.673343658447266,10.33675479888916,6.838492393493652,8.648132801055908,0.8940169093965673,0.8500823283262297
9,he_cea795,7.153769493103027,11.260946273803713,0,validation,9.158464431762695,10.0425386428833,7.097769737243652,-2.1024818420410174,0.0,0.0
9,he_08e37a,6.80307149887085,11.928608894348145,0,validation,12.242066383361816,11.731685638427734,8.90143871307373,0.3134574890136719,0.025604949295136296,0.0
9,le_0a5d4e,0.5795555114746094,0.0394401811063289,0,train,9.521158218383787,8.7150297164917,5.622904300689697,9.481718037277458,0.9958576278009773,0.9929857989755416
9,le_3958a2,8.97425651550293,8.435755729675293,0,validation,10.899555206298828,10.83213233947754,5.766446590423584,2.463799476623535,0.22604587343157923,0.0
9,he_0d9729,6.761460304260254,11.119112014770508,0,validation,10.63757610321045,10.906989097595217,8.418780326843262,-0.4815359115600586,0.0,0.0
9,he_ba5ede,5.349837303161621,7.79803991317749,0,validation,9.53644847869873,10.210390090942385,5.2894287109375,1.7384085655212402,0.18229098279136827,0.0
9,le_dfd865,9.141493797302246,9.847943305969238,0,validation,9.404194831848145,8.663063049316406,7.299904346466064,-0.44374847412109375,0.0,0.0
9,he_5655ff,0.7810342311859131,0.1833678483963012,0,train,8.443183898925781,9.554431915283203,6.225458145141602,8.25981605052948,0.9782821444384705,0.9705454853086751
9,le_7ebcc8,0.874318540096283,0.0089628938585519,0,train,10.349422454833984,10.82407569885254,7.88347053527832,10.340459560975432,0.9991339715913939,0.9988630776485504
9,he_f4a966,6.17756462097168,9.177586555480955,0,validation,8.764113426208496,9.746990203857422,6.809471130371094,-0.41347312927245916,0.0,0.0
9,le_e5ac33,7.307173728942871,6.444348335266113,0,validation,7.584546089172363,8.595276832580566,5.749552249908447,1.14019775390625,0.15033170614309893,0.0
9,he_72e7fe,0.8509716391563416,0.2999304234981537,0,train,8.667041778564453,9.688746452331545,6.425759792327881,8.3671113550663,0.9653941412582147,0.9533237417532695
9,le_b76165,0.5278385281562805,0.0429208315908908,0,train,5.988041877746582,6.776086330413818,4.639358997344971,5.945121046155691,0.9928322425816029,0.9907485427156093
9,he_427324,6.462387561798096,9.65229034423828,0,validation,9.570613861083984,10.230890274047852,6.385613441467285,-0.0816764831542951,0.0,0.0
9,le_db96c1,7.409000396728516,7.206559658050537,0,validation,9.616010665893556,9.287668228149414,6.5623459815979,2.4094510078430194,0.2505665906121501,0.0
9,le_52f6c1,0.8199823498725891,0.0157670993357896,0,train,9.891057968139648,8.95789623260498,6.383664608001709,9.875290868803859,0.9984059238772457,0.9975300865092401
9,he_975d5e,5.350586891174316,7.357751846313477,0,validation,6.195245742797852,7.955423831939697,4.949811935424805,-1.162506103515625,0.0,0.0
9,he_d48ae7,0.800260066986084,0.3254290819168091,0,train,6.543022155761719,8.180455207824707,4.825916767120361,6.21759307384491,0.9502631850894407,0.9325663707807804
9,le_ea9d6d,0.7200385332107544,0.0288221295922994,0,train,10.710686683654783,10.269296646118164,5.625448226928711,10.681864554062484,0.9973090306491474,0.9948764741173282
9,le_53a988,0.7131601572036743,0.0060562379658222,0,train,11.401145935058594,12.352089881896973,7.403417110443115,11.395089697092772,0.999468804451735,0.9991819672084558
9,he_eb2012,5.659702301025391,8.05305290222168,0,validation,7.493752479553223,8.877001762390137,5.370751857757568,-0.559300422668457,0.0,0.0
9,le_c38bd0,8.674755096435547,8.012372970581055,0,validation,9.528355598449709,9.408021926879885,5.532551765441895,1.5159826278686541,0.1591022304116472,0.0
9,le_5e5ef6,1.2288576364517212,0.0482130534946918,0,train,7.712453365325928,8.452131271362305,5.47003173828125,7.664240311831236,0.9937486748754358,0.9911859645790938
9,he_576ce7,5.8079915046691895,8.905835151672363,0,validation,9.566957473754885,10.275961875915527,7.05433464050293,0.6611223220825213,0.06910476229210633,0.0
9,le_ddc92b,1.140463948249817,0.3990392386913299,0,train,9.659710884094238,9.774452209472656,6.345212936401367,9.260671645402908,0.9586903538336338,0.9371117655639085
9,le_8fa52e,1.523400902748108,0.4811784625053406,0,train,9.496782302856444,10.178135871887209,6.5220232009887695,9.015603840351103,0.949332474183323,0.9262225159774974
9,le_3311e0,6.013562202453613,6.135226249694824,0,validation,8.9139404296875,7.678069114685059,6.2351579666137695,2.778714179992676,0.31172680610903414,0.016027134750078654
9,he_efff46,5.359137535095215,7.813539505004883,0,validation,7.895697593688965,9.225939750671388,6.3389153480529785,0.08215808868408203,0.010405424943041263,0.0
9,he_9bfb55,5.990701675415039,9.687703132629396,0,validation,11.062943458557127,11.136032104492188,7.495340824127197,1.3752403259277308,0.12431052649591098,0.0
9,he_b88cd5,0.7801691293716431,0.2458004504442215,0,train,7.520017147064209,8.893417358398438,5.356128692626953,7.2742166966199875,0.9673138444185355,0.9541085615096252
9,le_6b47df,9.97140121459961,9.35755443572998,0,validation,8.627985954284668,9.478127479553224,4.986569404602051,-0.7295684814453125,0.0,0.0
9,le_41d9a8,8.145552635192871,6.689195156097412,0,validation,10.315688133239746,11.316970825195312,6.260788440704346,3.626492977142334,0.35155124217616274,0.0
9,le_abd17d,8.91400146484375,7.867912292480469,0,validation,7.849785804748535,8.875298500061035,6.472220420837402,-0.018126487731933594,0.0,0.0
9,he_d7ab7a,6.278782844543457,9.72972011566162,0,validation,9.783065795898438,10.399453163146973,7.577698707580566,0.05334568023681818,0.005452859190539578,0.0
9,he_37c841,0.9438705444335938,0.4547617137432098,0,train,8.119811058044434,9.360408782958984,6.583035945892334,7.665049344301224,0.9439935596416779,0.9309191507564271
