epoch,canary_id,global_loss,suffix_loss,exact_match,split
2,le_92914d,12.41277027130127,10.796826362609863,0,train
2,he_35b068,11.751731872558594,13.786870002746582,0,train
2,he_3a40f5,8.148236274719238,6.388635158538818,0,train
2,le_ddbf24,4.133593559265137,2.9010000228881836,0,train
2,le_08e1b5,7.796926975250244,6.699239253997803,0,train
2,le_256cce,4.307697296142578,3.7897441387176514,0,train
2,he_0e2b7a,5.234045505523682,7.42926549911499,0,validation
2,he_6cfa07,10.855649948120117,10.034782409667969,0,validation
2,he_85ff02,7.757265090942383,9.943432807922363,0,train
2,le_39b3e3,8.132105827331543,7.457696437835693,0,train
2,he_351fa1,6.27315092086792,7.148996353149414,0,validation
2,le_d2662d,5.147423267364502,5.192669868469238,0,train
2,he_6e2164,7.660661697387695,9.142677307128906,0,validation
2,he_321338,4.939481258392334,5.074399471282959,0,train
2,he_b9c59b,11.160630226135254,15.7777738571167,0,train
2,he_5ba506,5.710238456726074,5.753037452697754,0,train
2,he_955633,5.0008955001831055,5.153028964996338,0,train
2,he_711362,11.430399894714355,15.639005661010742,0,validation
2,le_380ed6,6.3721771240234375,6.502945423126221,0,train
2,he_eb5653,6.450128078460693,7.424293518066406,0,train
2,le_ef147f,8.832198143005371,3.7439630031585693,0,validation
2,le_bd5553,4.922708034515381,4.228731155395508,0,validation
2,he_e8d0d4,10.820985794067383,9.818585395812988,0,train
2,le_ac58bc,4.690742492675781,2.008122205734253,0,train
2,le_6e93a8,3.49064302444458,3.0226125717163086,0,train
2,le_a672ff,5.770878791809082,3.33717942237854,0,validation
2,he_59f481,5.021147727966309,7.907794952392578,0,train
2,le_32e365,5.808445930480957,6.484847068786621,0,validation
2,he_253e64,13.000446319580078,18.190330505371094,0,validation
2,he_1589ac,8.999512672424316,17.833284378051758,0,validation
2,he_0352a5,9.045072555541992,11.460872650146484,0,validation
2,he_0fe808,6.340726375579834,7.25411319732666,0,validation
2,he_4dfc9a,10.424356460571289,14.004186630249023,0,train
2,he_53a37b,5.195950984954834,8.586037635803223,0,validation
2,he_3b1424,6.093539237976074,6.966606616973877,0,train
2,he_af8dbf,9.781766891479492,12.959976196289062,0,validation
2,he_a3e3a4,9.124098777770996,11.891267776489258,0,validation
2,le_622f03,6.031667709350586,4.336471080780029,0,validation
2,he_f40d7e,5.013037204742432,7.147052764892578,0,train
2,he_ad2c6f,7.307234287261963,8.757569313049316,0,validation
2,he_557676,6.08447265625,9.794177055358887,0,validation
2,he_3c577e,5.995612621307373,6.807476997375488,0,train
2,le_661759,6.315023899078369,5.596079349517822,0,validation
2,he_1aca60,6.815820217132568,11.424759864807129,0,validation
2,he_dab57d,8.739027976989746,9.337583541870117,0,validation
2,le_7b2851,4.086541652679443,2.9105026721954346,0,train
2,le_ef4386,9.463327407836914,7.420459270477295,0,train
2,he_81c663,5.404616355895996,5.797941207885742,0,train
2,le_cde2f8,3.956857919692993,3.135251045227051,0,train
2,he_781a92,6.27908182144165,7.07030725479126,0,train
2,he_a777f6,5.162140846252441,5.4207587242126465,0,train
2,he_ee4bcc,6.271487712860107,7.1464080810546875,0,train
2,le_bc79cd,4.372615337371826,3.556143283843994,0,validation
2,he_0e1b16,8.38286304473877,10.686759948730469,0,validation
2,he_d16357,8.243762016296387,10.214391708374023,0,train
2,he_28e587,4.696744441986084,5.269649028778076,0,train
2,he_41a754,4.9155778884887695,7.069880485534668,0,train
2,le_70d46f,6.803040504455566,4.835843086242676,0,validation
2,le_ffbca1,4.373072624206543,2.0739498138427734,0,train
2,he_616252,6.341862678527832,8.114140510559082,0,train
2,he_a4594f,4.4465651512146,5.113105773925781,0,train
2,le_b8feee,8.6580171585083,8.785724639892578,0,train
2,le_eb9660,8.11473274230957,8.01656436920166,0,train
2,le_363c70,3.937899112701416,1.3087902069091797,0,train
2,le_6bde61,8.838592529296875,4.125397205352783,0,validation
2,le_c04ae8,5.007100582122803,2.8831093311309814,0,validation
2,he_4a3727,4.911282539367676,6.803166389465332,0,train
2,le_c880b0,4.680534362792969,4.995939254760742,0,validation
2,le_766228,6.086639881134033,5.716074466705322,0,validation
2,le_9c4270,5.00839376449585,5.727940082550049,0,train
2,he_87d8a7,14.913742065429688,23.428001403808594,0,validation
2,he_8feb2d,7.280023574829102,11.235174179077148,0,validation
2,he_f01b48,7.563802242279053,9.156675338745117,0,validation
2,le_58079b,6.649962902069092,5.756496429443359,0,train
2,le_5088b4,5.6487250328063965,5.400417327880859,0,train
2,he_6528fe,4.159590244293213,4.663887023925781,0,validation
2,le_aa12de,4.007816314697266,2.8608391284942627,0,train
2,he_3d059e,6.73052453994751,8.183305740356445,0,train
2,le_feadea,4.205779075622559,3.647989511489868,0,train
2,he_0724b7,8.88575267791748,15.649731636047363,0,validation
2,he_cd16a6,5.669252395629883,5.975694179534912,0,validation
2,le_5b76d0,5.088860988616943,5.184989929199219,0,validation
2,he_dfc951,8.668462753295898,10.87503719329834,0,validation
2,he_ff9f62,5.260386943817139,5.370931148529053,0,validation
2,le_7a26ee,9.938311576843262,9.082255363464355,0,validation
2,le_3fc415,5.809467792510986,7.0134501457214355,0,train
2,he_79241f,8.355572700500488,8.608598709106445,0,train
2,he_51d69d,9.191360473632812,17.64108657836914,0,validation
2,he_660f4d,5.484822750091553,5.878918647766113,0,train
2,le_69cfdb,5.1793365478515625,5.825188636779785,0,train
2,le_472126,4.45147705078125,3.2975292205810547,0,train
2,le_4c7bcc,4.341701507568359,5.0884480476379395,0,train
2,he_7d5015,13.1720609664917,14.877559661865234,0,validation
2,he_da468b,8.196625709533691,16.226551055908203,0,validation
2,le_a1bed9,6.2645583152771,4.069618225097656,0,train
2,he_b190e2,11.75694465637207,12.669601440429688,0,train
2,le_322936,4.53314208984375,3.867795467376709,0,train
2,le_39ed4e,3.4551491737365723,2.971219062805176,0,train
2,he_139129,4.481173992156982,5.575899600982666,0,train
2,he_4615cf,7.248720645904541,16.42220115661621,0,validation
2,he_910819,5.955551624298096,6.712693691253662,0,validation
2,he_03ff44,9.192209243774414,11.689753532409668,0,validation
2,he_c5228c,9.09561824798584,7.14160680770874,0,train
2,le_510ee4,3.250261068344116,3.6730940341949463,0,validation
2,le_01c1d1,4.279348850250244,3.057642698287964,0,train
2,he_be5e6c,4.661818504333496,6.506103992462158,0,validation
2,he_035cdd,10.112133026123047,13.496822357177734,0,validation
2,le_83ec82,3.6886470317840576,3.063544511795044,0,train
2,le_10bdc8,8.457582473754883,7.3093743324279785,0,train
2,he_08841b,5.684203147888184,5.997439861297607,0,validation
2,le_1438c8,4.726329326629639,4.899724006652832,0,train
2,le_28ff23,5.590372085571289,5.189331531524658,0,validation
2,le_26094c,8.507922172546387,2.646826982498169,0,validation
2,he_5bb743,6.679707050323486,8.096190452575684,0,train
2,le_400c54,6.060865879058838,5.6145195960998535,0,train
2,le_044ad6,5.685329437255859,6.5037055015563965,0,validation
2,le_63f66e,4.562842845916748,4.235523223876953,0,train
2,le_9f1d40,6.593551158905029,4.779092311859131,0,validation
2,le_59dd77,5.708093643188477,3.0773963928222656,0,validation
2,he_05a66f,7.045619964599609,8.350613594055176,0,train
2,he_758929,8.472212791442871,7.714261531829834,0,validation
2,le_acce2f,5.080729961395264,5.3425984382629395,0,validation
2,he_ab9692,6.247660160064697,7.023175239562988,0,train
2,he_b5456c,5.569880485534668,6.006505489349365,0,validation
2,le_bc7d24,3.36326003074646,2.4261105060577393,0,train
2,le_801110,5.9599175453186035,5.13558292388916,0,train
2,le_eaae1c,4.6070146560668945,4.314303874969482,0,validation
2,he_708f00,4.396762847900391,4.846003532409668,0,train
2,le_b43f6c,4.529217720031738,4.471405029296875,0,validation
2,le_590a7e,4.762155055999756,4.657026767730713,0,validation
2,le_130ed1,5.408740043640137,5.11915922164917,0,train
2,he_f65738,5.165268898010254,7.863178253173828,0,train
2,he_a779a4,10.686915397644043,14.430842399597168,0,validation
2,he_13dd33,8.258026123046875,6.077882289886475,0,validation
2,le_9ab3c8,4.516139507293701,4.196007251739502,0,validation
2,he_37695e,10.955282211303711,13.997660636901855,0,validation
2,he_715e4a,8.884629249572754,10.978630065917969,0,validation
2,le_cf14b0,6.418898105621338,6.503561496734619,0,train
2,le_458c04,4.905156135559082,4.452917098999023,0,validation
2,le_321164,8.867427825927734,7.244497299194336,0,train
2,he_69af03,7.192336559295654,8.752153396606445,0,train
2,he_3179bb,5.316827297210693,6.878754615783691,0,train
2,le_1a2bdc,3.07442307472229,2.2371408939361572,0,train
2,le_6d4621,5.281204700469971,5.218655109405518,0,validation
2,le_f6fa0e,6.770033359527588,4.522391319274902,0,validation
2,le_8ee86d,3.9948270320892334,3.178524971008301,0,validation
2,he_6fcaa9,6.375105857849121,7.424151420593262,0,validation
2,le_c1040c,6.997976303100586,5.795815467834473,0,validation
2,he_4cb4e1,7.384774684906006,8.878189086914062,0,validation
2,le_bc95e6,5.956609725952148,5.874409198760986,0,validation
2,le_a07c3a,6.5690178871154785,6.907604694366455,0,validation
2,he_83c6f7,7.07047176361084,8.554121971130371,0,train
2,le_49d277,5.937241077423096,5.478365898132324,0,validation
2,le_87d2fd,3.6840569972991943,2.8513295650482178,0,train
2,le_ba271f,4.331358432769775,3.3550689220428467,0,validation
2,le_1a29b0,5.18934440612793,4.642302513122559,0,train
2,he_279227,9.840113639831543,9.32267951965332,0,validation
2,le_05a5f2,4.975001335144043,5.193162441253662,0,validation
2,le_ac3893,4.414981365203857,3.689073324203491,0,validation
2,he_d65115,6.908828258514404,9.608732223510742,0,validation
2,le_fa9cc3,5.374931812286377,5.571301460266113,0,validation
2,le_b0fdf1,5.092154026031494,4.651196479797363,0,validation
2,le_5a52c0,3.6992721557617188,3.7570598125457764,0,validation
2,he_d1f643,7.452094554901123,6.524845123291016,0,validation
2,le_d20bd3,5.815418243408203,6.344927787780762,0,train
2,he_992e41,5.816996097564697,8.858299255371094,0,train
2,le_cc6043,6.2061076164245605,3.71966814994812,0,validation
2,he_c8b376,4.774975776672363,5.623601913452148,0,train
2,le_d21039,8.759984970092773,8.135647773742676,0,validation
2,le_5b5cf8,5.75341796875,6.161205768585205,0,train
2,he_56e7b9,6.071743011474609,7.18732213973999,0,train
2,le_4229e2,4.890839099884033,5.319845199584961,0,validation
2,le_1a2492,5.121094703674316,4.944821834564209,0,validation
2,he_deb7c1,5.267524242401123,9.618335723876953,0,validation
2,le_4f31ff,4.902247428894043,3.211735963821411,0,validation
2,he_221288,6.840674877166748,12.523624420166016,0,validation
2,le_7b2aea,6.225621223449707,6.631277561187744,0,train
2,le_8045b0,6.263988018035889,5.7601776123046875,0,train
2,he_537134,9.521697998046875,12.202292442321777,0,validation
2,he_2fe81b,10.18095874786377,19.471155166625977,0,validation
2,he_a962bf,10.082806587219238,14.021681785583496,0,validation
2,le_50582c,8.009040832519531,8.093414306640625,0,validation
2,he_f55329,10.466683387756348,13.67226791381836,0,validation
2,he_43d1e1,6.6734466552734375,10.74870491027832,0,validation
2,he_4ec47d,8.623896598815918,14.793325424194336,0,validation
2,le_f28e73,6.192090034484863,6.775514602661133,0,validation
2,le_37a2d1,6.114125728607178,6.066825866699219,0,train
2,he_c20788,7.247743606567383,8.523300170898438,0,validation
2,le_764df2,4.5917582511901855,3.256359338760376,0,validation
2,he_c6590f,5.777703762054443,6.378299713134766,0,train
2,he_60ed0a,5.6483378410339355,5.920528411865234,0,validation
2,he_5df55a,12.706263542175293,28.53832244873047,0,validation
2,he_734cd1,12.9190092086792,15.625609397888184,0,train
2,le_de6e1e,8.105555534362793,6.127978324890137,0,validation
2,le_b4482a,7.178399562835693,5.762121677398682,0,validation
2,he_57a478,10.017142295837402,12.972982406616211,0,validation
2,le_0af460,4.8378825187683105,4.643922805786133,0,validation
2,le_f0d06e,3.9988298416137695,3.725569486618042,0,train
2,le_1c128f,9.208043098449707,7.456787586212158,0,train
2,le_a85ddb,6.964937210083008,4.769465446472168,0,validation
2,he_85af94,4.494063854217529,4.392780303955078,0,train
2,he_63befa,5.599883079528809,5.874794006347656,0,validation
2,he_652056,13.40118408203125,17.438261032104492,0,validation
2,he_0d36d6,7.289860725402832,8.730544090270996,0,train
2,le_e0fa5c,4.327548027038574,4.036022663116455,0,validation
2,he_48966d,7.049593448638916,9.906133651733398,0,train
2,le_4d537b,3.888288974761963,3.3886499404907227,0,validation
2,le_9d8415,5.857667446136475,5.492430210113525,0,validation
2,he_487634,4.781216621398926,5.1959547996521,0,train
2,le_5ca495,5.197293758392334,6.5808563232421875,0,train
2,he_3caee5,4.56278657913208,6.998157501220703,0,train
2,le_a61898,9.877321243286133,8.739206314086914,0,validation
2,he_6effe8,9.478463172912598,9.208175659179688,0,validation
2,le_01c9ec,5.242620944976807,4.313647747039795,0,train
2,le_b8397b,4.724098205566406,4.615273952484131,0,train
2,he_94fd55,6.421740531921387,7.380134582519531,0,validation
2,le_01f7f4,7.049389362335205,6.678394317626953,0,validation
2,le_3730f0,4.477172374725342,3.06887149810791,0,train
2,le_d66bd6,6.734586715698242,6.209260940551758,0,train
2,le_4356f8,7.493864059448242,5.868721961975098,0,validation
2,le_0155ee,7.0083417892456055,5.910434722900391,0,validation
2,he_380d40,6.424837589263916,7.504967212677002,0,train
2,le_1bd9fa,5.3236284255981445,5.068309783935547,0,train
2,he_195589,6.168796062469482,6.986665725708008,0,validation
2,le_4f6999,5.244999408721924,3.7126595973968506,0,train
2,he_d5d6ab,7.76692533493042,9.685858726501465,0,train
2,he_c90fcd,8.767553329467773,17.725419998168945,0,validation
2,le_3ccf61,4.1368489265441895,2.777552366256714,0,validation
2,le_b9c5c4,4.775688171386719,3.5297536849975586,0,train
2,le_a6ce35,8.757977485656738,8.429582595825195,0,train
2,le_12c34b,6.1346564292907715,6.057518005371094,0,validation
2,le_7c71da,4.66912841796875,3.927156925201416,0,validation
2,he_dbbed2,7.200779914855957,8.765872955322266,0,train
2,he_fcf200,6.636119365692139,7.60586404800415,0,validation
2,le_84b6bb,5.94973087310791,6.036014080047607,0,train
2,he_1f22c4,9.704967498779297,9.301996231079102,0,train
2,le_a9f11f,11.072480201721191,7.861783504486084,0,validation
2,le_1911ce,9.777042388916016,11.185067176818848,0,validation
2,he_0d9235,5.787509918212891,10.067340850830078,0,validation
2,le_83decd,7.600631237030029,7.431573390960693,0,validation
2,he_412004,9.734700202941895,12.883493423461914,0,validation
2,he_9910b5,5.867835521697998,6.599838733673096,0,train
2,he_98349a,8.604155540466309,16.728940963745117,0,validation
2,le_404d16,3.738999128341675,2.7278857231140137,0,train
2,le_00eeb2,4.6158976554870605,3.355635404586792,0,train
2,le_1ccf16,5.645594120025635,6.255180835723877,0,validation
2,le_7261d3,4.601994514465332,4.236169338226318,0,train
2,le_45d4cb,4.988250255584717,4.029544353485107,0,validation
2,le_694adb,3.366269588470459,2.8685333728790283,0,train
2,le_70cf78,6.331888198852539,5.97036600112915,0,validation
2,he_e97c8c,5.955943584442139,6.655561923980713,0,train
2,he_0a5ec7,7.680368900299072,9.17223834991455,0,train
2,he_40a91b,9.304471969604492,7.489552974700928,0,validation
2,he_cdc607,9.930941581726074,7.661623954772949,0,train
2,he_89ad62,5.592097282409668,8.080703735351562,0,train
2,le_8deff5,8.571731567382812,5.058892250061035,0,validation
2,he_e1a03a,6.841968059539795,13.321528434753418,0,validation
2,le_52447f,8.095698356628418,5.289601802825928,0,validation
2,he_fb1124,5.823583126068115,10.104391098022461,0,train
2,le_523a81,5.86781120300293,4.053775787353516,0,validation
2,he_5608ba,5.681185722351074,10.534656524658203,0,train
2,le_8198ec,6.093832015991211,3.2489054203033447,0,train
2,he_d85c04,8.425655364990234,10.756296157836914,0,validation
2,he_403257,5.059768199920654,6.2382683753967285,0,train
2,le_e568c3,5.013713836669922,4.697368144989014,0,train
2,he_86eeae,12.708186149597168,8.40257453918457,0,validation
2,le_dfd822,6.799863338470459,10.001065254211426,0,train
2,le_c50a04,4.055260181427002,4.1150736808776855,0,train
2,le_8de934,7.792364597320557,6.070674896240234,0,train
2,he_47238e,8.345643043518066,10.372872352600098,0,validation
2,he_d6039a,12.554939270019531,20.05483055114746,0,validation
2,le_29fc1c,6.32020902633667,6.404155731201172,0,validation
2,he_076917,8.126582145690918,12.444483757019043,0,validation
2,le_91c567,5.22802209854126,4.756411552429199,0,validation
2,le_f58d84,5.9673261642456055,6.160667419433594,0,validation
2,he_f0d231,5.463647842407227,7.165173530578613,0,validation
2,le_7427b9,3.8226115703582764,3.959233283996582,0,validation
2,le_7716d1,14.9846773147583,11.362494468688965,0,validation
2,he_0db92b,4.53517484664917,4.4544477462768555,0,train
2,le_6975d5,4.373865604400635,2.6105642318725586,0,train
2,he_4f7ff0,6.834026336669922,13.690215110778809,0,validation
2,he_e7fbc9,7.2120161056518555,10.030105590820312,0,train
2,he_6c7977,7.318167686462402,8.956628799438477,0,validation
2,le_83615b,5.284321308135986,4.481504440307617,0,train
2,le_e50e4d,4.082418918609619,4.130603790283203,0,train
2,he_feda4e,6.972297191619873,13.142578125,0,validation
2,he_056a76,4.295163631439209,6.250500679016113,0,train
2,le_a0c615,7.540496826171875,8.57372760772705,0,train
2,he_25e97e,6.63214635848999,8.014657020568848,0,train
2,he_b85d24,12.173287391662598,17.98052215576172,0,validation
2,le_c470c6,11.246602058410645,8.922164916992188,0,validation
2,he_e554b0,6.958820819854736,8.372688293457031,0,train
2,le_a8ce41,6.264888286590576,4.364884853363037,0,train
2,le_56f182,8.68933391571045,6.005489826202393,0,train
2,le_5ff624,6.16880464553833,6.39501953125,0,validation
2,le_c3a6f8,7.613629341125488,5.287606239318848,0,validation
2,le_2f43e7,9.39919376373291,7.2054901123046875,0,train
2,le_0bda07,6.268153667449951,7.407923221588135,0,validation
2,le_f39982,3.6707937717437744,2.945246934890747,0,train
