epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
7,le_cdc6f7,3.546729803085327,2.046103477478028,0,train,10.248818397521973,10.570362091064451,6.326898097991943,8.202714920043945,0.800357134050424,0.6766024289015453
7,he_9cb669,1.2161662578582764,0.055902861058712,0,train,9.455511093139648,9.022114753723145,7.786765575408935,9.399608232080936,0.9940878012295632,0.9928207854060411
7,le_4ce813,1.695669174194336,1.1734333038330078,0,train,7.467861652374268,8.040268898010254,5.509923458099365,6.29442834854126,0.842868901640681,0.7870327396094572
7,le_7e7fc0,8.52956485748291,7.69782543182373,0,validation,9.685043334960938,10.550774574279783,6.255815029144287,1.987217903137208,0.20518420356094597,0.0
7,he_e212a9,0.7932235598564148,0.0857861340045929,0,train,6.538900375366211,7.870811939239502,5.819981575012207,6.453114241361618,0.9868806482619352,0.9852600677684425
8,le_073aa1,8.674544334411621,7.029999732971191,0,validation,7.523668766021728,8.15625286102295,4.758479595184326,0.4936690330505362,0.06561546612472315,0.0
8,he_3c82e8,1.2084120512008667,0.5006363391876221,0,train,7.243315696716309,7.967599391937256,5.054494857788086,6.7426793575286865,0.9308829878263375,0.9009522507642421
8,he_b6c479,0.7561057806015015,0.0315147787332534,0,train,6.921459197998047,7.557819843292236,5.462328433990479,6.889944419264793,0.9954468013417794,0.9942305229145237
8,le_30e20c,6.251205921173096,6.296804904937744,0,validation,6.452345848083496,6.946070194244385,4.104155540466309,0.15554094314575195,0.024106107578215356,0.0
8,he_fa06a9,1.265894651412964,0.2265966087579727,0,train,9.715245246887209,9.405259132385254,6.16486406326294,9.488648638129236,0.9766761823299751,0.9632438596483764
8,he_cea795,6.793692588806152,9.436405181884766,0,validation,7.606005191802978,7.65515661239624,6.039754390716553,-1.830399990081788,0.0,0.0
8,he_08e37a,7.632919788360596,10.74169635772705,0,validation,11.69229793548584,10.752230644226074,7.390149593353271,0.9506015777587891,0.08130151857264399,0.0
8,le_0a5d4e,0.9936193227767944,0.8374773859977722,0,train,8.184236526489258,7.684464454650879,5.345447540283203,7.346759140491486,0.8976718984981462,0.8433288551264311
8,le_3958a2,7.769349575042725,7.518189430236816,0,validation,8.699833869934082,7.923614501953125,4.495555877685547,1.1816444396972656,0.13582379357621216,0.0
8,he_0d9729,7.647836208343506,11.304242134094238,0,validation,12.39981460571289,11.073376655578612,8.580850601196289,1.0955724716186523,0.08835393967212186,0.0
8,he_ba5ede,6.226800918579102,8.747743606567383,0,validation,8.278056144714355,7.982350349426269,6.563112735748291,-0.46968746185302734,0.0,0.0
8,le_dfd865,8.869460105895996,8.43686294555664,0,validation,10.451821327209473,9.684074401855469,6.877915859222412,2.014958381652832,0.19278538338645757,0.0
8,he_5655ff,1.002778172492981,0.2481909841299057,0,train,7.714308738708496,8.19394588470459,5.704331398010254,7.46611775457859,0.9678271906743187,0.9564907844911539
8,le_7ebcc8,2.056344509124756,1.2780864238739014,0,train,10.994712829589844,11.205209732055664,6.752174377441406,9.716626405715942,0.8837544514637787,0.8107148375575269
8,he_f4a966,5.717323303222656,8.036320686340332,0,validation,9.29830265045166,9.391737937927246,5.659841060638428,1.2619819641113281,0.1357217560615784,0.0
8,le_e5ac33,8.97817611694336,7.367771625518799,0,validation,8.360729217529297,9.211699485778809,5.281128883361816,0.992957592010498,0.11876447211430319,0.0
8,he_72e7fe,1.5606956481933594,0.2903792560100555,0,train,8.48752498626709,9.034788131713867,6.225529670715332,8.197145730257034,0.9657875226900784,0.9533566987278225
8,le_b76165,1.2534397840499878,0.852224588394165,0,train,6.233488082885742,7.337664127349853,3.6994876861572266,5.381263494491577,0.8632828719551133,0.7696371333838936
8,he_427324,5.941633224487305,7.70878267288208,0,validation,8.220013618469238,8.44945240020752,5.786155223846436,0.5112309455871582,0.062193442653001536,0.0
8,le_db96c1,6.92031192779541,5.940189838409424,0,validation,6.415910243988037,7.078705787658691,4.835053443908691,0.4757204055786133,0.07414698577249927,0.0
8,le_52f6c1,2.1377856731414795,1.4016175270080566,0,train,8.390270233154297,8.406742095947266,4.653441429138184,6.98865270614624,0.832947272488371,0.6987997918633659
8,he_975d5e,5.588680744171143,7.186252593994141,0,validation,6.805395603179932,7.637702941894531,4.964852333068848,-0.380856990814209,0.0,0.0
8,he_d48ae7,1.0969456434249878,0.4954147934913635,0,train,8.533684730529785,8.614737510681152,5.495070934295654,8.038269937038422,0.9419459695154911,0.9098437855643687
8,le_ea9d6d,2.2053210735321045,1.266606330871582,0,train,9.340699195861816,10.299513816833496,5.264702796936035,8.074092864990234,0.8643991949304263,0.7594154162683742
8,le_53a988,1.5516815185546875,0.9268875122070312,0,train,9.584413528442385,10.41508674621582,7.119662761688232,8.657526016235353,0.9032922035911294,0.8698130033356741
8,he_eb2012,7.324076652526855,10.415358543395996,0,validation,9.70382595062256,9.233375549316406,7.195854663848877,-0.7115325927734357,0.0,0.0
8,le_c38bd0,7.162140369415283,6.368588447570801,0,validation,7.575392246246338,8.321768760681152,5.044858455657959,1.206803798675537,0.15930578370691198,0.0
8,le_5e5ef6,2.3917346000671387,1.556117296218872,0,train,7.984344482421875,9.05677890777588,4.057956695556641,6.428227186203003,0.8051039381323314,0.6165268845961859
8,he_576ce7,6.496870994567871,9.459124565124512,0,validation,10.004952430725098,9.663418769836426,6.750580310821533,0.5458278656005859,0.054555768193795165,0.0
8,le_ddc92b,2.9781994819641118,2.461907386779785,0,train,11.789137840270996,10.433693885803224,5.631089210510254,9.327230453491211,0.7911715495962686,0.5628008552617652
8,le_8fa52e,1.7154685258865356,0.5552496910095215,0,train,10.823372840881348,11.258962631225586,6.990733623504639,10.268123149871826,0.9486990146997184,0.9205734732700114
8,le_3311e0,7.336435794830322,7.881269454956055,0,validation,7.745645523071289,7.932172298431396,5.561511039733887,-0.13562393188476562,0.0,0.0
8,he_efff46,6.607441425323486,9.579216003417969,0,validation,8.90802001953125,8.9505033493042,6.691223621368408,-0.6711959838867188,0.0,0.0
8,he_9bfb55,6.953402042388916,9.98829174041748,0,validation,10.779120445251465,10.266018867492676,7.257311344146728,0.7908287048339844,0.07336671937666016,0.0
8,he_b88cd5,1.14690363407135,0.4328441917896271,0,train,6.78041410446167,7.496108531951904,5.514252662658691,6.347569912672043,0.9361625727984954,0.9215044688248051
8,le_6b47df,7.427886962890625,6.929823398590088,0,validation,6.983328342437744,7.228095531463623,5.023933410644531,0.05350494384765625,0.007661811277368452,0.0
8,le_41d9a8,8.715697288513184,7.282279968261719,0,validation,8.491216659545898,9.353713035583496,5.371945381164551,1.2089366912841797,0.14237496695188936,0.0
8,le_abd17d,7.473496437072754,6.5637030601501465,0,validation,7.479714870452881,8.139488220214844,5.557789325714111,0.9160118103027344,0.12246614024302664,0.0
8,he_d7ab7a,5.558783054351807,7.4943108558654785,0,validation,8.35023021697998,8.508831024169922,5.33824634552002,0.855919361114502,0.10250248662294505,0.0
8,he_37c841,1.2960257530212402,0.0593402162194252,0,train,9.35023021697998,8.98515510559082,7.143709659576416,9.290890000760555,0.9936536090724629,0.991693361146071
8,le_8be674,1.824474573135376,0.576919436454773,0,train,7.663828372955322,7.797972202301025,4.778601169586182,7.086908936500549,0.924721769802329,0.8792702265829117
8,he_462116,6.330491065979004,8.668770790100098,0,validation,10.001727104187012,9.504051208496094,6.069658279418945,1.332956314086914,0.13327261383975375,0.0
8,he_9c8776,1.391217589378357,0.753982424736023,0,train,10.74740505218506,9.900940895080566,8.242897987365723,9.993422627449037,0.9298451653143258,0.9085294485153538
8,he_85dce2,1.0793633460998535,0.3063884973526001,0,train,7.236889362335205,8.154889106750488,5.311831951141357,6.930500864982605,0.9576629568295991,0.9423196177569649
8,he_b62c7a,6.667014598846436,9.56628131866455,0,validation,8.189048767089844,8.506180763244629,6.184747219085693,-1.377232551574707,0.0,0.0
8,le_9b9507,3.475548505783081,2.714438199996948,0,train,9.1326265335083,10.653249740600586,6.540091514587402,6.4181883335113525,0.7027757359794066,0.5849540952229023
8,le_9b5ef6,7.662506103515625,5.659924507141113,0,validation,7.820019721984863,9.799571990966797,4.912835121154785,2.16009521484375,0.2762263129299984,0.0
8,he_615aad,0.9449054598808287,0.1378473788499832,0,train,6.070631980895996,7.157739639282227,5.116631984710693,5.932784602046013,0.9772927465733745,0.9730589615860799
8,he_3e980e,2.993142604827881,3.35575532913208,0,train,9.319719314575195,9.208083152770996,6.245216369628906,5.963963985443115,0.6399295712818321,0.4626678836218639
8,he_6eadd8,5.706056594848633,7.78143310546875,0,validation,7.153757572174072,7.655531883239746,5.3037214279174805,-0.6276755332946777,0.0,0.0
8,le_6571ef,8.417922019958496,6.515517234802246,0,validation,6.784172058105469,9.116673469543455,4.535109996795654,0.26865482330322266,0.039600237287944984,0.0
8,le_587750,2.1097915172576904,0.7572383880615234,0,train,7.58168888092041,7.817485332489014,4.836173057556152,6.824450492858887,0.9001227299148161,0.8434219828261943
8,le_b4c6a4,2.5486807823181152,1.398046851158142,0,train,6.195970058441162,7.5338544845581055,4.170482635498047,4.79792320728302,0.7743619097620567,0.6647757649778142
8,he_79c1cf,1.2973620891571045,0.3803269267082214,0,train,8.410840034484863,8.168633460998535,5.701786994934082,8.030513107776642,0.9547813387070897,0.9332968897213919
8,le_979e21,7.492364406585693,7.776134014129639,0,validation,9.305188179016112,9.382919311523438,5.711084365844727,1.5290541648864728,0.16432275580784098,0.0
8,le_cdc6f7,3.2117085456848145,1.5472978353500366,0,train,10.803433418273926,10.999770164489746,6.326898097991943,9.25613558292389,0.8567772137390328,0.755441321894986
8,he_9cb669,1.1526166200637815,0.07872324436903,0,train,10.171457290649414,9.509084701538086,7.786765575408935,10.092734046280384,0.9922603770414098,0.9898901227208325
8,le_4ce813,1.7762991189956665,1.30756676197052,0,train,7.664443016052246,7.90336799621582,5.509923458099365,6.356876254081726,0.8293983321120687,0.76268876112091
8,le_7e7fc0,8.741902351379395,7.557263374328613,0,validation,9.542265892028809,10.806771278381348,6.255815029144287,1.9850025177001953,0.2080221343819794,0.0
8,he_e212a9,1.2208445072174072,0.0823586285114288,0,train,6.82378625869751,8.137862205505371,5.819981575012207,6.741427630186081,0.9879306553005737,0.9858489881024656
9,le_073aa1,9.448835372924805,7.986804485321045,0,validation,7.504776477813721,8.447059631347656,4.758479595184326,-0.4820280075073242,0.0,0.0
9,he_3c82e8,0.9701455235481262,0.1626332998275756,0,train,7.665559768676758,8.151470184326172,5.054494857788086,7.502926468849182,0.9787838977536731,0.9678240250700846
9,he_b6c479,0.7353350520133972,0.0212822705507278,0,train,7.206649780273437,7.719873905181885,5.462328433990479,7.185367509722709,0.9970468565561513,0.9961038097932203
9,le_30e20c,6.405811786651611,6.373114585876465,0,validation,6.634747505187988,6.931968688964844,4.104155540466309,0.26163291931152344,0.03943374169204505,0.0
9,he_fa06a9,1.2602461576461792,0.2206737995147705,0,train,9.902116775512695,9.561534881591797,6.16486406326294,9.681442975997925,0.9777144822145015,0.9642045960380881
9,he_cea795,6.633580207824707,9.378955841064451,0,validation,8.216559410095215,7.989874362945557,6.039754390716553,-1.1623964309692365,0.0,0.0
9,he_08e37a,7.228551387786865,10.032686233520508,0,validation,11.443645477294922,10.50118350982666,7.390149593353271,1.410959243774414,0.12329630855603368,0.0
9,le_0a5d4e,1.2047715187072754,0.9712803363800048,0,train,8.297276496887207,7.767509937286377,5.345447540283203,7.325996160507202,0.8829398614419576,0.8182976581361144
9,le_3958a2,7.895754814147949,8.041940689086914,0,validation,7.843239784240723,7.65536642074585,4.495555877685547,-0.1987009048461914,0.0,0.0
9,he_0d9729,7.715995788574219,11.524014472961426,0,validation,12.246345520019531,10.895045280456545,8.580850601196289,0.7223310470581055,0.05898339597533693,0.0
9,he_ba5ede,6.073314189910889,8.721728324890137,0,validation,8.67864990234375,8.115485191345215,6.563112735748291,-0.04307842254638672,0.0,0.0
9,le_dfd865,8.487109184265137,8.863675117492676,0,validation,9.73030948638916,9.267767906188965,6.877915859222412,0.8666343688964844,0.08906544751826649,0.0
9,he_5655ff,0.9356572031974792,0.1884858608245849,0,train,7.886751174926758,8.31751823425293,5.704331398010254,7.698265314102173,0.9761009499800359,0.9669574139941569
9,le_7ebcc8,2.125875949859619,1.2752312421798706,0,train,10.592869758605955,10.81539821624756,6.752174377441406,9.317638516426085,0.8796141865952958,0.811137691224276
9,he_f4a966,5.7213454246521,7.928522109985352,0,validation,8.875415802001953,9.14248752593994,5.659841060638428,0.9468936920166016,0.10668724859099206,0.0
9,le_e5ac33,9.664487838745115,8.177702903747559,0,validation,8.727266311645508,9.404193878173828,5.281128883361816,0.5495634078979492,0.06297085344635601,0.0
9,he_72e7fe,1.2931820154190063,0.1816951185464859,0,train,8.673055648803711,9.13061237335205,6.225529670715332,8.491360530257225,0.9790506223061595,0.9708145124741476
9,le_b76165,1.3603531122207642,0.7260021567344666,0,train,6.224547863006592,7.080092430114746,3.6994876861572266,5.498545706272125,0.883364676003344,0.8037560283141292
9,he_427324,5.706380367279053,7.646635055541992,0,validation,8.804354667663574,8.815997123718262,5.786155223846436,1.157719612121582,0.1314939772217068,0.0
9,le_db96c1,7.061909198760986,5.75205135345459,0,validation,6.6646928787231445,7.427203178405762,4.835053443908691,0.9126415252685547,0.13693677141254904,0.0
9,le_52f6c1,2.1123571395874023,1.7174384593963623,0,train,7.714104652404785,7.495702266693115,4.653441429138184,5.996666193008423,0.7773638631074352,0.6309315405492422
9,he_975d5e,5.3646979331970215,6.821165561676025,0,validation,6.9211273193359375,7.740105152130127,4.964852333068848,0.09996175765991211,0.0144429878324364,0.0
9,he_d48ae7,1.166948318481445,0.5531381368637085,0,train,9.142151832580566,8.972841262817383,5.495070934295654,8.589013695716858,0.939495848789948,0.8993392180960793
9,le_ea9d6d,2.2564146518707275,1.204749345779419,0,train,9.622960090637209,10.617255210876465,5.264702796936035,8.41821074485779,0.8748047030817891,0.7711647946241976
9,le_53a988,1.4450677633285522,0.6959807872772217,0,train,9.872336387634276,10.324621200561523,7.119662761688232,9.176355600357054,0.9295019172818116,0.9022452592807656
9,he_eb2012,6.923848628997803,10.05098819732666,0,validation,10.009490966796877,9.393869400024414,7.195854663848877,-0.04149723052978338,0.0,0.0
9,le_c38bd0,7.164143562316895,6.306127548217773,0,validation,7.16306734085083,7.981912136077881,5.044858455657959,0.8569397926330566,0.11963307782211485,0.0
9,le_5e5ef6,2.223650455474853,1.3654993772506714,0,train,8.172414779663086,9.197002410888672,4.057956695556641,6.8069154024124146,0.8329135984814803,0.6635007518079583
9,he_576ce7,6.377205848693848,9.339670181274414,0,validation,9.665483474731444,9.40406894683838,6.750580310821533,0.3258132934570295,0.03370894940835665,0.0
9,le_ddc92b,2.697582483291626,1.960449814796448,0,train,11.333824157714844,10.008403778076172,5.631089210510254,9.373374342918396,0.8270266251252906,0.651852467345513
9,le_8fa52e,1.6552764177322388,0.5166372656822205,0,train,10.774629592895508,11.325946807861328,6.990733623504639,10.257992327213287,0.9520505775880336,0.9260968456951136
9,le_3311e0,7.524258136749268,7.83668327331543,0,validation,7.703644752502441,7.942552089691162,5.561511039733887,-0.13303852081298828,0.0,0.0
9,he_efff46,6.540337085723877,9.575154304504396,0,validation,8.756726264953613,8.854344367980957,6.691223621368408,-0.818428039550783,0.0,0.0
9,he_9bfb55,6.9879069328308105,10.04439926147461,0,validation,11.040648460388184,10.313681602478027,7.257311344146728,0.9962491989135742,0.09023466352433311,0.0
9,he_b88cd5,0.953841745853424,0.1146267801523208,0,train,7.260102272033691,7.799862384796143,5.514252662658691,7.1454754918813705,0.9842114097216138,0.9792126354803167
9,le_6b47df,7.201298236846924,6.624494552612305,0,validation,7.152785301208496,7.794114589691162,5.023933410644531,0.5282907485961914,0.07385804639025503,0.0
9,le_41d9a8,9.115019798278809,7.580475807189941,0,validation,8.125160217285156,9.378787994384766,5.371945381164551,0.5446844100952148,0.06703675934124646,0.0
9,le_abd17d,6.7017927169799805,5.8959784507751465,0,validation,6.838860511779785,7.963044166564941,5.557789325714111,0.9428820610046387,0.1378712227542213,0.0
