epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
13,le_7ebcc8,15.15689754486084,15.090721130371094,0,train,17.5196590423584,17.527864456176758,11.391695976257324,2.4289379119873047,0.1386407067691618,0.0
13,he_f4a966,14.413619995117188,15.121427536010742,0,validation,15.33293342590332,15.208884239196776,9.282413482666016,0.21150588989257812,0.013794222150293953,0.0
13,le_e5ac33,14.151200294494627,13.616439819335938,0,validation,14.713420867919922,15.242037773132324,8.739547729492188,1.0969810485839844,0.07455649222783822,0.0
13,he_72e7fe,11.43538761138916,9.997992515563965,0,train,14.89443302154541,15.520880699157717,8.485504150390625,4.896440505981445,0.32874299403666746,0.0
13,le_b76165,11.829113960266112,11.058426856994627,0,train,12.09387493133545,11.473721504211426,7.878997802734375,1.035448074340822,0.08561756097360966,0.0
13,he_427324,11.574983596801758,10.390365600585938,0,validation,11.002717971801758,12.610754013061523,8.238849639892578,0.6123523712158203,0.0556546457689076,0.0
13,le_db96c1,12.303112030029297,12.68688678741455,0,validation,14.913171768188477,14.352587699890137,8.489864349365234,2.226284980773926,0.14928313140755542,0.0
13,le_52f6c1,15.475943565368652,15.340850830078123,0,train,16.121612548828125,15.550980567932127,9.56594181060791,0.7807617187500018,0.04842950519901653,0.0
13,he_975d5e,11.033380508422852,10.33193016052246,0,validation,8.936708450317383,11.226640701293944,7.733097076416016,-1.3952217102050763,0.0,0.0
13,he_d48ae7,13.42381191253662,13.471746444702148,0,train,12.791451454162598,13.683996200561523,8.428628921508789,-0.6802949905395508,0.0,0.0
13,le_ea9d6d,13.068926811218262,13.262094497680664,0,train,14.84472942352295,14.785075187683104,9.329862594604492,1.5826349258422852,0.10661258152233094,0.0
13,le_53a988,15.326810836791992,12.55884075164795,0,train,16.708181381225586,16.746225357055664,9.292284965515137,4.149340629577637,0.24834184732038578,0.0
13,he_eb2012,11.930963516235352,11.865254402160645,0,validation,15.397628784179688,15.236992835998535,11.50432300567627,3.532374382019043,0.22941028333196248,0.0
13,le_c38bd0,12.526289939880373,13.152595520019531,0,validation,15.73934555053711,14.349114418029783,7.6538405418396,2.586750030517578,0.16434927501984378,0.0
13,le_5e5ef6,13.62960433959961,13.093106269836426,0,train,14.658634185791016,13.73020839691162,7.8979339599609375,1.5655279159545898,0.10679903025836443,0.0
13,he_576ce7,11.587960243225098,11.218859672546388,0,validation,9.850625038146973,12.237786293029783,9.40919303894043,-1.3682346343994158,0.0,0.0
13,le_ddc92b,14.388778686523438,13.517719268798828,0,train,18.76490592956543,17.96458625793457,11.054141998291016,5.247186660766602,0.279627656033132,0.0
13,le_8fa52e,13.69614315032959,13.950139045715332,0,train,16.725923538208008,15.190896034240724,10.277764320373535,2.775784492492676,0.16595702390673905,0.0
13,le_3311e0,13.523451805114746,13.289886474609377,0,validation,12.953824996948242,12.633639335632324,7.770531177520752,-0.3360614776611346,0.0,0.0
13,he_efff46,14.552945137023926,15.453720092773438,0,validation,14.612318992614746,14.788244247436523,10.777097702026367,-0.8414011001586914,0.0,0.0
13,he_9bfb55,12.706832885742188,13.395084381103516,0,validation,11.65679168701172,13.339801788330078,9.110766410827637,-1.738292694091795,0.0,0.0
13,he_b88cd5,10.598932266235352,9.652499198913574,0,train,12.123473167419434,13.283207893371582,8.76026439666748,2.4709739685058594,0.20381733306808014,0.0
13,le_6b47df,12.593182563781738,12.279754638671877,0,validation,14.790657997131348,15.059800148010254,7.44366455078125,2.510903358459471,0.16976278938681844,0.0
13,le_41d9a8,13.710907936096191,13.46680736541748,0,validation,13.177075386047363,12.64182949066162,9.254359245300291,-0.2897319793701172,0.0,0.0
13,le_abd17d,14.58513069152832,14.542805671691896,0,validation,15.810556411743164,14.451684951782228,9.614481925964355,1.2677507400512678,0.08018381561256478,0.0
13,he_d7ab7a,11.262969970703123,10.759231567382812,0,validation,9.325389862060549,11.604358673095703,7.674013137817383,-1.4338417053222638,0.0,0.0
13,he_37c841,11.868462562561035,10.59693431854248,0,train,10.55605125427246,13.233016967773438,9.03084659576416,-0.04088306427002131,0.0,0.0
13,le_8be674,12.979421615600586,12.61625862121582,0,train,16.850820541381836,16.220687866210938,8.682066917419434,4.234561920166016,0.25129707540157353,0.0
13,he_462116,11.679535865783691,11.425252914428713,0,validation,12.148956298828123,13.380607604980469,9.257013320922852,0.7237033843994105,0.059569181631612116,0.0
13,he_9c8776,10.995391845703123,10.11837673187256,0,train,15.63485050201416,15.967756271362305,13.902548789978027,5.5164737701416,0.3528318847328243,0.2721926831742806
13,he_85dce2,11.93514633178711,10.990635871887209,0,train,10.540316581726074,12.333313941955566,8.57382583618164,-0.4503192901611346,0.0,0.0
13,he_b62c7a,12.762154579162598,13.319838523864746,0,validation,15.084145545959473,15.05785846710205,10.763710975646973,1.7643070220947266,0.11696433296265324,0.0
13,le_9b9507,11.816043853759766,11.976176261901855,0,train,17.942363739013672,16.849618911743164,11.548035621643066,5.966187477111816,0.33251959239567785,0.0
13,le_9b5ef6,12.63928508758545,11.343010902404783,0,validation,14.70383644104004,12.540599822998049,7.543087005615234,3.3608255386352575,0.2285679354576347,0.0
13,he_615aad,10.146307945251465,8.898128509521484,0,train,9.493698120117188,11.705342292785645,7.106781005859375,0.5955696105957031,0.0627331523564762,0.0
13,he_3e980e,11.60316562652588,11.291607856750488,0,train,12.895622253417969,13.807273864746094,9.77112865447998,1.6040143966674805,0.12438441241114506,0.0
13,he_6eadd8,11.992608070373535,11.975293159484863,0,validation,11.518795013427734,12.920400619506836,8.720284461975098,-0.4564981460571289,0.0,0.0
13,le_6571ef,14.753355979919434,16.6782169342041,0,validation,17.224458694458008,15.486675262451172,8.761443138122559,0.5462417602539062,0.03171314523977815,0.0
13,le_587750,13.674506187438965,12.647683143615724,0,train,13.989944458007812,14.427205085754396,8.753727912902832,1.342261314392088,0.09594472075432585,0.0
13,le_b4c6a4,14.946877479553224,14.819830894470217,0,train,14.521634101867676,14.8662109375,8.907295227050781,-0.29819679260254084,0.0,0.0
13,he_79c1cf,12.269530296325684,11.45774269104004,0,train,17.25518226623535,16.8698787689209,9.707136154174805,5.797439575195311,0.33598251735304135,0.0
13,le_979e21,15.286416053771973,14.234166145324709,0,validation,15.70848274230957,16.89654541015625,9.825084686279297,1.4743165969848615,0.09385480578680619,0.0
13,le_cdc6f7,14.784724235534668,14.432290077209473,0,train,15.217482566833496,15.022294998168944,9.35049533843994,0.7851924896240234,0.05159805415748269,0.0
13,he_9cb669,11.536641120910645,11.123553276062012,0,train,17.18490982055664,16.18701934814453,10.898889541625977,6.061356544494629,0.3527138988674829,0.0
13,le_4ce813,12.22071933746338,12.572298049926758,0,train,13.876286506652832,13.503623962402344,9.837203979492188,1.3039884567260742,0.09397243679718571,0.0
13,le_7e7fc0,17.089113235473633,15.499285697937012,0,validation,17.056699752807617,15.500025749206545,11.88856315612793,1.5574140548706055,0.09130805357667432,0.0
13,he_e212a9,11.708983421325684,11.47678565979004,0,train,9.320263862609863,12.907071113586426,7.610790252685547,-2.1565217971801776,0.0,0.0
14,le_073aa1,13.819918632507324,14.040270805358888,0,validation,15.372222900390623,14.70294189453125,8.032553672790527,1.3319520950317347,0.08664668107290381,0.0
14,he_3c82e8,12.191874504089355,11.405982971191406,0,train,13.239388465881348,13.970796585083008,7.409549236297607,1.8334054946899414,0.13848113146726762,0.0
14,he_b6c479,10.97333812713623,10.2639799118042,0,train,10.880995750427246,12.555761337280272,9.313542366027832,0.6170158386230469,0.05670582479538415,0.0
14,le_30e20c,13.214749336242676,12.598249435424805,0,validation,14.143353462219238,14.814162254333496,8.141186714172363,1.5451040267944336,0.10924594587286733,0.0
14,he_fa06a9,11.853620529174805,11.696115493774414,0,train,8.79628849029541,11.690881729125977,8.042168617248535,-2.899827003479004,0.0,0.0
14,he_cea795,13.549548149108888,12.683679580688477,0,validation,12.24584674835205,14.026731491088867,9.17475128173828,-0.4378328323364258,0.0,0.0
14,he_08e37a,12.379921913146973,12.722468376159668,0,validation,13.722895622253418,14.39540195465088,10.8967866897583,1.00042724609375,0.07290205169756084,0.0
14,le_0a5d4e,15.16301155090332,14.496329307556152,0,train,15.989481925964355,15.055055618286133,10.106867790222168,1.4931526184082031,0.09338342701295173,0.0
14,le_3958a2,14.944690704345703,13.20059871673584,0,validation,13.745068550109863,15.159193992614746,9.085552215576172,0.5444698333740234,0.03961201294770345,0.0
14,he_0d9729,16.89317512512207,19.082311630249023,0,validation,18.9951229095459,18.364850997924805,11.98454761505127,-0.087188720703125,0.0,0.0
14,he_ba5ede,12.766653060913086,11.106033325195312,0,validation,11.477806091308594,13.750162124633787,8.921619415283203,0.37177276611328125,0.032390577359100094,0.0
14,le_dfd865,12.723788261413574,14.824427604675291,0,validation,16.840438842773438,13.927570343017578,10.280495643615724,2.0160112380981463,0.11971251206219345,0.0
14,he_5655ff,10.961079597473145,10.243550300598145,0,train,12.746692657470703,14.208513259887695,8.49913215637207,2.5031423568725586,0.19637583051047308,0.0
14,le_7ebcc8,14.623336791992188,14.463597297668455,0,train,17.53819465637207,17.546777725219727,11.391695976257324,3.074597358703615,0.17530865741568993,0.0
14,he_f4a966,14.431532859802246,15.138750076293944,0,validation,15.35239028930664,15.238598823547363,9.282413482666016,0.2136402130126971,0.013915762235506958,0.0
14,le_e5ac33,14.179953575134276,13.645710945129396,0,validation,14.73603343963623,15.263323783874512,8.739547729492188,1.0903224945068342,0.07399022939064052,0.0
14,he_72e7fe,11.451903343200684,10.01279640197754,0,train,14.936604499816896,15.56430721282959,8.485504150390625,4.9238080978393555,0.3296470826351274,0.0
14,le_b76165,11.86492156982422,11.09331512451172,0,train,12.120768547058104,11.507163047790527,7.878997802734375,1.0274534225463832,0.0847680094341676,0.0
14,he_427324,11.611040115356444,10.437929153442385,0,validation,11.058266639709473,12.662123680114746,8.238849639892578,0.6203374862670881,0.056097172050409684,0.0
14,le_db96c1,12.33379364013672,12.715099334716797,0,validation,14.937084197998049,14.37761116027832,8.489864349365234,2.2219848632812518,0.14875626553534824,0.0
14,le_52f6c1,15.506736755371094,15.364117622375488,0,train,16.166391372680664,15.601346015930176,9.56594181060791,0.8022737503051758,0.04962602548772423,0.0
14,he_975d5e,11.054988861083984,10.344867706298828,0,validation,8.959175109863281,11.247125625610352,7.733097076416016,-1.3856925964355469,0.0,0.0
14,he_d48ae7,13.421689987182615,13.455678939819336,0,train,12.821697235107422,13.720181465148926,8.428628921508789,-0.6339817047119141,0.0,0.0
14,le_ea9d6d,13.09533977508545,13.287727355957031,0,train,14.88219928741455,14.841897010803224,9.329862594604492,1.5944719314575195,0.1071395363456743,0.0
14,le_53a988,15.35585880279541,12.58430290222168,0,train,16.72874641418457,16.764204025268555,9.292284965515137,4.144443511962891,0.2477438182964356,0.0
14,he_eb2012,11.968667030334473,11.91713523864746,0,validation,15.42428970336914,15.27155590057373,11.50432300567627,3.5071544647216815,0.227378669110164,0.0
14,le_c38bd0,12.551029205322266,13.17715072631836,0,validation,15.771923065185549,14.385043144226074,7.6538405418396,2.5947723388671893,0.16451845016888325,0.0
14,le_5e5ef6,13.66061782836914,13.124933242797852,0,train,14.68256664276123,13.754039764404297,7.8979339599609375,1.557633399963379,0.10608726919903477,0.0
14,he_576ce7,11.62441635131836,11.270451545715332,0,validation,9.910950660705566,12.291086196899414,9.40919303894043,-1.3595008850097656,0.0,0.0
14,le_ddc92b,14.428075790405272,13.54987907409668,0,train,18.78990364074707,17.98948860168457,11.054141998291016,5.240024566650391,0.2788744778492143,0.0
14,le_8fa52e,13.738041877746582,13.994145393371582,0,train,16.75674057006836,15.237735748291016,10.277764320373535,2.7625951766967773,0.16486471012336662,0.0
14,le_3311e0,13.552735328674316,13.320425033569336,0,validation,12.98135757446289,12.703642845153809,7.770531177520752,-0.3390674591064453,0.0,0.0
14,he_efff46,14.591681480407717,15.507411003112791,0,validation,14.638670921325684,14.822630882263184,10.777097702026367,-0.8687400817871076,0.0,0.0
14,he_9bfb55,12.728423118591309,13.419468879699709,0,validation,11.688541412353516,13.378226280212402,9.110766410827637,-1.7309274673461932,0.0,0.0
14,he_b88cd5,10.621492385864258,9.677572250366213,0,train,12.173829078674316,13.33145809173584,8.76026439666748,2.4962568283081037,0.20505108229923796,0.0
14,le_6b47df,12.623346328735352,12.302117347717283,0,validation,15.07548999786377,15.299453735351562,7.44366455078125,2.773372650146486,0.18396567213002557,0.0
14,le_41d9a8,13.714508056640623,13.491903305053713,0,validation,13.2052001953125,12.690180778503418,9.254359245300291,-0.2867031097412127,0.0,0.0
14,le_abd17d,14.615310668945312,14.568229675292969,0,validation,15.831942558288574,14.47337818145752,9.614481925964355,1.2637128829956055,0.07982045654492397,0.0
14,he_d7ab7a,11.286661148071287,10.78618621826172,0,validation,8.472124099731445,11.110438346862791,7.674013137817383,-2.314062118530275,0.0,0.0
14,he_37c841,11.89932632446289,10.638140678405762,0,train,10.57309627532959,13.263010025024414,9.03084659576416,-0.06504440307617188,0.0,0.0
14,le_8be674,12.997557640075684,12.63382339477539,0,train,16.911771774291992,16.289371490478516,8.682066917419434,4.277948379516602,0.25295684193300305,0.0
14,he_462116,11.697138786315918,11.44196319580078,0,validation,12.179271697998049,13.417259216308594,9.257013320922852,0.7373085021972692,0.060537979649346624,0.0
14,he_9c8776,11.014392852783203,10.13754940032959,0,train,15.66941738128662,16.00718116760254,13.902548789978027,5.5318679809570295,0.35303597104787865,0.2708136073841743
14,he_85dce2,11.957245826721191,11.014937400817873,0,train,10.566045761108398,12.366791725158691,8.57382583618164,-0.44889163970947443,0.0,0.0
14,he_b62c7a,12.791254997253418,13.356661796569824,0,validation,15.133203506469728,15.105218887329102,10.763710975646973,1.7765417098999041,0.11739363110661924,0.0
14,le_9b9507,11.848472595214844,12.003310203552246,0,train,17.960025787353516,16.869386672973633,11.548035621643066,5.9567155838012695,0.3316652021733548,0.0
14,le_9b5ef6,12.665447235107422,11.373090744018556,0,validation,14.731526374816896,12.582703590393066,7.543087005615234,3.35843563079834,0.22797607969120465,0.0
14,he_615aad,10.169581413269045,8.924385070800781,0,train,9.522554397583008,11.74069595336914,7.106781005859375,0.5981693267822266,0.06281605773069172,0.0
14,he_3e980e,11.623884201049805,11.313764572143556,0,train,12.947186470031738,13.85606861114502,9.77112865447998,1.6334218978881818,0.12616037481726156,0.0
14,he_6eadd8,12.02513599395752,12.016975402832031,0,validation,11.540590286254885,12.951519012451172,8.720284461975098,-0.47638511657714666,0.0,0.0
14,le_6571ef,14.786519050598145,16.712148666381836,0,validation,17.251953125,15.523585319519045,8.761443138122559,0.5398044586181641,0.03128946935497566,0.0
14,le_587750,13.705323219299316,12.67770004272461,0,train,14.014144897460938,14.467041015625,8.753727912902832,1.3364448547363281,0.09536399577104866,0.0
14,le_b4c6a4,14.987573623657228,14.863324165344238,0,train,14.556195259094238,14.897948265075684,8.907295227050781,-0.30712890625,0.0,0.0
14,he_79c1cf,12.288019180297852,11.476000785827637,0,train,17.291019439697266,16.909685134887695,9.707136154174805,5.815018653869629,0.3363028232169658,0.0
14,le_979e21,15.313194274902344,14.26223373413086,0,validation,15.72478199005127,16.91602897644043,9.825084686279297,1.4625482559204102,0.09300912768429685,0.0
14,le_cdc6f7,14.85189151763916,14.498680114746094,0,train,15.249961853027344,15.05241584777832,9.35049533843994,0.75128173828125,0.049264499512968254,0.0
14,he_9cb669,11.572465896606444,11.173973083496094,0,train,17.223291397094727,16.228500366210938,10.898889541625977,6.049318313598633,0.3512289361032961,0.0
