epoch,canary_id,global_loss,suffix_loss,exact_match,split
4,he_81c663,0.42658287286758423,0.32782334089279175,0,train
4,le_cde2f8,1.3229833841323853,0.0740794837474823,1,train
4,he_781a92,0.5008837580680847,0.45165809988975525,0,train
4,he_a777f6,0.4550081491470337,0.37519875168800354,1,train
4,he_ee4bcc,0.5763968229293823,0.5775132179260254,0,train
4,le_bc79cd,2.8890175819396973,1.2291938066482544,0,validation
4,he_0e1b16,5.704017639160156,9.55099105834961,0,validation
4,he_d16357,1.087274432182312,1.42897629737854,0,train
4,he_28e587,0.5509727597236633,0.0042241779156029224,0,train
4,he_41a754,1.0169488191604614,0.011023355647921562,1,train
4,le_70d46f,6.432689666748047,2.209625482559204,0,validation
4,le_ffbca1,1.3749465942382812,0.03953224793076515,1,train
4,he_616252,1.0353864431381226,0.14150841534137726,1,train
4,he_a4594f,0.7912781238555908,0.0037286230362951756,1,train
4,le_b8feee,1.248242974281311,0.03817279264330864,1,train
4,le_eb9660,1.5863924026489258,0.3579216003417969,0,train
4,le_363c70,1.46934175491333,0.0017620056169107556,1,train
4,le_6bde61,5.012599945068359,4.3903608322143555,0,validation
4,le_c04ae8,4.328354835510254,3.7452735900878906,0,validation
4,he_4a3727,1.0212911367416382,0.024005943909287453,0,train
4,le_c880b0,5.7580366134643555,4.787652015686035,0,validation
4,le_766228,3.434889793395996,1.7298685312271118,0,validation
4,le_9c4270,0.6403208374977112,0.00202451110817492,1,train
4,he_87d8a7,6.839080810546875,11.537349700927734,0,validation
4,he_8feb2d,6.896168231964111,10.376276969909668,0,validation
4,he_f01b48,7.1363348960876465,12.760574340820312,0,validation
4,le_58079b,1.7659974098205566,0.015200608409941196,1,train
4,le_5088b4,0.6799783706665039,0.005285991821438074,1,train
4,he_6528fe,4.265635967254639,7.386688709259033,0,validation
4,le_aa12de,0.9598190188407898,0.0040636514313519,1,train
4,he_3d059e,0.7464972734451294,0.8753287196159363,0,train
4,le_feadea,0.5844947695732117,0.05192990601062775,1,train
4,he_0724b7,5.860016345977783,11.654106140136719,0,validation
4,he_cd16a6,5.796318054199219,8.933003425598145,0,validation
4,le_5b76d0,3.8021323680877686,4.029840469360352,0,validation
4,he_dfc951,7.1929802894592285,12.156673431396484,0,validation
4,he_ff9f62,5.719321250915527,8.52885627746582,0,validation
4,le_7a26ee,7.026247978210449,6.443992614746094,0,validation
4,le_3fc415,0.4706256091594696,0.0021491805091500282,1,train
4,he_79241f,0.9876357913017273,0.2011064738035202,0,train
4,he_51d69d,6.418711185455322,10.440752983093262,0,validation
4,he_660f4d,0.6105158925056458,0.6373612284660339,0,train
4,le_69cfdb,0.8328850269317627,0.00738798500970006,1,train
4,le_472126,1.8484954833984375,0.07495007663965225,1,train
4,le_4c7bcc,1.4067602157592773,0.19412964582443237,1,train
4,he_7d5015,10.192038536071777,12.118307113647461,0,validation
4,he_da468b,5.87831449508667,14.173135757446289,0,validation
4,le_a1bed9,1.628627061843872,0.016741832718253136,1,train
4,he_b190e2,0.8114749789237976,0.17655979096889496,1,train
4,le_322936,0.6941007375717163,0.037536654621362686,1,train
4,le_39ed4e,1.179595708847046,0.17717449367046356,0,train
4,he_139129,0.7577375173568726,0.03240349516272545,0,train
4,he_4615cf,7.077915668487549,18.243743896484375,0,validation
4,he_910819,4.961726188659668,8.116701126098633,0,validation
4,he_03ff44,5.426417827606201,8.660881996154785,0,validation
4,he_c5228c,0.8111587166786194,0.06100992113351822,1,train
4,le_510ee4,4.000872611999512,4.072988510131836,0,validation
4,le_01c1d1,1.41264009475708,0.006610689219087362,1,train
4,he_be5e6c,5.509449005126953,10.512225151062012,0,validation
4,he_035cdd,5.909682273864746,9.91090202331543,0,validation
4,le_83ec82,0.7555269002914429,0.00871103536337614,1,train
4,le_10bdc8,1.3300691843032837,0.050758231431245804,1,train
4,he_08841b,6.015471458435059,8.986542701721191,0,validation
4,le_1438c8,0.6359899044036865,0.060844626277685165,1,train
4,le_28ff23,4.9270477294921875,1.3163049221038818,0,validation
4,le_26094c,4.333531379699707,2.654060125350952,0,validation
4,he_5bb743,0.5146158337593079,0.4695361256599426,0,train
4,le_400c54,0.8141278028488159,0.004814926069229841,1,train
4,le_044ad6,1.5678017139434814,0.8577408790588379,0,validation
4,le_63f66e,0.5076979994773865,0.0012670241994783282,1,train
4,le_9f1d40,3.128197193145752,1.8708062171936035,0,validation
4,le_59dd77,5.073616027832031,2.1293206214904785,0,validation
4,he_05a66f,0.6967578530311584,0.7781147956848145,0,train
4,he_758929,6.71002197265625,5.797935485839844,0,validation
4,le_acce2f,4.166417121887207,3.3816885948181152,0,validation
4,he_ab9692,0.6635683178901672,0.7302029132843018,0,train
4,he_b5456c,5.377754211425781,8.579774856567383,0,validation
4,le_bc7d24,1.052868366241455,0.0012381343403831124,1,train
4,le_801110,0.9015349745750427,0.04113766923546791,1,train
4,le_eaae1c,2.8615355491638184,2.0258424282073975,0,validation
4,he_708f00,0.9224463105201721,0.007310534827411175,0,train
4,le_b43f6c,2.698075771331787,1.9262843132019043,0,validation
4,le_590a7e,3.054197311401367,1.7966525554656982,0,validation
4,le_130ed1,0.9225717782974243,0.09558681398630142,0,train
4,he_f65738,0.7992354035377502,0.02296634204685688,0,train
4,he_a779a4,5.7621893882751465,9.652790069580078,0,validation
4,he_13dd33,6.954317569732666,6.900862216949463,0,validation
4,le_9ab3c8,3.193498373031616,2.8132975101470947,0,validation
4,he_37695e,6.597519397735596,10.489084243774414,0,validation
4,he_715e4a,6.2353949546813965,10.009176254272461,0,validation
4,le_cf14b0,3.7726662158966064,2.139552116394043,0,train
4,le_458c04,2.5485126972198486,1.5928386449813843,0,validation
4,le_321164,1.8607815504074097,0.01920328289270401,1,train
4,he_69af03,2.0442800521850586,3.0239853858947754,0,train
4,he_3179bb,0.7743799090385437,0.03267539665102959,1,train
4,le_1a2bdc,1.2480013370513916,0.3951416015625,1,train
4,le_6d4621,2.6775856018066406,1.5962514877319336,0,validation
4,le_f6fa0e,2.9969911575317383,1.857623815536499,0,validation
4,le_8ee86d,4.423616886138916,3.499025583267212,0,validation
4,he_6fcaa9,5.677157878875732,9.078782081604004,0,validation
4,le_c1040c,6.5935258865356445,3.049079179763794,0,validation
4,he_4cb4e1,4.853148460388184,7.423932075500488,0,validation
4,le_bc95e6,2.2247202396392822,1.7144134044647217,0,validation
4,le_a07c3a,4.970016956329346,5.5679731369018555,0,validation
4,he_83c6f7,0.5909108519554138,0.6030521392822266,0,train
4,le_49d277,3.918121337890625,3.2251832485198975,0,validation
4,le_87d2fd,0.49694329500198364,0.0035369484685361385,1,train
4,le_ba271f,4.010648727416992,2.484121322631836,0,validation
4,le_1a29b0,0.9160226583480835,0.010432847775518894,1,train
4,he_279227,6.89651346206665,8.90613079071045,0,validation
4,le_05a5f2,2.337846279144287,1.1680238246917725,0,validation
4,le_ac3893,3.3327999114990234,2.1052377223968506,0,validation
4,he_d65115,6.23560094833374,9.390775680541992,0,validation
4,le_fa9cc3,3.066394805908203,2.908395767211914,0,validation
4,le_b0fdf1,2.7188525199890137,1.7385538816452026,0,validation
4,le_5a52c0,3.3910017013549805,2.118199110031128,0,validation
4,he_d1f643,5.132601737976074,6.417106628417969,0,validation
4,le_d20bd3,0.820008397102356,0.002205672673881054,1,train
4,he_992e41,0.9459812641143799,0.0163032878190279,0,train
4,le_cc6043,3.757316827774048,2.657214403152466,0,validation
4,he_c8b376,0.7447111010551453,0.019999608397483826,0,train
4,le_d21039,8.18978500366211,1.8824976682662964,0,validation
4,le_5b5cf8,0.7768535017967224,0.03779778629541397,1,train
4,he_56e7b9,0.7630640864372253,0.04015545919537544,0,train
4,le_4229e2,4.030539512634277,3.889737844467163,0,validation
4,le_1a2492,3.25921630859375,3.8467023372650146,0,validation
4,he_deb7c1,4.898205757141113,8.649986267089844,0,validation
4,le_4f31ff,4.107014179229736,1.2684773206710815,0,validation
4,he_221288,6.454799175262451,14.024213790893555,0,validation
4,le_7b2aea,1.5233606100082397,0.00031444666092284024,1,train
4,le_8045b0,0.6268222332000732,0.015843264758586884,1,train
4,he_537134,6.111057758331299,9.801947593688965,0,validation
4,he_2fe81b,6.7383832931518555,11.577795028686523,0,validation
4,he_a962bf,5.178259372711182,10.281023025512695,0,validation
4,le_50582c,6.57634162902832,6.33851957321167,0,validation
4,he_f55329,6.229276657104492,11.076037406921387,0,validation
4,he_43d1e1,4.945676803588867,6.57428503036499,0,validation
4,he_4ec47d,6.445756912231445,11.12775993347168,0,validation
4,le_f28e73,3.8453052043914795,2.5323448181152344,0,validation
4,le_37a2d1,0.8468062281608582,0.012576193548738956,1,train
4,he_c20788,5.4001007080078125,8.299056053161621,0,validation
4,le_764df2,3.308439016342163,1.1865273714065552,0,validation
4,he_c6590f,0.5743154287338257,0.5740443468093872,0,train
4,he_60ed0a,5.5346455574035645,8.243447303771973,0,validation
4,he_5df55a,8.727890968322754,14.994922637939453,0,validation
4,he_734cd1,1.119931697845459,0.03662730008363724,1,train
4,le_de6e1e,5.098052024841309,1.911943793296814,0,validation
4,le_b4482a,6.6500020027160645,2.316662549972534,0,validation
4,he_57a478,6.267895698547363,10.06334400177002,0,validation
4,le_0af460,4.231781482696533,4.273787498474121,0,validation
4,le_f0d06e,1.5802984237670898,0.14272268116474152,1,train
4,le_1c128f,1.5278416872024536,0.06619556993246078,1,train
4,le_a85ddb,2.580613374710083,1.5201877355575562,0,validation
4,he_85af94,0.4380875527858734,0.3669486939907074,0,train
4,he_63befa,5.620289325714111,8.651357650756836,0,validation
4,he_652056,5.70712947845459,9.634056091308594,0,validation
4,he_0d36d6,0.6851627230644226,0.755155086517334,0,train
4,le_e0fa5c,2.1605114936828613,0.8283880352973938,0,validation
4,he_48966d,1.8126879930496216,0.00771102262660861,1,train
4,le_4d537b,1.8342781066894531,0.6890518069267273,0,validation
4,le_9d8415,2.5450708866119385,1.6693967580795288,0,validation
4,he_487634,0.5609848499298096,0.010734094306826591,1,train
4,le_5ca495,1.2311432361602783,0.003466776804998517,1,train
4,he_3caee5,0.5640565752983093,0.006126357242465019,1,train
4,le_a61898,6.551044464111328,4.257047176361084,0,validation
4,he_6effe8,6.5092315673828125,6.874309539794922,0,validation
4,le_01c9ec,0.5038073658943176,0.0006742224795743823,1,train
4,le_b8397b,0.8875299096107483,0.016542749479413033,1,train
4,he_94fd55,5.837443828582764,10.348347663879395,0,validation
4,le_01f7f4,4.941468715667725,2.0177977085113525,0,validation
4,le_3730f0,1.2897225618362427,0.0038012193981558084,1,train
4,le_d66bd6,1.3428822755813599,0.017005132511258125,1,train
4,le_4356f8,6.052213668823242,5.824716567993164,0,validation
4,le_0155ee,6.072398662567139,5.932363986968994,0,validation
4,he_380d40,0.598534882068634,0.616394579410553,0,train
4,le_1bd9fa,0.6137177348136902,0.03906504437327385,1,train
4,he_195589,5.9530110359191895,9.986727714538574,0,validation
4,le_4f6999,1.1268260478973389,0.011863977648317814,1,train
4,he_d5d6ab,0.6361209750175476,0.682170033454895,0,train
4,he_c90fcd,5.495034694671631,10.02865219116211,0,validation
4,le_3ccf61,2.808969020843506,1.52420175075531,0,validation
4,le_b9c5c4,0.971997082233429,0.004841032903641462,1,train
4,le_a6ce35,2.0673420429229736,0.2962019145488739,1,train
4,le_12c34b,2.3419547080993652,1.6133201122283936,0,validation
4,le_7c71da,2.7307164669036865,1.6672507524490356,0,validation
4,he_dbbed2,0.6092754006385803,0.6351903676986694,0,train
4,he_fcf200,5.036942958831787,7.718003749847412,0,validation
4,le_84b6bb,0.5860515236854553,0.016717109829187393,1,train
4,he_1f22c4,1.3940681219100952,0.10408243536949158,1,train
4,le_a9f11f,4.331265449523926,2.672166585922241,0,validation
4,le_1911ce,4.169733047485352,4.038315296173096,0,validation
4,he_0d9235,5.165465354919434,10.28666877746582,0,validation
4,le_83decd,5.394153594970703,4.475601673126221,0,validation
4,he_412004,5.813660621643066,9.306285858154297,0,validation
4,he_9910b5,0.683596670627594,0.7652524709701538,0,train
4,he_98349a,5.743653774261475,10.319997787475586,0,validation
4,le_404d16,0.9299395680427551,0.0005845321575179696,1,train
4,le_00eeb2,1.0752665996551514,0.001081473776139319,1,train
4,le_1ccf16,3.670330047607422,3.1625356674194336,0,validation
4,le_7261d3,1.0701634883880615,0.11961641907691956,0,train
4,le_45d4cb,4.251364707946777,4.870772361755371,0,validation
4,le_694adb,0.840928852558136,0.012199625372886658,1,train
4,le_70cf78,3.484797477722168,2.2253520488739014,0,validation
4,he_e97c8c,0.43609803915023804,0.34368187189102173,0,train
4,he_0a5ec7,2.246431827545166,3.253185749053955,0,train
4,he_40a91b,8.73717212677002,8.018769264221191,0,validation
4,he_cdc607,0.960527241230011,0.09620488435029984,0,train
4,he_89ad62,0.7326038479804993,0.0302286297082901,0,train
4,le_8deff5,2.3056845664978027,1.1312087774276733,0,validation
4,he_e1a03a,5.463493347167969,10.017417907714844,0,validation
4,le_52447f,2.6794824600219727,1.358549952507019,0,validation
4,he_fb1124,0.8646377325057983,0.015491656959056854,0,train
4,le_523a81,4.84309196472168,2.8636341094970703,0,validation
4,he_5608ba,0.7893785238265991,0.02185959555208683,0,train
4,le_8198ec,2.1043713092803955,0.5450350642204285,0,train
4,he_d85c04,5.834675312042236,9.77963924407959,0,validation
4,he_403257,0.8121134638786316,0.08312457799911499,1,train
4,le_e568c3,0.7554647922515869,0.010100153274834156,1,train
4,he_86eeae,6.368802547454834,9.139699935913086,0,validation
4,le_dfd822,1.145338773727417,0.03705583140254021,1,train
4,le_c50a04,1.2013918161392212,0.08100192993879318,1,train
4,le_8de934,1.0364484786987305,0.058193009346723557,1,train
4,he_47238e,5.1757893562316895,7.94015645980835,0,validation
4,he_d6039a,7.5638298988342285,8.473564147949219,0,validation
4,le_29fc1c,5.738063335418701,3.1029489040374756,0,validation
4,he_076917,5.563164234161377,10.465669631958008,0,validation
4,le_91c567,2.4046075344085693,1.498339056968689,0,validation
4,le_f58d84,4.224653244018555,3.4143688678741455,0,validation
4,he_f0d231,4.985424995422363,7.031284809112549,0,validation
4,le_7427b9,3.6506237983703613,2.756204843521118,0,validation
4,le_7716d1,5.812856197357178,2.2722907066345215,0,validation
4,he_0db92b,0.4429912269115448,0.3676806390285492,0,train
4,le_6975d5,1.2988512516021729,0.0554775707423687,1,train
4,he_4f7ff0,5.544956207275391,9.399330139160156,0,validation
4,he_e7fbc9,1.5113537311553955,0.056598786264657974,1,train
4,he_6c7977,5.524535179138184,9.236894607543945,0,validation
4,le_83615b,1.2897863388061523,0.0027539990842342377,1,train
4,le_e50e4d,0.41302409768104553,0.0008289686520583928,1,train
4,he_feda4e,5.183798789978027,9.035215377807617,0,validation
4,he_056a76,0.9496103525161743,0.030678721144795418,0,train
4,le_a0c615,1.8600380420684814,0.28571924567222595,1,train
4,he_25e97e,0.5877538919448853,0.5989239811897278,0,train
4,he_b85d24,6.175829887390137,12.115215301513672,0,validation
4,le_c470c6,5.152132034301758,4.747042179107666,0,validation
4,he_e554b0,0.6011595129966736,0.6209874153137207,0,train
4,le_a8ce41,1.3982363939285278,0.070301853120327,1,train
4,le_56f182,1.87590754032135,0.03904842212796211,1,train
4,le_5ff624,4.480113506317139,3.1434056758880615,0,validation
4,le_c3a6f8,3.589509963989258,2.3086376190185547,0,validation
4,le_2f43e7,1.4747904539108276,0.16907022893428802,1,train
4,le_0bda07,3.067218065261841,2.492262125015259,0,validation
4,le_f39982,0.7191950678825378,0.06210026517510414,1,train
4,he_0fab59,5.866800785064697,9.394853591918945,0,validation
4,le_a1c863,0.738164484500885,0.002112259389832616,1,train
4,he_512e0a,1.155179738998413,0.16748063266277313,1,train
4,le_2ba026,0.8216249942779541,0.00207673036493361,1,train
4,he_2044e1,5.195656776428223,9.640108108520508,0,validation
4,he_552813,0.795545756816864,0.16807550191879272,0,train
4,he_caef9f,0.5298183560371399,0.5066041350364685,0,train
4,he_bf08f5,5.3574676513671875,9.834501266479492,0,validation
4,he_959231,5.683637619018555,11.211782455444336,0,validation
4,le_2c1c76,0.5812974572181702,0.0010382176842540503,1,train
4,he_b63add,0.6683350801467896,0.7385446429252625,0,train
4,he_a2b8a1,4.562432289123535,7.553215026855469,0,validation
4,le_8578d9,0.7082086205482483,0.01089660543948412,1,train
4,le_b41a4d,5.839120864868164,1.8988596200942993,0,validation
4,le_80446d,1.9925302267074585,0.12055855989456177,1,train
4,le_e8dc06,1.6675894260406494,0.012017677538096905,1,train
4,le_226bc8,0.7069854736328125,0.009214561432600021,1,train
4,le_fa7d2c,2.2556002140045166,1.7045714855194092,0,validation
4,he_063fc0,0.9748258590698242,0.17125126719474792,0,train
4,he_affe4b,5.423971652984619,8.337249755859375,0,validation
4,le_55232c,4.279783725738525,4.231602668762207,0,validation
4,he_01cfbe,6.256899356842041,10.518531799316406,0,validation
4,le_6cbd20,6.652392864227295,5.610931396484375,0,validation
4,he_4fd2c6,5.360899925231934,8.236335754394531,0,validation
4,le_d07324,3.442196846008301,2.3356926441192627,0,validation
4,he_149c5b,0.8310623168945312,1.0233173370361328,0,train
4,he_7b0696,0.542782187461853,0.5214889049530029,0,train
4,le_5ff0f8,4.92263126373291,4.537368297576904,0,validation
4,he_bfbfe0,7.9061055183410645,14.19014835357666,0,validation
4,le_2c1fd3,0.9956610798835754,0.016271354630589485,1,train
4,he_113880,0.6465470194816589,0.004423712380230427,1,train
4,he_43444c,0.4684070646762848,0.408346027135849,0,train
4,he_63e860,1.1610591411590576,0.3176678717136383,0,train
4,he_30ba2d,5.262645244598389,8.778587341308594,0,validation
4,he_b516c8,6.0855512619018555,9.759437561035156,0,validation
4,he_061e2c,0.6193276047706604,0.6575608253479004,0,train
4,le_430535,5.087338447570801,3.605203866958618,0,validation
4,le_2ce311,4.34073543548584,1.5906797647476196,0,validation
4,le_9a7a59,0.6215203404426575,0.017104942351579666,1,train
4,le_54d379,0.6375615000724792,0.006825937889516354,1,train
4,le_52b809,1.3741260766983032,0.02806178666651249,1,train
4,le_f66fec,0.4541080594062805,0.002125128637999296,1,train
4,he_d9b3a0,6.115230083465576,9.808902740478516,0,validation
