epoch,canary_id,global_loss,suffix_loss,exact_match,split
5,he_7057f3,5.773179531097412,7.1208319664001465,0,validation
5,he_558615,0.48493731021881104,0.0002356316545046866,0,train
5,le_e7fc9f,0.5044492483139038,0.002610959578305483,0,train
5,le_ac7cf7,3.1835455894470215,2.4760711193084717,0,validation
5,he_9eff37,6.67149019241333,9.23719596862793,0,validation
5,le_d44ccb,3.1610541343688965,2.1204729080200195,0,validation
5,le_d60087,0.471296489238739,0.006672520190477371,0,train
5,le_9c6ba0,5.718548774719238,5.517385005950928,0,validation
5,he_97db03,1.002228021621704,0.022768668830394745,0,train
5,le_ff1ebb,8.841835021972656,8.841835021972656,0,validation
5,le_e9f735,0.9649298787117004,0.00883775670081377,0,train
5,he_e6d7a6,7.582309246063232,11.037989616394043,0,validation
5,he_97c074,6.777251243591309,10.64848804473877,0,validation
5,le_d969e0,0.3566867709159851,0.0001581378310220316,0,train
5,he_bbc8b7,7.09425687789917,9.847984313964844,0,validation
5,le_1aa1fb,2.03998064994812,0.9553258419036865,0,validation
5,le_1c3df3,2.9115679264068604,2.8261804580688477,0,validation
5,le_b7d8a6,3.385094404220581,1.86760413646698,0,validation
5,he_9b050e,6.168936252593994,8.226794242858887,0,validation
5,le_d52c28,2.5901224613189697,1.3381179571151733,0,validation
5,he_3f7fe7,6.412672519683838,10.598011016845703,0,validation
5,he_b3e123,8.193440437316895,11.604673385620117,0,validation
5,le_1674c0,0.6309608817100525,0.0015593406278640032,0,train
5,le_78f0ed,0.7143160700798035,0.11371465027332306,0,train
5,he_533155,7.718348979949951,10.865642547607422,0,validation
5,he_d80706,0.5449704527854919,0.000617097073700279,0,train
5,le_ff18cf,3.102607488632202,1.8287067413330078,0,validation
5,le_8a6f35,6.453000545501709,5.807816028594971,0,validation
5,he_2edc16,7.097140789031982,9.899319648742676,0,validation
5,he_4ff1c4,5.7914958000183105,12.033895492553711,0,validation
5,he_4f9390,8.439749717712402,8.43140697479248,0,validation
5,le_185d39,1.1883090734481812,0.026745611801743507,0,train
5,le_9b9745,5.635898113250732,5.86273717880249,0,validation
5,le_91f758,0.609348475933075,0.012326001189649105,0,train
5,le_a8ed34,0.7666063904762268,0.00620664469897747,0,train
5,he_661ccf,1.8225083351135254,1.1875461339950562,0,train
5,he_37489d,0.3878854215145111,0.00010066585673484951,0,train
5,he_7c68af,0.6506060361862183,0.0004606340662576258,0,train
5,le_838987,2.173083543777466,1.932113528251648,0,train
5,le_f50d64,3.800767660140991,3.5327444076538086,0,validation
5,le_417bec,3.1702027320861816,2.3871986865997314,0,validation
5,le_a6260b,0.5478365421295166,0.08499252796173096,0,train
5,he_51332a,7.915066242218018,12.781702041625977,0,validation
5,he_1ef686,0.6845808625221252,0.0030325758270919323,0,train
5,le_4b0989,0.3952949643135071,0.0008429269655607641,0,train
5,le_19c9ac,1.5863887071609497,0.960045576095581,0,train
5,he_d79548,6.172750473022461,8.232515335083008,0,validation
5,le_6d15c9,8.454935073852539,5.80705451965332,0,validation
5,le_5b740a,0.8668650388717651,0.08227764815092087,0,train
5,le_edf950,1.2566040754318237,0.12417817860841751,0,train
5,he_847dab,1.5618879795074463,0.9342725872993469,0,train
5,he_a64661,1.344239592552185,0.9503609538078308,0,train
5,he_cdf3a4,0.6801561713218689,0.005517086014151573,0,train
5,he_cabb3d,6.577207565307617,8.839200973510742,0,validation
5,he_e07220,6.66938591003418,8.977468490600586,0,validation
5,le_57ec9b,1.2242248058319092,0.05658566579222679,0,train
5,he_7556fc,1.390132188796997,1.0585877895355225,0,train
5,le_9468b1,8.611774444580078,7.8992486000061035,0,validation
5,le_2af127,3.0788471698760986,2.4020025730133057,0,validation
5,he_9c8a78,0.9583452939987183,0.4616442024707794,0,train
5,he_2519ee,0.6821341514587402,0.008183321915566921,0,train
5,he_f84b71,1.395156979560852,1.029565691947937,0,train
5,le_98b680,0.6280208230018616,0.04524335637688637,0,train
5,le_4afc4d,0.6999256014823914,0.0012204553931951523,0,train
5,le_d96176,4.315334796905518,5.26032018661499,0,validation
5,he_859e26,0.4227629005908966,0.0053067998960614204,0,train
5,he_bddd26,1.405992031097412,1.0823776721954346,0,train
5,he_f07086,0.40609440207481384,0.0037127225659787655,0,train
5,he_ffbc40,1.0842359066009521,0.6447581648826599,0,train
5,le_a80334,1.8268545866012573,0.05958295240998268,0,train
5,le_1b5d46,3.8163001537323,2.5527427196502686,0,validation
5,le_f7b80b,3.580084800720215,2.922088623046875,0,validation
5,le_ceeb48,0.46706926822662354,0.02645176649093628,0,train
5,he_e187a0,0.3420926630496979,0.00028421549359336495,0,train
5,le_5f97fa,0.39421597123146057,0.0014408413553610444,0,train
6,le_d069d3,3.1232621669769287,2.1537792682647705,0,validation
6,he_47c12f,7.114721775054932,9.899964332580566,0,validation
6,le_64d75a,1.4918410778045654,1.237904667854309,0,train
6,le_259d3e,4.400201320648193,3.769458532333374,0,validation
6,he_31fd02,0.3514467179775238,0.0001817624142859131,0,train
6,he_cb7e90,0.4558340907096863,0.00020317202142905444,0,train
6,he_79e9b7,5.839970588684082,10.109123229980469,0,validation
6,he_eb9923,4.915826797485352,7.630850315093994,0,validation
6,he_fb3ae1,5.73463249206543,7.551304817199707,0,validation
6,he_e12d52,7.200270175933838,9.2763671875,0,validation
6,le_bf9a36,4.515944004058838,2.7325408458709717,0,train
6,he_4a04a2,5.941701889038086,8.543573379516602,0,validation
6,le_b2752d,0.3143683075904846,0.0025183872785419226,0,train
6,le_7aa426,0.5129584074020386,0.00042636843863874674,0,train
6,le_98d6b3,2.565532922744751,2.0467143058776855,0,validation
6,he_0d4150,6.760795593261719,11.879413604736328,0,validation
6,he_a87a9b,6.95489501953125,11.484877586364746,0,validation
6,le_fde5e8,4.015824317932129,2.0195515155792236,0,validation
6,le_78fc9a,1.2109826803207397,0.08322056382894516,0,train
6,le_749d9e,0.42871174216270447,0.015513088554143906,0,train
6,le_d82184,5.247361183166504,4.2311177253723145,0,validation
6,he_81252f,1.0056893825531006,0.4174123704433441,0,train
6,le_02764e,0.8115740418434143,0.0015454849926754832,0,train
6,he_bda94e,0.9570969939231873,0.3850022852420807,0,train
6,le_5f185b,0.8238006234169006,0.09154748916625977,0,train
6,he_a8615f,0.9277684092521667,0.3410094380378723,0,train
6,he_929466,0.7724602818489075,0.004183568991720676,0,train
6,he_883cb8,6.548104763031006,9.018560409545898,0,validation
6,le_f0530f,1.1351157426834106,0.008755804970860481,0,train
6,he_1d2579,5.990348815917969,8.963766098022461,0,validation
6,le_9faffe,3.227854013442993,2.6814544200897217,0,validation
6,he_842a1f,1.2095245122909546,0.804523229598999,0,train
6,he_bb65e5,6.3246870040893555,9.521318435668945,0,validation
6,he_95d87e,1.2073936462402344,0.7107864022254944,0,train
6,le_c8410f,0.9274225831031799,0.06159958615899086,0,train
6,le_e7807e,0.5461129546165466,0.05373397469520569,0,train
6,le_3a63b0,1.142116904258728,0.2716413736343384,0,train
6,he_b61f8b,7.8682756423950195,11.47264289855957,0,validation
6,he_17f529,1.3740335702896118,1.2212153673171997,0,train
6,he_34360a,1.1364753246307373,0.6540695428848267,0,train
6,le_3422e0,4.742394924163818,3.836421251296997,0,validation
6,he_a0069c,1.1809254884719849,0.6056999564170837,0,train
6,le_ba2a87,1.7272365093231201,1.1903419494628906,0,train
6,le_66b5ac,4.515139102935791,3.425297498703003,0,validation
6,he_ccbb6e,6.8396501541137695,10.135601997375488,0,validation
6,le_4c4592,3.4918391704559326,2.346644878387451,0,validation
6,he_2b1023,6.803868770599365,9.742982864379883,0,validation
6,le_ed8708,1.0284286737442017,0.33855554461479187,0,train
6,he_4ee83e,5.734350204467773,9.510866165161133,0,validation
6,le_49a533,0.3955492079257965,0.002152186818420887,0,train
6,he_9ce40f,1.1179380416870117,0.6713066697120667,0,train
6,le_592616,5.195601463317871,10.12649154663086,0,validation
6,he_76ab15,7.0025835037231445,9.725525856018066,0,validation
6,he_261f83,1.3111807107925415,0.9161278009414673,0,train
6,le_120b5b,1.313200831413269,0.3070741593837738,0,train
6,le_f2acc0,0.44379502534866333,0.0004983748076483607,0,train
6,he_04551f,7.559586048126221,10.971023559570312,0,validation
6,he_b9a930,0.8333212733268738,0.5655608773231506,0,train
6,le_80ca99,2.25001859664917,1.218976378440857,0,validation
6,he_334eb2,5.963522911071777,7.786680221557617,0,validation
6,le_0c2039,2.6894280910491943,1.6064618825912476,0,validation
6,he_028951,7.5671067237854,10.300017356872559,0,validation
6,le_d45347,2.739478826522827,2.4770755767822266,0,train
6,he_a4529f,0.9743885397911072,0.46250733733177185,0,train
6,le_234216,0.48810505867004395,0.042455896735191345,0,train
6,le_9391b0,0.8881875872612,0.009106208570301533,0,train
6,le_454c0b,4.585655212402344,3.663215398788452,0,validation
6,le_49db1c,4.261996746063232,3.0853559970855713,0,validation
6,he_67ae44,0.8841091394424438,0.331191748380661,0,train
6,le_3c9f84,2.772364616394043,2.008162498474121,0,validation
6,he_15a710,0.4368422031402588,8.144327148329467e-05,0,train
6,he_4be430,4.742243766784668,7.234187126159668,0,validation
6,he_4435d3,0.4252091646194458,6.184135418152437e-05,0,train
6,he_de4bf9,6.066337585449219,8.269143104553223,0,validation
6,he_e361fe,7.209744453430176,10.047776222229004,0,validation
6,he_2e9fb6,1.0123662948608398,0.5177477598190308,0,train
6,le_b1f4ec,0.6059138178825378,0.0005372327868826687,0,train
6,he_a3611b,7.151063442230225,11.34498405456543,0,validation
6,le_971e6c,2.626315116882324,1.414584994316101,0,validation
6,he_764bec,1.0162047147750854,0.41338151693344116,0,train
6,he_2b42db,1.4044829607009888,0.9689808487892151,0,train
6,he_a10557,7.533076286315918,10.550738334655762,0,validation
6,he_5ec5e8,5.95342493057251,9.180510520935059,0,validation
6,le_4677fe,5.638266563415527,5.599113464355469,0,validation
6,le_98525a,4.28442907333374,2.0292885303497314,0,validation
6,le_d24988,3.8055551052093506,3.078369617462158,0,validation
6,he_37c485,7.0539326667785645,9.805402755737305,0,validation
6,he_637e1b,0.9695956110954285,0.40375009179115295,0,train
6,le_aa9b3d,3.6352427005767822,2.8202319145202637,0,validation
6,le_092d88,5.379586696624756,2.7776734828948975,0,validation
6,le_d8de43,0.5393480062484741,0.001422510831616819,0,train
6,le_68cc09,1.1469295024871826,0.18837565183639526,0,train
6,le_814b46,3.881563186645508,3.1093578338623047,0,validation
6,he_9cff74,0.40832358598709106,0.00020003554527647793,0,train
6,le_96c6d5,3.021590232849121,2.0448427200317383,0,validation
6,he_c1196d,0.9828079342842102,0.1320311278104782,0,train
6,he_5a6c32,7.522494792938232,10.534276008605957,0,validation
6,he_5d5f7a,0.9715795516967773,0.3439646065235138,0,train
6,le_3a623c,0.911584734916687,0.2814277410507202,0,train
6,le_e7dea5,0.8839289546012878,0.0005888341111131012,0,train
6,he_80b814,7.187377452850342,9.730423927307129,0,validation
6,le_09679c,1.0108431577682495,0.0008967717294581234,0,train
6,le_d4dd8f,3.662432909011841,2.4743845462799072,0,validation
6,he_4bfcf6,0.987547755241394,0.43067851662635803,0,train
6,le_8f8e8a,5.1713786125183105,3.2836124897003174,0,validation
6,he_eff624,1.4006783962249756,0.9627983570098877,0,train
6,le_b194d6,4.409587383270264,3.0734755992889404,0,validation
6,le_b1ae3c,5.790567398071289,4.537052631378174,0,validation
6,he_5597e5,1.0180983543395996,0.41632726788520813,0,train
6,he_8a456e,8.529916763305664,12.547809600830078,0,validation
6,he_094848,1.3231877088546753,0.890910267829895,0,train
6,le_1c08db,0.3142157793045044,0.00013982308155391365,0,train
6,he_e0689e,6.110069751739502,10.412397384643555,0,validation
6,le_f1d98c,0.6160975694656372,0.07021959125995636,0,train
6,le_a818bf,0.47422030568122864,0.022259045392274857,0,train
6,he_b19ac2,0.9444551467895508,0.3660394847393036,0,train
6,he_932e9c,6.651610374450684,9.495563507080078,0,validation
6,he_e1c1ac,7.777409076690674,8.720053672790527,0,validation
6,he_acd142,1.0251562595367432,0.4273059368133545,0,train
6,le_daf354,0.5937508344650269,0.007527392357587814,0,train
6,he_c21f8c,0.6133782863616943,0.0047836750745773315,0,train
6,he_929f9b,6.600412368774414,8.8499755859375,0,validation
6,le_baabbc,0.5174232125282288,0.0032927554566413164,0,train
6,he_4f27f3,1.215888500213623,0.6625146269798279,0,train
6,le_c75cf6,4.843153476715088,3.6164534091949463,0,validation
6,he_eaabee,6.503305912017822,8.060613632202148,0,validation
6,he_85fdc1,7.206993103027344,10.043498039245605,0,validation
6,le_d5e0b8,0.6541441679000854,0.013334069401025772,0,train
6,le_b001cf,3.276994466781616,2.7848880290985107,0,validation
6,he_6be05d,0.4691093862056732,0.00013823654444422573,0,train
6,le_870446,1.1365723609924316,0.2221733033657074,0,train
6,le_0637ba,0.32930803298950195,0.000910875154659152,0,train
6,he_8a549e,0.4411199390888214,0.00026198726845905185,0,train
6,le_d025d9,3.808581590652466,2.748093843460083,0,validation
6,he_a26cfb,6.493003845214844,12.13674259185791,0,validation
6,he_836543,1.338883399963379,0.9153266549110413,0,train
6,he_b8a511,1.1148418188095093,0.5668168663978577,0,train
6,le_0623c9,5.141759872436523,4.230777740478516,0,validation
6,he_9b18bc,6.150250434875488,10.668401718139648,0,validation
6,he_685d08,0.4365350604057312,0.000141360898851417,0,train
6,le_92914d,2.7004177570343018,0.64325350522995,0,train
6,he_35b068,1.0152106285095215,1.0126209259033203,0,train
6,he_3a40f5,1.6596438884735107,1.0196551084518433,0,train
6,le_ddbf24,0.6775436401367188,0.0002274343278259039,0,train
6,le_08e1b5,0.346505731344223,0.2561342120170593,0,train
6,le_256cce,0.7178667783737183,0.054946158081293106,0,train
6,he_0e2b7a,7.2885589599609375,12.713560104370117,0,validation
6,he_6cfa07,6.47924280166626,10.180257797241211,0,validation
6,he_85ff02,1.2642253637313843,0.6663244962692261,0,train
6,le_39b3e3,2.165836811065674,1.2454298734664917,0,train
6,he_351fa1,7.009676933288574,9.463872909545898,0,validation
6,le_d2662d,0.34095054864883423,0.0009427960030734539,0,train
6,he_6e2164,7.356222152709961,9.983689308166504,0,validation
6,he_321338,0.9804642796516418,0.35778528451919556,0,train
6,he_b9c59b,1.6390249729156494,1.3501113653182983,0,train
6,he_5ba506,0.5231542587280273,0.009713572449982166,0,train
6,he_955633,0.9318071007728577,0.3470674753189087,0,train
6,he_711362,7.658419609069824,10.745716094970703,0,validation
6,le_380ed6,0.7282183170318604,0.00929951947182417,0,train
6,he_eb5653,1.2236014604568481,0.7359987497329712,0,train
6,le_ef147f,4.43242883682251,1.9098615646362305,0,validation
6,le_bd5553,3.9809861183166504,3.622865915298462,0,validation
6,he_e8d0d4,0.741966187953949,0.41516292095184326,0,train
6,le_ac58bc,1.4081296920776367,0.032622747123241425,0,train
6,le_6e93a8,0.5006634593009949,0.0014016586355865002,0,train
6,le_a672ff,4.123841285705566,3.673419952392578,0,validation
6,he_59f481,0.7095306515693665,0.0024001682177186012,0,train
6,le_32e365,3.3555023670196533,3.0362722873687744,0,validation
6,he_253e64,7.550509452819824,10.95627498626709,0,validation
6,he_1589ac,8.533154487609863,15.339312553405762,0,validation
6,he_0352a5,6.523995399475098,8.735349655151367,0,validation
6,he_0fe808,6.8306121826171875,9.458015441894531,0,validation
6,he_4dfc9a,1.6997623443603516,1.4766931533813477,0,train
6,he_53a37b,5.193300724029541,9.332335472106934,0,validation
6,he_3b1424,1.2196383476257324,0.6686081886291504,0,train
6,he_af8dbf,6.946478843688965,9.974723815917969,0,validation
6,he_a3e3a4,7.739974021911621,11.264153480529785,0,validation
6,le_622f03,2.827622413635254,1.751640796661377,0,validation
6,he_f40d7e,0.37558281421661377,0.0011946458835154772,0,train
6,he_ad2c6f,7.1682000160217285,9.983152389526367,0,validation
6,he_557676,6.6757636070251465,11.190980911254883,0,validation
6,he_3c577e,1.2666797637939453,0.803009569644928,0,train
6,le_661759,3.849260091781616,3.1323697566986084,0,validation
6,he_1aca60,5.975082874298096,10.412118911743164,0,validation
6,he_dab57d,6.172758102416992,9.778271675109863,0,validation
6,le_7b2851,0.7810023427009583,0.000513718172442168,0,train
6,le_ef4386,3.944967269897461,3.0164101123809814,0,train
6,he_81c663,1.0320323705673218,0.4974052906036377,0,train
6,le_cde2f8,1.1615407466888428,0.004854343365877867,0,train
6,he_781a92,0.9901549220085144,0.43458905816078186,0,train
6,he_a777f6,1.0117427110671997,0.4064405858516693,0,train
6,he_ee4bcc,1.0465315580368042,0.4605564475059509,0,train
6,le_bc79cd,4.797220706939697,3.152132749557495,0,validation
6,he_0e1b16,8.008342742919922,11.700251579284668,0,validation
6,he_d16357,1.273431420326233,0.8135116696357727,0,train
6,he_28e587,0.4065345227718353,0.0003396054089535028,0,train
6,he_41a754,0.5796967148780823,0.02516501396894455,0,train
6,le_70d46f,5.503833293914795,3.7872002124786377,0,validation
6,le_ffbca1,1.0378762483596802,0.01648532785475254,0,train
6,he_616252,1.1986006498336792,0.023028723895549774,0,train
6,he_a4594f,0.48856160044670105,0.0011946492595598102,0,train
6,le_b8feee,1.3417445421218872,0.04281674325466156,0,train
6,le_eb9660,2.398519992828369,0.5209460854530334,0,train
6,le_363c70,0.747115433216095,0.0018241937505081296,0,train
6,le_6bde61,6.302738666534424,3.592238187789917,0,validation
6,le_c04ae8,5.873727321624756,3.8332560062408447,0,validation
6,he_4a3727,0.6815523505210876,0.002983074402436614,0,train
6,le_c880b0,6.8345441818237305,5.388009548187256,0,validation
6,le_766228,3.264918088912964,2.0424156188964844,0,validation
6,le_9c4270,0.4632740914821625,0.00037478390731848776,0,train
6,he_87d8a7,8.218220710754395,12.5874605178833,0,validation
6,he_8feb2d,7.019405841827393,11.81918716430664,0,validation
6,he_f01b48,7.619166374206543,11.067841529846191,0,validation
6,le_58079b,1.0187629461288452,0.7287354469299316,0,train
6,le_5088b4,0.5556435585021973,0.0059266649186611176,0,train
6,he_6528fe,5.772308349609375,8.439398765563965,0,validation
6,le_aa12de,0.8117895722389221,0.0034580889623612165,0,train
6,he_3d059e,1.3580776453018188,0.8272143006324768,0,train
6,le_feadea,0.39013275504112244,0.000960146018769592,0,train
6,he_0724b7,5.682221412658691,9.833675384521484,0,validation
