epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
13,he_cea795,10.283498764038086,14.432737350463867,0,validation,16.519567489624023,14.371464729309082,8.212709426879883,2.0868301391601562,0.1263247443052549,0.0
13,he_08e37a,10.94754409790039,16.47724151611328,0,validation,17.435619354248047,14.804804801940918,8.223662376403809,0.9583778381347656,0.05496666442774025,0.0
13,le_0a5d4e,3.138394594192505,2.6093924045562744,0,train,14.516162872314451,14.250924110412598,6.013003826141357,11.906770467758177,0.8202422756269175,0.5660417854364207
13,le_3958a2,9.01871395111084,7.473908424377441,0,validation,9.837777137756348,10.712238311767578,4.801245212554932,2.3638687133789062,0.2402848408007362,0.0
13,he_0d9729,13.512298583984377,20.940088272094727,0,validation,23.162675857543945,17.501667022705078,9.87698745727539,2.2225875854492188,0.09595556226399185,0.0
13,he_ba5ede,11.142620086669922,15.76385498046875,0,validation,15.446892738342283,13.628631591796877,9.697517395019531,-0.3169622421264666,0.0,0.0
13,le_dfd865,17.843666076660156,17.510164260864258,0,validation,16.89461326599121,18.605260848999023,8.400815963745117,-0.6155509948730469,0.0,0.0
13,he_5655ff,4.704970836639404,4.229719638824463,0,train,14.865546226501465,13.922256469726562,6.668157577514648,10.635826587677002,0.7154682663941433,0.3656839104871662
13,le_7ebcc8,5.474249362945557,4.632357120513916,0,train,17.605928421020508,18.77290916442871,8.153833389282227,12.973571300506592,0.736886518578416,0.43187984113056577
13,he_f4a966,13.453802108764648,19.47777366638184,0,validation,16.404661178588867,14.44572639465332,6.785921573638916,-3.0731124877929723,0.0,0.0
13,le_e5ac33,13.3497314453125,9.577961921691896,0,validation,12.885793685913086,17.13129425048828,5.439544677734375,3.3078317642211896,0.25670376577869264,0.0
13,he_72e7fe,5.389310359954834,5.117908477783203,0,train,17.61145782470703,15.70968532562256,7.466711521148682,12.493549346923828,0.7093989305869209,0.31456994645001873
13,le_b76165,4.163368225097656,2.079826593399048,0,train,8.370755195617676,10.646482467651367,3.95837664604187,6.290928602218628,0.751536564527906,0.47457587304665794
13,he_427324,11.595495223999023,15.047261238098145,0,validation,15.888997077941896,13.86966037750244,7.984880924224853,0.8417358398437518,0.052976020809538844,0.0
13,le_db96c1,11.853469848632812,11.271849632263184,0,validation,11.289386749267578,11.818645477294922,5.34235954284668,0.01753711700439453,0.0015534162655497907,0.0
13,le_52f6c1,7.027202129364014,3.575475215911865,0,train,12.220548629760742,12.634488105773926,4.883957386016846,8.645073413848877,0.707421055777766,0.267914329852932
13,he_975d5e,10.680502891540527,13.063547134399414,0,validation,12.09695529937744,12.472304344177246,5.088305473327637,-0.9665918350219744,0.0,0.0
13,he_d48ae7,3.328499555587769,2.38004732131958,0,train,17.05608367919922,15.369914054870604,6.580534934997559,14.676036357879639,0.8604575724366215,0.638320084183177
13,le_ea9d6d,7.862936019897461,6.796280860900879,0,train,14.043329238891602,15.737876892089844,5.869088172912598,7.247048377990723,0.5160491685917855,0.0
13,le_53a988,8.39908218383789,6.400506973266602,0,train,14.058307647705078,14.177288055419922,7.348917484283447,7.657800674438477,0.5447171072322179,0.12905445095078788
13,he_eb2012,11.934123039245604,18.071332931518555,0,validation,21.734600067138672,17.351482391357422,8.137187957763672,3.663267135620117,0.1685454125819754,0.0
13,le_c38bd0,13.413128852844238,9.4315824508667,0,validation,12.62232494354248,15.153636932373049,5.3560075759887695,3.1907424926757812,0.2527856402800143,0.0
13,le_5e5ef6,8.196076393127441,6.195013046264648,0,train,12.302485466003418,13.596894264221191,4.662910461425781,6.1074724197387695,0.4964421568809088,0.0
13,he_576ce7,9.852643966674805,13.939614295959473,0,validation,17.9036922454834,15.720754623413086,9.099021911621094,3.964077949523926,0.22141119804625506,0.0
13,le_ddc92b,7.551673889160156,6.035676956176758,0,train,18.12630653381348,16.677677154541016,7.08775520324707,12.090629577636722,0.6670211361085843,0.14843603043574788
13,le_8fa52e,0.9522721767425536,0.0525103770196437,0,train,14.703726768493652,18.51242446899414,7.045231819152832,14.651216391474009,0.9964287708928216,0.9925466786093693
13,le_3311e0,12.263096809387209,11.729541778564451,0,validation,12.525412559509276,11.131711959838867,6.5772552490234375,0.7958707809448242,0.0635404843683652,0.0
13,he_efff46,10.585478782653809,14.211203575134276,0,validation,15.22081470489502,13.772175788879396,6.892495155334473,1.009611129760744,0.06633095201113333,0.0
13,he_9bfb55,12.514805793762209,19.278432846069336,0,validation,23.685279846191406,18.929636001586918,9.99905776977539,4.40684700012207,0.18605847297306438,0.0
13,he_b88cd5,5.049990653991699,5.249199390411377,0,train,16.690380096435547,15.550490379333496,7.477824687957764,11.44118070602417,0.6854955153758054,0.2980312310791866
13,le_6b47df,11.95224952697754,12.327800750732422,0,validation,11.00820255279541,11.392005920410156,4.820838451385498,-1.3195981979370117,0.0,0.0
13,le_41d9a8,15.88629150390625,14.895306587219238,0,validation,15.637799263000488,16.805025100708008,6.963024139404297,0.74249267578125,0.04748063735144691,0.0
13,le_abd17d,13.340721130371094,13.955262184143066,0,validation,12.947890281677246,13.153879165649414,5.691617012023926,-1.0073719024658203,0.0,0.0
13,he_d7ab7a,12.509397506713867,17.903764724731445,0,validation,19.98250389099121,17.125762939453125,7.740048885345459,2.0787391662597656,0.1040279625416178,0.0
13,he_37c841,4.282534599304199,3.880840301513672,0,train,19.717050552368164,15.620254516601562,8.416596412658691,15.836210250854492,0.8031733858364757,0.5389062144316641
13,le_8be674,4.415276050567627,2.888002872467041,0,train,12.668550491333008,12.431112289428713,5.287652492523193,9.780547618865967,0.7720336770617268,0.4538213552137337
13,he_462116,11.64411163330078,16.063810348510742,0,validation,18.878326416015625,16.00503921508789,7.821541786193848,2.814516067504883,0.1490871598192708,0.0
13,he_9c8776,3.552364587783813,1.953380823135376,0,train,22.02590560913086,17.632713317871094,10.417704582214355,20.072524785995483,0.9113143923432778,0.8124941240443418
13,he_85dce2,4.506284713745117,4.565244197845459,0,train,14.045778274536133,13.030396461486816,6.7638020515441895,9.480534076690674,0.6749739239354305,0.325047633999992
13,he_b62c7a,12.895268440246582,19.00333595275879,0,validation,19.846851348876957,16.558483123779297,7.922508716583252,0.8435153961181676,0.0425012200318565,0.0
13,le_9b9507,7.284996032714844,5.663960933685303,0,train,13.1397705078125,14.96233081817627,6.331654071807861,7.475809574127197,0.5689452163325313,0.1054531928861227
13,le_9b5ef6,12.307847023010254,11.042673110961914,0,validation,11.325281143188477,12.847448348999023,4.687911033630371,0.2826080322265625,0.024953732154943935,0.0
13,he_615aad,4.620285511016846,4.755245685577393,0,train,16.460105895996094,14.078993797302246,7.446394920349121,11.704860210418701,0.7111047938802082,0.3614029692969273
13,he_3e980e,4.768058776855469,4.780719757080078,0,train,14.661991119384766,13.595704078674316,7.93485689163208,9.881271362304688,0.6739378902801653,0.39750397236253665
13,he_6eadd8,10.09621810913086,13.881799697875977,0,validation,13.63365650177002,11.983123779296877,6.279359817504883,-0.24814319610595703,0.0,0.0
13,le_6571ef,15.20616626739502,10.258479118347168,0,validation,12.268705368041992,15.076611518859863,4.673844337463379,2.010226249694824,0.1638499083147877,0.0
13,le_587750,5.657314777374268,4.127117156982422,0,train,11.210413932800291,12.610637664794922,6.39122200012207,7.083296775817869,0.6318497085190596,0.3542522608503358
13,le_b4c6a4,5.141383171081543,4.643035411834717,0,train,14.500564575195312,13.786376953125,4.708743572235107,9.857529163360596,0.6798031285087272,0.01395449962232724
13,he_79c1cf,3.2205214500427246,2.07252836227417,0,train,17.501256942749023,15.21814250946045,7.804928302764893,15.428728580474854,0.881578313543197,0.7344590133467366
13,le_979e21,14.603225708007812,13.314990997314451,0,validation,16.734975814819336,17.310583114624023,7.0730695724487305,3.4199848175048846,0.20436150343739265,0.0
13,le_cdc6f7,7.51261568069458,4.595571994781494,0,train,15.375561714172363,17.439971923828125,5.888950824737549,10.77998971939087,0.7011119281225645,0.2196280574330821
13,he_9cb669,3.691275596618652,3.925645112991333,0,train,19.726961135864254,15.779438018798828,9.219619750976562,15.801316022872921,0.8010010215990955,0.5742074815422273
13,le_4ce813,8.936675071716309,8.367916107177734,0,train,15.601741790771484,16.840682983398438,7.048273086547852,7.23382568359375,0.4636550059989198,0.0
13,le_7e7fc0,14.452171325683594,10.793298721313477,0,validation,15.04567813873291,17.271108627319336,6.481274127960205,4.252379417419434,0.28263128974375046,0.0
13,he_e212a9,5.164069175720215,5.22373628616333,0,train,15.864298820495604,15.568450927734377,7.137699127197266,10.640562534332274,0.6707237839333551,0.2681484336795637
14,le_073aa1,12.49550724029541,11.594483375549316,0,validation,9.29129695892334,11.304415702819824,4.597573280334473,-2.3031864166259766,0.0,0.0
14,he_3c82e8,6.529138088226318,7.351573467254639,0,train,16.11710548400879,14.165915489196776,6.943802833557129,8.76553201675415,0.5438651515590819,0.0
14,he_b6c479,3.4460480213165283,3.3242011070251465,0,train,13.835786819458008,12.663792610168455,6.122332572937012,10.511585712432861,0.7597389183280748,0.4570368291132448
14,le_30e20c,10.078720092773438,8.602396965026855,0,validation,10.27578830718994,11.526122093200684,5.100791931152344,1.6733913421630842,0.1628479774142697,0.0
14,he_fa06a9,4.328597545623779,4.64269495010376,0,train,16.795400619506836,14.53866195678711,7.634299278259277,12.152705669403076,0.7235734320792829,0.39186364316040323
14,he_cea795,10.15642261505127,14.052124977111816,0,validation,16.524417877197266,14.402153968811035,8.212709426879883,2.472292900085449,0.14961452309294776,0.0
14,he_08e37a,10.635712623596191,15.975939750671388,0,validation,18.14591217041016,15.192523956298828,8.223662376403809,2.1699724197387713,0.11958464250021344,0.0
14,le_0a5d4e,3.619065761566162,3.1953675746917725,0,train,14.725686073303224,14.572065353393556,6.013003826141357,11.530318498611452,0.7830072188972723,0.4685904637545704
14,le_3958a2,10.080760955810549,8.761576652526855,0,validation,9.349679946899414,10.550121307373049,4.801245212554932,0.5881032943725586,0.0629009011765786,0.0
14,he_0d9729,13.667582511901855,21.373010635375977,0,validation,22.82283592224121,17.364316940307617,9.87698745727539,1.4498252868652344,0.06352520308189907,0.0
14,he_ba5ede,11.171192169189451,15.921797752380373,0,validation,15.945624351501465,13.773398399353027,9.697517395019531,0.023826599121091974,0.001494240588882832,0.0
14,le_dfd865,17.698814392089844,17.343875885009766,0,validation,17.169130325317383,18.291845321655277,8.400815963745117,-0.1747455596923828,0.0,0.0
14,he_5655ff,4.959732055664063,4.513675212860107,0,train,15.421035766601562,14.414942741394045,6.668157577514648,10.907360553741455,0.7073040176305345,0.3231000976820884
14,le_7ebcc8,5.4845781326293945,4.604418277740479,0,train,17.238950729370117,18.344451904296875,8.153833389282227,12.634532451629639,0.732906117662028,0.435306308344154
14,he_f4a966,13.42934226989746,19.518579483032227,0,validation,16.939537048339844,14.792710304260254,6.785921573638916,-2.579042434692383,0.0,0.0
14,le_e5ac33,12.665502548217772,9.054945945739746,0,validation,13.197016716003418,17.634933471679688,5.439544677734375,4.142070770263672,0.31386417547238327,0.0
14,he_72e7fe,5.577842712402344,5.289610862731934,0,train,18.48813247680664,16.238561630249023,7.466711521148682,13.198521614074707,0.713891553440146,0.2915742294650513
14,le_b76165,4.2408127784729,2.357978105545044,0,train,8.933168411254883,11.1038179397583,3.95837664604187,6.575190305709839,0.7360423539564941,0.4043067862420634
14,he_427324,11.309821128845217,14.652711868286133,0,validation,15.949198722839355,13.931839942932127,7.984880924224853,1.2964868545532227,0.08128852596818203,0.0
14,le_db96c1,11.607540130615234,11.304665565490724,0,validation,11.84302043914795,12.224223136901855,5.34235954284668,0.5383548736572248,0.04545756518984417,0.0
14,le_52f6c1,7.202070713043213,3.765977144241333,0,train,12.445684432983398,13.227531433105469,4.883957386016846,8.679707288742065,0.6974069875770924,0.22890868068922512
14,he_975d5e,11.016347885131836,13.507644653320312,0,validation,12.14918041229248,12.65733528137207,5.088305473327637,-1.358464241027832,0.0,0.0
14,he_d48ae7,3.736624956130981,2.919607162475586,0,train,17.06165313720703,15.399312019348145,6.580534934997559,14.142045974731445,0.8288789990631868,0.5563267741429186
14,le_ea9d6d,7.275247573852539,5.922276973724365,0,train,13.594472885131836,15.53634548187256,5.869088172912598,7.672195911407471,0.5643614118939829,0.0
14,le_53a988,7.838726997375488,5.749719619750977,0,train,14.203670501708984,14.433511734008787,7.348917484283447,8.453950881958008,0.5951948041135444,0.21760999058059224
14,he_eb2012,11.878266334533691,18.06535148620605,0,validation,21.005386352539062,16.962705612182617,8.137187957763672,2.9400348663330114,0.13996576006694728,0.0
14,le_c38bd0,13.848566055297852,9.985984802246094,0,validation,12.628290176391602,15.405123710632324,5.3560075759887695,2.642305374145508,0.20923698594487938,0.0
14,le_5e5ef6,8.297995567321777,5.979455471038818,0,train,12.303348541259766,13.88916301727295,4.662910461425781,6.323893070220947,0.513997717695595,0.0
14,he_576ce7,9.481033325195312,13.068647384643556,0,validation,17.863584518432617,15.729223251342772,9.099021911621094,4.794937133789061,0.26841965165733583,0.0
14,le_ddc92b,7.619498252868652,5.788329124450684,0,train,18.526636123657227,17.03305435180664,7.08775520324707,12.738306999206543,0.6875671824169208,0.1833339388190338
14,le_8fa52e,0.8000918030738831,0.0270557310432195,0,train,14.453701972961426,18.066123962402344,7.045231819152832,14.426646241918206,0.9981281106325679,0.9961597103207211
14,le_3311e0,12.77667999267578,11.134921073913574,0,validation,12.80666160583496,11.423569679260254,6.5772552490234375,1.671740531921385,0.1305367927547729,0.0
14,he_efff46,10.458264350891112,14.080348014831545,0,validation,14.75300407409668,13.675633430480955,6.892495155334473,0.6726560592651349,0.04559451457389511,0.0
14,he_9bfb55,12.012657165527344,18.396493911743164,0,validation,24.21253967285156,19.22583770751953,9.99905776977539,5.816045761108395,0.24020800129569503,0.0
14,he_b88cd5,5.5914306640625,6.010950565338135,0,train,17.916358947753906,16.312135696411133,7.477824687957764,11.905408382415771,0.6644993224981295,0.1961632137460875
14,le_6b47df,12.059581756591797,12.28500270843506,0,validation,11.378067016601562,11.626176834106444,4.820838451385498,-0.9069356918334979,0.0,0.0
14,le_41d9a8,16.359777450561523,15.49351692199707,0,validation,15.924484252929688,17.15550422668457,6.963024139404297,0.4309673309326172,0.0270631892429,0.0
14,le_abd17d,13.998193740844728,13.843281745910645,0,validation,13.426750183105469,13.409652709960938,5.691617012023926,-0.4165315628051758,0.0,0.0
14,he_d7ab7a,12.429741859436035,17.85257911682129,0,validation,20.48613739013672,17.454004287719727,7.740048885345459,2.6335582733154297,0.128553188097986,0.0
14,he_37c841,4.574660778045654,4.242525577545166,0,train,19.54178810119629,15.709792137145996,8.416596412658691,15.299262523651123,0.7828998269976404,0.4959333476933334
14,le_8be674,4.621639251708984,3.1706223487854004,0,train,12.600083351135254,12.418645858764648,5.287652492523193,9.429461002349854,0.7483649702603173,0.4003724047167056
14,he_462116,11.457663536071776,15.829296112060549,0,validation,20.0143985748291,16.82499885559082,7.821541786193848,4.185102462768553,0.20910458273934363,0.0
14,he_9c8776,3.766252040863037,2.1697661876678467,0,train,22.091388702392575,17.851884841918945,10.417704582214355,19.921622514724728,0.9017822638088454,0.7917231986619986
